    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   44.754	 DELIVER	    16 	  0.769 	   6.62 	      0 	      0 
   44.754	 FINISH	    17 	  0.769 	   6.62 	      0 	      0 
   45.970	 DELIVER	    17 	   1.34 	   8.97 	      0 	      0 
   46.441	    ARR	    18 	   1.34 	   8.97 	      0 	      0 
   46.441	 TOPPING	    18 	   1.34 	   8.97 	      0 	      0 
   48.446	    ARR	    19 	   1.34 	   8.97 	      0 	      0 
   48.446	 TOPPING	    19 	   1.34 	   8.97 	      0 	      0 
   48.865	    ARR	    20 	   1.34 	   8.97 	      0 	      0 
   48.865	 TOPPING	    20 	   1.34 	   8.97 	      0 	      0 
   49.135	   COOK	    18 	   1.34 	   8.97 	      0 	      0 
   49.176	    ARR	    21 	   1.34 	   8.97 	      0 	      0 
   49.176	 TOPPING	    21 	   1.34 	   8.97 	      0 	      0 
   49.688	    ARR	    22 	   1.34 	   8.97 	      0 	      0 
   50.268	   COOK	    19 	   1.34 	   8.97 	      0 	      0 
   50.268	 TOPPING	    22 	   1.34 	   8.97 	      0 	      0 
   50.543	   COOK	    20 	   1.34 	   8.97 	      0 	      0 
   51.212	   COOK	    21 	   1.34 	   8.97 	      0 	      0 
   51.855	   COOK	    22 	   1.34 	   8.97 	      0 	      0 
   52.189	  READY	    18 	   1.34 	   8.97 	      0 	      0 
   52.189	 FINISH	    18 	   1.34 	   8.97 	      0 	      0 
   53.380	 DELIVER	    18 	   2.69 	   6.94 	      0 	      0 
   53.604	  READY	    19 	   2.69 	   6.94 	      0 	      0 
   53.604	 FINISH	    19 	   2.69 	   6.94 	      0 	      0 
   53.677	 DELIVER	    19 	   1.82 	   5.23 	      0 	      0 
   53.963	  READY	    20 	   1.82 	   5.23 	      0 	      0 
   53.963	 FINISH	    20 	   1.82 	   5.23 	      0 	      0 
   54.405	 DELIVER	    20 	   1.68 	   5.54 	      0 	      0 
   55.301	    ARR	    23 	   1.68 	   5.54 	      0 	      0 
   55.301	 TOPPING	    23 	   1.68 	   5.54 	      0 	      0 
   55.742	    ARR	    24 	   1.68 	   5.54 	      0 	      0 
   55.742	 TOPPING	    24 	   1.68 	   5.54 	      0 	      0 
   55.791	  READY	    21 	   1.68 	   5.54 	      0 	      0 
   55.791	 FINISH	    21 	   1.68 	   5.54 	      0 	      0 
   55.999	 DELIVER	    21 	   1.59 	   6.31 	      0 	      0 
   56.022	   COOK	    23 	   1.59 	   6.31 	      0 	      0 
   56.459	    ARR	    25 	   1.59 	   6.31 	      0 	      0 
   56.459	 TOPPING	    25 	   1.59 	   6.31 	      0 	      0 
   56.833	  READY	    22 	   1.59 	   6.31 	      0 	      0 
   56.833	 FINISH	    22 	   1.59 	   6.31 	      0 	      0 
   57.440	 DELIVER	    22 	   2.04 	   8.26 	      0 	      0 
   57.999	   COOK	    24 	   2.04 	   8.26 	      0 	      0 
   58.658	    ARR	    26 	   2.04 	   8.26 	      0 	      0 
   58.658	 TOPPING	    26 	   2.04 	   8.26 	      0 	      0 
   59.225	   COOK	    25 	   2.04 	   8.26 	      0 	      0 
   59.459	    ARR	    27 	   2.04 	   8.26 	      0 	      0 
   59.459	 TOPPING	    27 	   2.04 	   8.26 	      0 	      0 
   59.526	  READY	    23 	   2.04 	   8.26 	      0 	      0 
   59.526	 FINISH	    23 	   2.04 	   8.26 	      0 	      0 
   59.769	    ARR	    28 	   2.04 	   8.26 	      0 	      0 
   59.769	 TOPPING	    28 	   2.04 	   8.26 	      0 	      0 
   60.348	    ARR	    29 	   2.04 	   8.26 	      0 	      0 
   60.588	   COOK	    26 	   2.04 	   8.26 	      0 	      0 
   60.588	 TOPPING	    29 	   2.04 	   8.26 	      0 	      0 
   60.967	    ARR	    30 	   2.04 	   8.26 	      0 	      0 
   61.004	   COOK	    27 	   2.04 	   8.26 	      0 	      0 
   61.004	 TOPPING	    30 	   2.04 	   8.26 	      0 	      0 
   61.700	   COOK	    28 	   2.04 	   8.26 	      0 	      0 
   61.765	    ARR	    31 	   2.04 	   8.26 	      0 	      0 
   61.765	 TOPPING	    31 	   2.04 	   8.26 	      0 	      0 
   62.117	   COOK	    29 	   2.04 	   8.26 	      0 	      0 
   62.439	 DELIVER	    23 	  0.721 	   7.14 	      0 	      0 
   62.672	    ARR	    32 	  0.721 	   7.14 	      0 	      0 
   62.672	 TOPPING	    32 	  0.721 	   7.14 	      0 	      0 
   63.218	  READY	    24 	  0.721 	   7.14 	      0 	      0 
   63.218	 FINISH	    24 	  0.721 	   7.14 	      0 	      0 
   63.257	   COOK	    30 	  0.721 	   7.14 	      0 	      0 
   63.442	   COOK	    31 	  0.721 	   7.14 	      0 	      0 
   63.960	 DELIVER	    24 	   2.26 	   8.22 	      0 	      0 
   64.304	    ARR	    33 	   2.26 	   8.22 	      0 	      0 
   64.304	 TOPPING	    33 	   2.26 	   8.22 	      0 	      0 
   64.863	  READY	    25 	   2.26 	   8.22 	      0 	      0 
   64.863	 FINISH	    25 	   2.26 	   8.22 	      0 	      0 
   65.330	    ARR	    34 	   2.26 	   8.22 	      0 	      0 
   65.330	 TOPPING	    34 	   2.26 	   8.22 	      0 	      0 
   65.512	   COOK	    32 	   2.26 	   8.22 	      0 	      0 
   65.554	   COOK	    33 	   2.26 	   8.22 	      0 	      0 
   65.672	    ARR	    35 	   2.26 	   8.22 	      0 	      0 
   65.672	 TOPPING	    35 	   2.26 	   8.22 	      0 	      0 
   65.775	   COOK	    34 	   2.26 	   8.22 	      0 	      0 
   65.897	 DELIVER	    25 	   2.77 	   9.44 	      0 	      0 
   65.952	    ARR	    36 	   2.77 	   9.44 	      0 	      0 
   65.952	 TOPPING	    36 	   2.77 	   9.44 	      0 	      0 
   66.005	  READY	    26 	   2.77 	   9.44 	      0 	      0 
   66.005	 FINISH	    26 	   2.77 	   9.44 	      0 	      0 
   66.187	    ARR	    37 	   2.77 	   9.44 	      0 	      0 
   66.187	 TOPPING	    37 	   2.77 	   9.44 	      0 	      0 
   66.244	    ARR	    38 	   2.77 	   9.44 	      0 	      0 
   66.441	  READY	    27 	   2.77 	   9.44 	      0 	      0 
   66.478	  READY	    28 	   2.77 	   9.44 	      0 	      0 
   66.797	  READY	    29 	   2.77 	   9.44 	      0 	      0 
   67.098	  READY	    30 	   2.77 	   9.44 	      0 	      0 
   67.167	    ARR	    39 	   2.77 	   9.44 	      0 	      0 
   67.317	    ARR	    40 	   2.77 	   9.44 	      0 	      0 
   67.344	   COOK	    35 	   2.77 	   9.44 	      0 	      0 
   67.344	 TOPPING	    38 	   2.77 	   9.44 	      0 	      0 
   67.352	   COOK	    36 	   2.77 	   9.44 	      0 	      0 
   67.352	 TOPPING	    39 	   2.77 	   9.44 	      0 	      0 
   67.369	 DELIVER	    26 	   2.24 	   7.91 	      0 	      0 
   67.369	 FINISH	    27 	   2.24 	   7.91 	      0 	      0 
   67.484	 DELIVER	    27 	   2.24 	   59.6 	      0 	      0 
   67.484	 FINISH	    28 	   2.24 	   59.6 	      0 	      0 
   67.935	 DELIVER	    28 	  0.819 	   8.17 	      0 	      0 
   67.935	 FINISH	    29 	  0.819 	   8.17 	      0 	      0 
   67.946	   COOK	    37 	  0.819 	   8.17 	      0 	      0 
   67.946	 TOPPING	    40 	  0.819 	   8.17 	      0 	      0 
   68.398	  READY	    31 	  0.819 	   8.17 	      0 	      0 
   68.507	 DELIVER	    29 	   2.85 	   8.16 	      0 	      0 
   68.507	 FINISH	    30 	   2.85 	   8.16 	      0 	      0 
   68.602	  READY	    32 	   2.85 	   8.16 	      0 	      0 
   68.858	   COOK	    38 	   2.85 	   8.16 	      0 	      0 
   68.925	  READY	    33 	   2.85 	   8.16 	      0 	      0 
   69.138	    ARR	    41 	   2.85 	   8.16 	      0 	      0 
   69.138	 TOPPING	    41 	   2.85 	   8.16 	      0 	      0 
   69.183	 DELIVER	    30 	   1.11 	   8.22 	      0 	      0 
   69.183	 FINISH	    31 	   1.11 	   8.22 	      0 	      0 
   69.452	   COOK	    39 	   1.11 	   8.22 	      0 	      0 
   69.805	   COOK	    40 	   1.11 	   8.22 	      0 	      0 
   69.811	 DELIVER	    31 	   1.49 	   8.05 	      0 	      0 
   69.811	 FINISH	    32 	   1.49 	   8.05 	      0 	      0 
   70.228	   COOK	    41 	   1.49 	   8.05 	      0 	      0 
   70.551	    ARR	    42 	   1.49 	   8.05 	      0 	      0 
   70.551	 TOPPING	    42 	   1.49 	   8.05 	      0 	      0 
   70.564	    ARR	    43 	   1.49 	   8.05 	      0 	      0 
   70.564	 TOPPING	    43 	   1.49 	   8.05 	      0 	      0 
   70.800	    ARR	    44 	   1.49 	   8.05 	      0 	      0 
   70.800	 TOPPING	    44 	   1.49 	   8.05 	      0 	      0 
   70.940	    ARR	    45 	   1.49 	   8.05 	      0 	      0 
   71.010	    ARR	    46 	   1.49 	   8.05 	      0 	      0 
   71.018	  READY	    34 	   1.49 	   8.05 	      0 	      0 
   71.069	  READY	    35 	   1.49 	   8.05 	      0 	      0 
   71.586	   COOK	    42 	   1.49 	   8.05 	      0 	      0 
   71.586	 TOPPING	    45 	   1.49 	   8.05 	      0 	      0 
   71.696	    ARR	    47 	   1.49 	   8.05 	      0 	      0 
   71.831	    ARR	    48 	   1.49 	   8.05 	      0 	      0 
   71.950	    ARR	    49 	   1.49 	   8.05 	      0 	      0 
   72.062	  READY	    36 	   1.49 	   8.05 	      0 	      0 
   72.115	    ARR	    50 	   1.49 	   8.05 	      0 	      0 
   72.181	    ARR	    51 	   1.49 	   8.05 	      0 	      0 
   72.196	   COOK	    43 	   1.49 	   8.05 	      0 	      0 
   72.196	 TOPPING	    46 	   1.49 	   8.05 	      0 	      0 
   72.214	 DELIVER	    32 	   2.88 	   9.54 	      0 	      0 
   72.214	 FINISH	    33 	   2.88 	   9.54 	      0 	      0 
   72.499	    ARR	    52 	   2.88 	   9.54 	      0 	      0 
   72.680	  READY	    37 	   2.88 	   9.54 	      0 	      0 
   73.274	 DELIVER	    33 	   1.21 	   8.97 	      0 	      0 
   73.274	 FINISH	    34 	   1.21 	   8.97 	      0 	      0 
   73.372	  READY	    38 	   1.21 	   8.97 	      0 	      0 
   73.494	   COOK	    44 	   1.21 	   8.97 	      0 	      0 
   73.494	 TOPPING	    47 	   1.21 	   8.97 	      0 	      0 
   73.573	   COOK	    45 	   1.21 	   8.97 	      0 	      0 
   73.573	 TOPPING	    48 	   1.21 	   8.97 	      0 	      0 
   74.098	    ARR	    53 	   1.21 	   8.97 	      0 	      0 
   74.281	   COOK	    46 	   1.21 	   8.97 	      0 	      0 
   74.281	 TOPPING	    49 	   1.21 	   8.97 	      0 	      0 
   74.939	  READY	    39 	   1.21 	   8.97 	      0 	      0 
   74.990	  READY	    40 	   1.21 	   8.97 	      0 	      0 
   75.068	   COOK	    47 	   1.21 	   8.97 	      0 	      0 
   75.068	 TOPPING	    50 	   1.21 	   8.97 	      0 	   3.12 
   75.161	   COOK	    48 	   1.21 	   8.97 	      0 	   3.12 
   75.161	 TOPPING	    51 	   1.21 	   8.97 	      0 	   3.12 
   75.252	    ARR	    54 	   1.21 	   8.97 	      0 	   3.12 
   75.260	  READY	    41 	   1.21 	   8.97 	      0 	   3.12 
   75.331	    ARR	    55 	   1.21 	   8.97 	      0 	   3.12 
   75.582	  READY	    42 	   1.21 	   8.97 	      0 	   3.12 
   75.772	  READY	    43 	   1.21 	   8.97 	      0 	   3.12 
   75.889	   COOK	    49 	   1.21 	   8.97 	      0 	   3.12 
   75.889	 TOPPING	    52 	   1.21 	   8.97 	      0 	   3.68 
   76.058	    ARR	    56 	   1.21 	   8.97 	      0 	   3.68 
   76.295	 DELIVER	    34 	  0.445 	     11 	      0 	   3.68 
   76.295	 FINISH	    35 	  0.445 	     11 	      0 	   3.68 
   76.553	   COOK	    50 	  0.445 	     11 	      0 	   3.68 
   76.553	 TOPPING	    53 	  0.445 	     11 	      0 	   4.17 
   76.617	   COOK	    51 	  0.445 	     11 	      0 	   4.17 
   76.617	 TOPPING	    54 	  0.445 	     11 	      0 	   4.17 
   76.954	   COOK	    52 	  0.445 	     11 	      0 	   4.17 
   76.954	 TOPPING	    55 	  0.445 	     11 	      0 	   4.17 
   77.255	   COOK	    53 	  0.445 	     11 	      0 	   4.17 
   77.255	 TOPPING	    56 	  0.445 	     11 	      0 	   4.17 
   77.403	  READY	    44 	  0.445 	     11 	      0 	   4.17 
   77.584	    ARR	    57 	  0.445 	     11 	      0 	   4.17 
   77.763	   COOK	    54 	  0.445 	     11 	      0 	   4.17 
   77.763	 TOPPING	    57 	  0.445 	     11 	      0 	   4.17 
   78.121	   COOK	    55 	  0.445 	     11 	      0 	   4.17 
   78.293	   COOK	    56 	  0.445 	     11 	      0 	   4.17 
   78.337	  READY	    45 	  0.445 	     11 	      0 	   4.17 
   78.373	  READY	    46 	  0.445 	     11 	      0 	   4.17 
   78.541	  READY	    47 	  0.445 	     11 	      0 	   4.17 
   78.748	 DELIVER	    35 	   1.67 	   13.1 	      0 	   4.17 
   78.748	 FINISH	    36 	   1.67 	   13.1 	      0 	   4.17 
   79.254	  READY	    48 	   1.67 	   13.1 	      0 	   4.17 
   79.390	 DELIVER	    36 	    1.4 	   13.4 	      0 	   4.17 
   79.390	 FINISH	    37 	    1.4 	   13.4 	      0 	   4.17 
   79.523	    ARR	    58 	    1.4 	   13.4 	      0 	   4.17 
   79.523	 TOPPING	    58 	    1.4 	   13.4 	      0 	   4.17 
   79.795	  READY	    49 	    1.4 	   13.4 	      0 	   4.17 
   79.997	   COOK	    57 	    1.4 	   13.4 	      0 	   4.17 
   80.043	 DELIVER	    37 	   1.76 	   13.9 	      0 	   4.17 
   80.043	 FINISH	    38 	   1.76 	   13.9 	      0 	   4.17 
   80.114	  READY	    50 	   1.76 	   13.9 	      0 	   4.17 
   80.265	 DELIVER	    38 	   1.51 	     14 	      0 	   4.17 
   80.265	 FINISH	    39 	   1.51 	     14 	      0 	   4.17 
   80.599	    ARR	    59 	   1.51 	     14 	      0 	   4.17 
   80.599	 TOPPING	    59 	   1.51 	     14 	      0 	   4.17 
   81.367	  READY	    51 	   1.51 	     14 	      0 	   4.17 
   81.628	 DELIVER	    39 	   2.45 	   14.5 	      0 	   4.17 
   81.628	 FINISH	    40 	   2.45 	   14.5 	      0 	   4.17 
   81.730	   COOK	    58 	   2.45 	   14.5 	      0 	   4.17 
   81.754	 DELIVER	    40 	   1.51 	   14.4 	      0 	   4.17 
   81.754	 FINISH	    41 	   1.51 	   14.4 	      0 	   4.17 
   81.836	  READY	    52 	   1.51 	   14.4 	      0 	   4.17 
   81.927	  READY	    53 	   1.51 	   14.4 	      0 	   4.17 
   82.026	 DELIVER	    41 	   1.09 	   12.9 	      0 	   4.17 
   82.026	 FINISH	    42 	   1.09 	   12.9 	      0 	   4.17 
   82.085	  READY	    54 	   1.09 	   12.9 	      0 	   4.17 
   82.183	  READY	    55 	   1.09 	   12.9 	      0 	   4.17 
   82.577	   COOK	    59 	   1.09 	   12.9 	      0 	   4.17 
   83.332	 DELIVER	    42 	   1.64 	   12.8 	      0 	   4.17 
   83.332	 FINISH	    43 	   1.64 	   12.8 	      0 	   4.17 
   83.678	  READY	    56 	   1.64 	   12.8 	      0 	   4.17 
   83.787	 DELIVER	    43 	   1.02 	   13.2 	      0 	   4.17 
   83.787	 FINISH	    44 	   1.02 	   13.2 	      0 	   4.17 
   83.971	  READY	    57 	   1.02 	   13.2 	      0 	   4.17 
   84.319	    ARR	    60 	   1.02 	   13.2 	      0 	   4.17 
   84.319	 TOPPING	    60 	   1.02 	   13.2 	      0 	   4.17 
   84.463	 DELIVER	    44 	   2.77 	   13.7 	      0 	   4.17 
   84.463	 FINISH	    45 	   2.77 	   13.7 	      0 	   4.17 
   84.708	 DELIVER	    45 	   1.91 	   13.8 	      0 	   4.17 
   84.708	 FINISH	    46 	   1.91 	   13.8 	      0 	   4.17 
   85.227	 DELIVER	    46 	   2.87 	   14.2 	      0 	   4.17 
   85.227	 FINISH	    47 	   2.87 	   14.2 	      0 	   4.17 
   85.441	 DELIVER	    47 	  0.787 	   13.7 	      0 	   4.17 
   85.441	 FINISH	    48 	  0.787 	   13.7 	      0 	   4.17 
   85.656	 DELIVER	    48 	   1.59 	   13.8 	      0 	   4.17 
   85.656	 FINISH	    49 	   1.59 	   13.8 	      0 	   4.17 
   85.686	    ARR	    61 	   1.59 	   13.8 	      0 	   4.17 
   85.686	 TOPPING	    61 	   1.59 	   13.8 	      0 	   4.17 
   85.772	   COOK	    60 	   1.59 	   13.8 	      0 	   4.17 
   86.565	 DELIVER	    49 	   2.27 	   14.6 	      0 	   4.17 
   86.565	 FINISH	    50 	   2.27 	   14.6 	      0 	   4.17 
   86.598	 DELIVER	    50 	   1.55 	   14.5 	      0 	   4.17 
   86.598	 FINISH	    51 	   1.55 	   14.5 	      0 	   4.17 
   86.729	  READY	    58 	   1.55 	   14.5 	      0 	   4.17 
   87.014	  READY	    59 	   1.55 	   14.5 	      0 	   4.17 
   88.040	   COOK	    61 	   1.55 	   14.5 	      0 	   4.17 
   89.961	  READY	    60 	   1.55 	   14.5 	      0 	   4.17 
   90.463	    ARR	    62 	   1.55 	   14.5 	      0 	   4.17 
   90.463	 TOPPING	    62 	   1.55 	   14.5 	      0 	   4.17 
   90.992	 DELIVER	    51 	  0.728 	   18.8 	      0 	   4.17 
   90.992	 FINISH	    52 	  0.728 	   18.8 	      0 	   4.17 
   91.072	 DELIVER	    52 	   1.06 	   18.6 	      0 	   4.17 
   91.072	 FINISH	    53 	   1.06 	   18.6 	      0 	   4.17 
   93.224	  READY	    61 	   1.06 	   18.6 	      0 	   4.17 
   93.319	   COOK	    62 	   1.06 	   18.6 	      0 	   4.17 
   96.305	 DELIVER	    53 	  0.702 	   22.2 	      0 	   4.17 
   96.305	 FINISH	    54 	  0.702 	   22.2 	      0 	   4.17 
   96.614	 DELIVER	    54 	   1.68 	   21.4 	      0 	   4.17 
   96.614	 FINISH	    55 	   1.68 	   21.4 	      0 	   4.17 
   96.640	  READY	    62 	   1.68 	   21.4 	      0 	   4.17 
   97.380	 DELIVER	    55 	   1.17 	     22 	      0 	   4.17 
   97.380	 FINISH	    56 	   1.17 	     22 	      0 	   4.17 
   97.457	 DELIVER	    56 	  0.508 	   21.4 	      0 	   4.17 
   97.457	 FINISH	    57 	  0.508 	   21.4 	      0 	   4.17 
   97.475	 DELIVER	    57 	   2.23 	   19.9 	      0 	   4.17 
   97.475	 FINISH	    58 	   2.23 	   19.9 	      0 	   4.17 
   98.143	    ARR	    63 	   2.23 	   19.9 	      0 	   4.17 
   98.143	 TOPPING	    63 	   2.23 	   19.9 	      0 	   4.17 
   98.298	 DELIVER	    58 	   2.21 	   18.8 	      0 	   4.17 
   98.298	 FINISH	    59 	   2.21 	   18.8 	      0 	   4.17 
   98.498	 DELIVER	    59 	   1.98 	   17.9 	      0 	   4.17 
   98.498	 FINISH	    60 	   1.98 	   17.9 	      0 	   4.17 
   98.759	    ARR	    64 	   1.98 	   17.9 	      0 	   4.17 
   98.759	 TOPPING	    64 	   1.98 	   17.9 	      0 	   4.17 
   98.856	   COOK	    63 	   1.98 	   17.9 	      0 	   4.17 
   99.345	 DELIVER	    60 	   1.45 	     15 	      0 	   4.17 
   99.345	 FINISH	    61 	   1.45 	     15 	      0 	   4.17 
  100.244	 DELIVER	    61 	   2.35 	   14.6 	      0 	   4.17 
  100.244	 FINISH	    62 	   2.35 	   14.6 	      0 	   4.17 
  100.570	   COOK	    64 	   2.35 	   14.6 	      0 	   4.17 
  100.681	    ARR	    65 	   2.35 	   14.6 	      0 	   4.17 
  100.681	 TOPPING	    65 	   2.35 	   14.6 	      0 	   4.17 
  100.912	    ARR	    66 	   2.35 	   14.6 	      0 	   4.17 
  100.912	 TOPPING	    66 	   2.35 	   14.6 	      0 	   4.17 
  101.116	 DELIVER	    62 	   2.86 	   10.7 	      0 	   4.17 
  101.304	    ARR	    67 	   2.86 	   10.7 	      0 	   4.17 
  101.304	 TOPPING	    67 	   2.86 	   10.7 	      0 	   4.17 
  101.477	   COOK	    65 	   2.86 	   10.7 	      0 	   4.17 
  101.593	    ARR	    68 	   2.86 	   10.7 	      0 	   4.17 
  101.593	 TOPPING	    68 	   2.86 	   10.7 	      0 	   4.17 
  102.155	    ARR	    69 	   2.86 	   10.7 	      0 	   4.17 
  102.434	    ARR	    70 	   2.86 	   10.7 	      0 	   4.17 
  102.561	   COOK	    66 	   2.86 	   10.7 	      0 	   4.17 
  102.561	 TOPPING	    69 	   2.86 	   10.7 	      0 	   4.17 
  103.109	  READY	    63 	   2.86 	   10.7 	      0 	   4.17 
  103.109	 FINISH	    63 	   2.86 	   10.7 	      0 	   4.17 
