    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   32.424	 TOPPING	    12 	   1.58 	   6.73 	      0 	      0 
   32.551	  READY	     9 	   1.58 	   6.73 	      0 	      0 
   32.551	 FINISH	     9 	   1.58 	   6.73 	      0 	      0 
   32.866	 DELIVER	     9 	  0.672 	   4.88 	      0 	      0 
   33.034	   COOK	    10 	  0.672 	   4.88 	      0 	      0 
   33.232	   COOK	    11 	  0.672 	   4.88 	      0 	      0 
   34.922	   COOK	    12 	  0.672 	   4.88 	      0 	      0 
   36.453	    ARR	    13 	  0.672 	   4.88 	      0 	      0 
   36.453	 TOPPING	    13 	  0.672 	   4.88 	      0 	      0 
   37.130	  READY	    10 	  0.672 	   4.88 	      0 	      0 
   37.130	 FINISH	    10 	  0.672 	   4.88 	      0 	      0 
   38.238	 DELIVER	    10 	   1.36 	   6.57 	      0 	      0 
   38.875	   COOK	    13 	   1.36 	   6.57 	      0 	      0 
   39.150	  READY	    11 	   1.36 	   6.57 	      0 	      0 
   39.150	 FINISH	    11 	   1.36 	   6.57 	      0 	      0 
   40.398	  READY	    12 	   1.36 	   6.57 	      0 	      0 
   41.527	 DELIVER	    11 	   2.26 	   10.6 	      0 	      0 
   41.527	 FINISH	    12 	   2.26 	   10.6 	      0 	      0 
   42.356	 DELIVER	    12 	    2.5 	   9.93 	      0 	      0 
   44.766	  READY	    13 	    2.5 	   9.93 	      0 	      0 
   44.766	 FINISH	    13 	    2.5 	   9.93 	      0 	      0 
   45.043	 DELIVER	    13 	   2.42 	   8.59 	      0 	      0 
   48.419	    ARR	    14 	   2.42 	   8.59 	      0 	      0 
   48.419	 TOPPING	    14 	   2.42 	   8.59 	      0 	      0 
   49.243	   COOK	    14 	   2.42 	   8.59 	      0 	      0 
   50.914	    ARR	    15 	   2.42 	   8.59 	      0 	      0 
   50.914	 TOPPING	    15 	   2.42 	   8.59 	      0 	      0 
   52.183	   COOK	    15 	   2.42 	   8.59 	      0 	      0 
   52.191	    ARR	    16 	   2.42 	   8.59 	      0 	      0 
   52.191	 TOPPING	    16 	   2.42 	   8.59 	      0 	      0 
   52.615	    ARR	    17 	   2.42 	   8.59 	      0 	      0 
   52.615	 TOPPING	    17 	   2.42 	   8.59 	      0 	      0 
   53.587	   COOK	    16 	   2.42 	   8.59 	      0 	      0 
   54.120	    ARR	    18 	   2.42 	   8.59 	      0 	      0 
   54.120	 TOPPING	    18 	   2.42 	   8.59 	      0 	      0 
   54.274	    ARR	    19 	   2.42 	   8.59 	      0 	      0 
   54.274	 TOPPING	    19 	   2.42 	   8.59 	      0 	      0 
   54.742	   COOK	    17 	   2.42 	   8.59 	      0 	      0 
   55.156	  READY	    14 	   2.42 	   8.59 	      0 	      0 
   55.156	 FINISH	    14 	   2.42 	   8.59 	      0 	      0 
   55.438	   COOK	    18 	   2.42 	   8.59 	      0 	      0 
   55.585	    ARR	    20 	   2.42 	   8.59 	      0 	      0 
   55.585	 TOPPING	    20 	   2.42 	   8.59 	      0 	      0 
   55.600	   COOK	    19 	   2.42 	   8.59 	      0 	      0 
   55.840	  READY	    15 	   2.42 	   8.59 	      0 	      0 
   56.069	 DELIVER	    14 	  0.824 	   7.65 	      0 	      0 
   56.069	 FINISH	    15 	  0.824 	   7.65 	      0 	      0 
   57.178	   COOK	    20 	  0.824 	   7.65 	      0 	      0 
   57.330	 DELIVER	    15 	   1.27 	   6.42 	      0 	      0 
   57.925	    ARR	    21 	   1.27 	   6.42 	      0 	      0 
   57.925	 TOPPING	    21 	   1.27 	   6.42 	      0 	      0 
   58.155	    ARR	    22 	   1.27 	   6.42 	      0 	      0 
   58.155	 TOPPING	    22 	   1.27 	   6.42 	      0 	      0 
   58.354	  READY	    16 	   1.27 	   6.42 	      0 	      0 
   58.354	 FINISH	    16 	   1.27 	   6.42 	      0 	      0 
   58.921	  READY	    17 	   1.27 	   6.42 	      0 	      0 
   58.984	 DELIVER	    16 	    1.4 	   6.79 	      0 	      0 
   58.984	 FINISH	    17 	    1.4 	   6.79 	      0 	      0 
   59.350	    ARR	    23 	    1.4 	   6.79 	      0 	      0 
   59.350	 TOPPING	    23 	    1.4 	   6.79 	      0 	      0 
   59.363	    ARR	    24 	    1.4 	   6.79 	      0 	      0 
   59.701	  READY	    18 	    1.4 	   6.79 	      0 	      0 
   60.196	 DELIVER	    17 	  0.467 	   5.92 	      0 	      0 
   60.196	 FINISH	    18 	  0.467 	   5.92 	      0 	      0 
   60.514	    ARR	    25 	  0.467 	   5.92 	      0 	      0 
   60.580	   COOK	    21 	  0.467 	   5.92 	      0 	      0 
   60.580	 TOPPING	    24 	  0.467 	   5.92 	      0 	      0 
   60.727	 DELIVER	    18 	   1.32 	   6.61 	      0 	      0 
   60.843	   COOK	    22 	   1.32 	   6.61 	      0 	      0 
   60.843	 TOPPING	    25 	   1.32 	   6.61 	      0 	      0 
   61.103	    ARR	    26 	   1.32 	   6.61 	      0 	      0 
   61.107	  READY	    19 	   1.32 	   6.61 	      0 	      0 
   61.107	 FINISH	    19 	   1.32 	   6.61 	      0 	      0 
   61.362	  READY	    20 	   1.32 	   6.61 	      0 	      0 
   61.550	   COOK	    23 	   1.32 	   6.61 	      0 	      0 
   61.550	 TOPPING	    26 	   1.32 	   6.61 	      0 	      0 
   62.306	   COOK	    24 	   1.32 	   6.61 	      0 	      0 
   62.890	   COOK	    25 	   1.32 	   6.61 	      0 	      0 
   63.048	 DELIVER	    19 	   2.98 	   10.4 	      0 	      0 
   63.048	 FINISH	    20 	   2.98 	   10.4 	      0 	      0 
   63.124	 DELIVER	    20 	   1.59 	   7.54 	      0 	      0 
   63.500	   COOK	    26 	   1.59 	   7.54 	      0 	      0 
   64.517	    ARR	    27 	   1.59 	   7.54 	      0 	      0 
   64.517	 TOPPING	    27 	   1.59 	   7.54 	      0 	      0 
   64.700	    ARR	    28 	   1.59 	   7.54 	      0 	      0 
   64.700	 TOPPING	    28 	   1.59 	   7.54 	      0 	      0 
   65.245	   COOK	    27 	   1.59 	   7.54 	      0 	      0 
   65.333	  READY	    21 	   1.59 	   7.54 	      0 	      0 
   65.333	 FINISH	    21 	   1.59 	   7.54 	      0 	      0 
   65.931	   COOK	    28 	   1.59 	   7.54 	      0 	      0 
   66.167	  READY	    22 	   1.59 	   7.54 	      0 	      0 
   66.193	    ARR	    29 	   1.59 	   7.54 	      0 	      0 
   66.193	 TOPPING	    29 	   1.59 	   7.54 	      0 	      0 
   66.458	  READY	    23 	   1.59 	   7.54 	      0 	      0 
   66.509	    ARR	    30 	   1.59 	   7.54 	      0 	      0 
   66.509	 TOPPING	    30 	   1.59 	   7.54 	      0 	      0 
   66.994	  READY	    24 	   1.59 	   7.54 	      0 	      0 
   67.220	   COOK	    29 	   1.59 	   7.54 	      0 	      0 
   67.337	  READY	    25 	   1.59 	   7.54 	      0 	      0 
   67.395	   COOK	    30 	   1.59 	   7.54 	      0 	      0 
   69.039	    ARR	    31 	   1.59 	   7.54 	      0 	      0 
   69.039	 TOPPING	    31 	   1.59 	   7.54 	      0 	      0 
   69.277	  READY	    26 	   1.59 	   7.54 	      0 	      0 
   69.400	 DELIVER	    21 	   2.69 	   11.2 	      0 	      0 
   69.400	 FINISH	    22 	   2.69 	   11.2 	      0 	      0 
   69.480	    ARR	    32 	   2.69 	   11.2 	      0 	      0 
   69.480	 TOPPING	    32 	   2.69 	   11.2 	      0 	      0 
   69.589	 DELIVER	    22 	   2.69 	   58.3 	      0 	      0 
   69.589	 FINISH	    23 	   2.69 	   58.3 	      0 	      0 
   69.697	    ARR	    33 	   2.69 	   58.3 	      0 	      0 
   69.697	 TOPPING	    33 	   2.69 	   58.3 	      0 	      0 
   69.912	  READY	    27 	   2.69 	   58.3 	      0 	      0 
   70.011	   COOK	    31 	   2.69 	   58.3 	      0 	      0 
   70.079	 DELIVER	    23 	    2.2 	   10.7 	      0 	      0 
   70.079	 FINISH	    24 	    2.2 	   10.7 	      0 	      0 
   70.149	 DELIVER	    24 	   2.92 	   10.8 	      0 	      0 
   70.149	 FINISH	    25 	   2.92 	   10.8 	      0 	      0 
   70.233	  READY	    28 	   2.92 	   10.8 	      0 	      0 
   70.282	  READY	    29 	   2.92 	   10.8 	      0 	      0 
   70.329	    ARR	    34 	   2.92 	   10.8 	      0 	      0 
   70.329	 TOPPING	    34 	   2.92 	   10.8 	      0 	      0 
   70.436	    ARR	    35 	   2.92 	   10.8 	      0 	      0 
   71.105	 DELIVER	    25 	   2.05 	   10.6 	      0 	      0 
   71.105	 FINISH	    26 	   2.05 	   10.6 	      0 	      0 
   71.359	   COOK	    32 	   2.05 	   10.6 	      0 	      0 
   71.359	 TOPPING	    35 	   2.05 	   10.6 	      0 	      0 
   71.407	    ARR	    36 	   2.05 	   10.6 	      0 	      0 
   71.819	   COOK	    33 	   2.05 	   10.6 	      0 	      0 
   71.819	 TOPPING	    36 	   2.05 	   10.6 	      0 	      0 
   72.018	  READY	    30 	   2.05 	   10.6 	      0 	      0 
   72.254	    ARR	    37 	   2.05 	   10.6 	      0 	      0 
   72.307	   COOK	    34 	   2.05 	   10.6 	      0 	      0 
   72.307	 TOPPING	    37 	   2.05 	   10.6 	      0 	      0 
   72.489	    ARR	    38 	   2.05 	   10.6 	      0 	      0 
   72.494	   COOK	    35 	   2.05 	   10.6 	      0 	      0 
   72.494	 TOPPING	    38 	   2.05 	   10.6 	      0 	      0 
   72.514	   COOK	    36 	   2.05 	   10.6 	      0 	      0 
   72.810	    ARR	    39 	   2.05 	   10.6 	      0 	      0 
   72.810	 TOPPING	    39 	   2.05 	   10.6 	      0 	      0 
   72.908	    ARR	    40 	   2.05 	   10.6 	      0 	      0 
   73.153	 DELIVER	    26 	  0.757 	   12.1 	      0 	      0 
   73.153	 FINISH	    27 	  0.757 	   12.1 	      0 	      0 
   73.500	 DELIVER	    27 	  0.728 	   8.98 	      0 	      0 
   73.500	 FINISH	    28 	  0.728 	   8.98 	      0 	      0 
   73.680	   COOK	    37 	  0.728 	   8.98 	      0 	      0 
   73.680	 TOPPING	    40 	  0.728 	   8.98 	      0 	      0 
   74.345	   COOK	    38 	  0.728 	   8.98 	      0 	      0 
   74.436	    ARR	    41 	  0.728 	   8.98 	      0 	      0 
   74.436	 TOPPING	    41 	  0.728 	   8.98 	      0 	      0 
   74.743	    ARR	    42 	  0.728 	   8.98 	      0 	      0 
   75.185	 DELIVER	    28 	   1.23 	   10.5 	      0 	      0 
   75.185	 FINISH	    29 	   1.23 	   10.5 	      0 	      0 
   75.431	  READY	    31 	   1.23 	   10.5 	      0 	      0 
   75.494	 DELIVER	    29 	    1.2 	    9.3 	      0 	      0 
   75.494	 FINISH	    30 	    1.2 	    9.3 	      0 	      0 
   75.637	    ARR	    43 	    1.2 	    9.3 	      0 	      0 
   75.692	  READY	    32 	    1.2 	    9.3 	      0 	      0 
   75.726	  READY	    33 	    1.2 	    9.3 	      0 	      0 
   75.788	   COOK	    39 	    1.2 	    9.3 	      0 	      0 
   75.788	 TOPPING	    42 	    1.2 	    9.3 	      0 	      0 
   75.949	 DELIVER	    30 	  0.711 	   9.44 	      0 	      0 
   75.949	 FINISH	    31 	  0.711 	   9.44 	      0 	      0 
   76.022	   COOK	    40 	  0.711 	   9.44 	      0 	      0 
   76.022	 TOPPING	    43 	  0.711 	   9.44 	      0 	      0 
   76.367	   COOK	    41 	  0.711 	   9.44 	      0 	      0 
   76.664	  READY	    34 	  0.711 	   9.44 	      0 	      0 
   76.704	  READY	    35 	  0.711 	   9.44 	      0 	      0 
   76.794	  READY	    36 	  0.711 	   9.44 	      0 	      0 
   77.184	 DELIVER	    31 	  0.973 	   8.15 	      0 	      0 
   77.184	 FINISH	    32 	  0.973 	   8.15 	      0 	      0 
   77.189	   COOK	    42 	  0.973 	   8.15 	      0 	      0 
   77.232	    ARR	    44 	  0.973 	   8.15 	      0 	      0 
   77.232	 TOPPING	    44 	  0.973 	   8.15 	      0 	      0 
   77.617	  READY	    37 	  0.973 	   8.15 	      0 	      0 
   77.844	  READY	    38 	  0.973 	   8.15 	      0 	      0 
   78.315	   COOK	    43 	  0.973 	   8.15 	      0 	      0 
   79.468	  READY	    39 	  0.973 	   8.15 	      0 	      0 
   79.793	    ARR	    45 	  0.973 	   8.15 	      0 	      0 
   79.793	 TOPPING	    45 	  0.973 	   8.15 	      0 	      0 
   79.818	 DELIVER	    32 	   2.34 	   10.3 	      0 	      0 
   79.818	 FINISH	    33 	   2.34 	   10.3 	      0 	      0 
   79.930	   COOK	    44 	   2.34 	   10.3 	      0 	      0 
   80.190	  READY	    40 	   2.34 	   10.3 	      0 	      0 
   80.863	  READY	    41 	   2.34 	   10.3 	      0 	      0 
   81.436	    ARR	    46 	   2.34 	   10.3 	      0 	      0 
   81.436	 TOPPING	    46 	   2.34 	   10.3 	      0 	      0 
   81.700	   COOK	    45 	   2.34 	   10.3 	      0 	      0 
   82.709	  READY	    42 	   2.34 	   10.3 	      0 	      0 
   83.031	    ARR	    47 	   2.34 	   10.3 	      0 	      0 
   83.031	 TOPPING	    47 	   2.34 	   10.3 	      0 	      0 
   83.193	   COOK	    46 	   2.34 	   10.3 	      0 	      0 
   83.277	  READY	    43 	   2.34 	   10.3 	      0 	      0 
   83.315	    ARR	    48 	   2.34 	   10.3 	      0 	      0 
   83.315	 TOPPING	    48 	   2.34 	   10.3 	      0 	      0 
   83.478	 DELIVER	    33 	   2.61 	   13.8 	      0 	      0 
   83.478	 FINISH	    34 	   2.61 	   13.8 	      0 	      0 
   83.545	  READY	    44 	   2.61 	   13.8 	      0 	      0 
   83.623	    ARR	    49 	   2.61 	   13.8 	      0 	      0 
   83.623	 TOPPING	    49 	   2.61 	   13.8 	      0 	      0 
   84.610	   COOK	    47 	   2.61 	   13.8 	      0 	      0 
   86.157	  READY	    45 	   2.61 	   13.8 	      0 	      0 
   86.214	   COOK	    48 	   2.61 	   13.8 	      0 	      0 
   86.214	   COOK	    49 	   2.61 	   13.8 	      0 	      0 
   86.601	 DELIVER	    34 	   1.03 	   16.3 	      0 	      0 
   86.601	 FINISH	    35 	   1.03 	   16.3 	      0 	      0 
   86.671	    ARR	    50 	   1.03 	   16.3 	      0 	      0 
   86.671	 TOPPING	    50 	   1.03 	   16.3 	      0 	      0 
   87.192	 DELIVER	    35 	   1.13 	   16.8 	      0 	      0 
   87.192	 FINISH	    36 	   1.13 	   16.8 	      0 	      0 
   87.851	 DELIVER	    36 	  0.695 	   16.4 	      0 	      0 
   87.851	 FINISH	    37 	  0.695 	   16.4 	      0 	      0 
   88.082	  READY	    46 	  0.695 	   16.4 	      0 	      0 
   88.320	    ARR	    51 	  0.695 	   16.4 	      0 	      0 
   88.320	 TOPPING	    51 	  0.695 	   16.4 	      0 	      0 
   88.341	   COOK	    50 	  0.695 	   16.4 	      0 	      0 
   89.601	  READY	    47 	  0.695 	   16.4 	      0 	      0 
   89.797	    ARR	    52 	  0.695 	   16.4 	      0 	      0 
   89.797	 TOPPING	    52 	  0.695 	   16.4 	      0 	      0 
   89.813	    ARR	    53 	  0.695 	   16.4 	      0 	      0 
   89.813	 TOPPING	    53 	  0.695 	   16.4 	      0 	      0 
   89.828	  READY	    48 	  0.695 	   16.4 	      0 	      0 
   90.489	  READY	    49 	  0.695 	   16.4 	      0 	      0 
   90.696	 DELIVER	    37 	   1.37 	   18.4 	      0 	      0 
   90.696	 FINISH	    38 	   1.37 	   18.4 	      0 	      0 
   90.886	   COOK	    51 	   1.37 	   18.4 	      0 	      0 
   91.023	 DELIVER	    38 	   1.85 	   18.5 	      0 	      0 
   91.023	 FINISH	    39 	   1.85 	   18.5 	      0 	      0 
   91.173	   COOK	    52 	   1.85 	   18.5 	      0 	      0 
   91.245	    ARR	    54 	   1.85 	   18.5 	      0 	      0 
   91.245	 TOPPING	    54 	   1.85 	   18.5 	      0 	      0 
   91.734	 DELIVER	    39 	   2.98 	   18.9 	      0 	      0 
   91.734	 FINISH	    40 	   2.98 	   18.9 	      0 	      0 
   91.753	 DELIVER	    40 	   2.34 	   18.8 	      0 	      0 
   91.753	 FINISH	    41 	   2.34 	   18.8 	      0 	      0 
   91.976	   COOK	    53 	   2.34 	   18.8 	      0 	      0 
   92.402	 DELIVER	    41 	   2.75 	     18 	      0 	      0 
   92.402	 FINISH	    42 	   2.75 	     18 	      0 	      0 
   92.655	  READY	    50 	   2.75 	     18 	      0 	      0 
   93.643	   COOK	    54 	   2.75 	     18 	      0 	      0 
   93.659	    ARR	    55 	   2.75 	     18 	      0 	      0 
   93.659	 TOPPING	    55 	   2.75 	     18 	      0 	      0 
   93.912	 DELIVER	    42 	  0.579 	   19.2 	      0 	      0 
   93.912	 FINISH	    43 	  0.579 	   19.2 	      0 	      0 
   94.655	   COOK	    55 	  0.579 	   19.2 	      0 	      0 
   94.928	 DELIVER	    43 	   2.29 	   19.3 	      0 	      0 
   94.928	 FINISH	    44 	   2.29 	   19.3 	      0 	      0 
   95.302	  READY	    51 	   2.29 	   19.3 	      0 	      0 
   95.365	  READY	    52 	   2.29 	   19.3 	      0 	      0 
   95.385	  READY	    53 	   2.29 	   19.3 	      0 	      0 
   95.855	 DELIVER	    44 	    2.7 	   18.6 	      0 	      0 
   95.855	 FINISH	    45 	    2.7 	   18.6 	      0 	      0 
   96.473	    ARR	    56 	    2.7 	   18.6 	      0 	      0 
   96.473	 TOPPING	    56 	    2.7 	   18.6 	      0 	      0 
   97.229	   COOK	    56 	    2.7 	   18.6 	      0 	      0 
   97.644	 DELIVER	    45 	   1.91 	   17.9 	      0 	      0 
   97.644	 FINISH	    46 	   1.91 	   17.9 	      0 	      0 
   97.947	 DELIVER	    46 	   1.76 	   16.5 	      0 	      0 
   97.947	 FINISH	    47 	   1.76 	   16.5 	      0 	      0 
   97.965	 DELIVER	    47 	   1.58 	   14.9 	      0 	      0 
   97.965	 FINISH	    48 	   1.58 	   14.9 	      0 	      0 
   98.705	  READY	    54 	   1.58 	   14.9 	      0 	      0 
   99.463	  READY	    55 	   1.58 	   14.9 	      0 	      0 
   99.746	 DELIVER	    48 	    2.9 	   16.4 	      0 	      0 
   99.746	 FINISH	    49 	    2.9 	   16.4 	      0 	      0 
  100.096	    ARR	    57 	    2.9 	   16.4 	      0 	      0 
  100.096	 TOPPING	    57 	    2.9 	   16.4 	      0 	      0 
  100.523	  READY	    56 	    2.9 	   16.4 	      0 	      0 
  101.257	 DELIVER	    49 	   2.59 	   17.6 	      0 	      0 
  101.257	 FINISH	    50 	   2.59 	   17.6 	      0 	      0 
  102.188	 DELIVER	    50 	   1.67 	   15.5 	      0 	      0 
  102.188	 FINISH	    51 	   1.67 	   15.5 	      0 	      0 
  102.281	   COOK	    57 	   1.67 	   15.5 	      0 	      0 
  103.894	 DELIVER	    51 	   2.57 	   15.6 	      0 	      0 
  103.894	 FINISH	    52 	   2.57 	   15.6 	      0 	      0 
  105.199	 DELIVER	    52 	   2.18 	   15.4 	      0 	      0 
  105.199	 FINISH	    53 	   2.18 	   15.4 	      0 	      0 
  107.974	  READY	    57 	   2.18 	   15.4 	      0 	      0 
  108.820	 DELIVER	    53 	   1.36 	     19 	      0 	      0 
  108.820	 FINISH	    54 	   1.36 	     19 	      0 	      0 
  109.075	 DELIVER	    54 	    2.4 	   17.8 	      0 	      0 
  109.075	 FINISH	    55 	    2.4 	   17.8 	      0 	      0 
  109.265	 DELIVER	    55 	  0.996 	   15.6 	      0 	      0 
  109.265	 FINISH	    56 	  0.996 	   15.6 	      0 	      0 
  109.322	 DELIVER	    56 	  0.756 	   12.8 	      0 	      0 
  109.322	 FINISH	    57 	  0.756 	   12.8 	      0 	      0 
  109.757	    ARR	    58 	  0.756 	   12.8 	      0 	      0 
  109.757	 TOPPING	    58 	  0.756 	   12.8 	      0 	      0 
  110.316	    ARR	    59 	  0.756 	   12.8 	      0 	      0 
  110.316	 TOPPING	    59 	  0.756 	   12.8 	      0 	      0 
  111.211	   COOK	    58 	  0.756 	   12.8 	      0 	      0 
  111.576	 DELIVER	    57 	   2.18 	   11.5 	      0 	      0 
  111.999	   COOK	    59 	   2.18 	   11.5 	      0 	      0 
  113.750	    ARR	    60 	   2.18 	   11.5 	      0 	      0 
  113.750	 TOPPING	    60 	   2.18 	   11.5 	      0 	      0 
  114.541	    ARR	    61 	   2.18 	   11.5 	      0 	      0 
  114.541	 TOPPING	    61 	   2.18 	   11.5 	      0 	      0 
  115.401	    ARR	    62 	   2.18 	   11.5 	      0 	      0 
  115.401	 TOPPING	    62 	   2.18 	   11.5 	      0 	      0 
  115.631	  READY	    58 	   2.18 	   11.5 	      0 	      0 
  115.631	 FINISH	    58 	   2.18 	   11.5 	      0 	      0 
  115.731	   COOK	    60 	   2.18 	   11.5 	      0 	      0 
  115.800	   COOK	    61 	   2.18 	   11.5 	      0 	      0 
  115.844	  READY	    59 	   2.18 	   11.5 	      0 	      0 
  115.919	   COOK	    62 	   2.18 	   11.5 	      0 	      0 
  116.428	 DELIVER	    58 	  0.895 	   6.11 	      0 	      0 
  116.428	 FINISH	    59 	  0.895 	   6.11 	      0 	      0 
  116.690	    ARR	    63 	  0.895 	   6.11 	      0 	      0 
  116.690	 TOPPING	    63 	  0.895 	   6.11 	      0 	      0 
  117.701	 DELIVER	    59 	   2.24 	   7.94 	      0 	      0 
  117.863	    ARR	    64 	   2.24 	   7.94 	      0 	      0 
  117.863	 TOPPING	    64 	   2.24 	   7.94 	      0 	      0 
  118.390	    ARR	    65 	   2.24 	   7.94 	      0 	      0 
  118.390	 TOPPING	    65 	   2.24 	   7.94 	      0 	      0 
  118.669	   COOK	    63 	   2.24 	   7.94 	      0 	      0 
  118.974	  READY	    60 	   2.24 	   7.94 	      0 	      0 
  118.974	 FINISH	    60 	   2.24 	   7.94 	      0 	      0 
  119.086	    ARR	    66 	   2.24 	   7.94 	      0 	      0 
  119.086	 TOPPING	    66 	   2.24 	   7.94 	      0 	      0 
  119.133	 DELIVER	    60 	   2.17 	   5.38 	      0 	      0 
  119.410	    ARR	    67 	   2.17 	   5.38 	      0 	      0 
  119.631	   COOK	    64 	   2.17 	   5.38 	      0 	      0 
  119.631	 TOPPING	    67 	   2.17 	   5.38 	      0 	      0 
  120.554	    ARR	    68 	   2.17 	   5.38 	      0 	      0 
  120.952	   COOK	    65 	   2.17 	   5.38 	      0 	      0 
  120.952	 TOPPING	    68 	   2.17 	   5.38 	      0 	      0 
  120.961	  READY	    61 	   2.17 	   5.38 	      0 	      0 
  120.961	 FINISH	    61 	   2.17 	   5.38 	      0 	      0 
  120.987	   COOK	    66 	   2.17 	   5.38 	      0 	      0 
  121.036	  READY	    62 	   2.17 	   5.38 	      0 	      0 
  121.283	    ARR	    69 	   2.17 	   5.38 	      0 	      0 
  121.283	 TOPPING	    69 	   2.17 	   5.38 	      0 	      0 
  121.313	    ARR	    70 	   2.17 	   5.38 	      0 	      0 
  121.589	 DELIVER	    61 	  0.398 	   6.19 	      0 	      0 
  121.589	 FINISH	    62 	  0.398 	   6.19 	      0 	      0 
  121.647	   COOK	    67 	  0.398 	   6.19 	      0 	      0 
  121.647	 TOPPING	    70 	  0.398 	   6.19 	      0 	      0 
  121.773	 DELIVER	    62 	   1.19 	   7.23 	      0 	      0 
  122.054	   COOK	    68 	   1.19 	   7.23 	      0 	      0 
  122.984	   COOK	    69 	   1.19 	   7.23 	      0 	      0 
  123.039	    ARR	    71 	   1.19 	   7.23 	      0 	      0 
  123.039	 TOPPING	    71 	   1.19 	   7.23 	      0 	      0 
  123.287	   COOK	    70 	   1.19 	   7.23 	      0 	      0 
  123.778	   COOK	    71 	   1.19 	   7.23 	      0 	      0 
