    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   33.365	 TOPPING	    12 	    2.2 	   6.87 	      0 	      0 
   33.408	    ARR	    13 	    2.2 	   6.87 	      0 	      0 
   33.408	 TOPPING	    13 	    2.2 	   6.87 	      0 	      0 
   34.535	   COOK	    12 	    2.2 	   6.87 	      0 	      0 
   35.888	   COOK	    13 	    2.2 	   6.87 	      0 	      0 
   35.977	    ARR	    14 	    2.2 	   6.87 	      0 	      0 
   35.977	 TOPPING	    14 	    2.2 	   6.87 	      0 	      0 
   36.332	    ARR	    15 	    2.2 	   6.87 	      0 	      0 
   36.332	 TOPPING	    15 	    2.2 	   6.87 	      0 	      0 
   37.288	   COOK	    14 	    2.2 	   6.87 	      0 	      0 
   37.623	    ARR	    16 	    2.2 	   6.87 	      0 	      0 
   37.623	 TOPPING	    16 	    2.2 	   6.87 	      0 	      0 
   38.079	   COOK	    15 	    2.2 	   6.87 	      0 	      0 
   38.196	    ARR	    17 	    2.2 	   6.87 	      0 	      0 
   38.196	 TOPPING	    17 	    2.2 	   6.87 	      0 	      0 
   38.428	   COOK	    16 	    2.2 	   6.87 	      0 	      0 
   38.698	    ARR	    18 	    2.2 	   6.87 	      0 	      0 
   38.698	 TOPPING	    18 	    2.2 	   6.87 	      0 	      0 
   39.275	  READY	    12 	    2.2 	   6.87 	      0 	      0 
   39.275	 FINISH	    12 	    2.2 	   6.87 	      0 	      0 
   39.530	   COOK	    17 	    2.2 	   6.87 	      0 	      0 
   39.540	 DELIVER	    12 	   2.48 	   6.13 	      0 	      0 
   39.975	  READY	    13 	   2.48 	   6.13 	      0 	      0 
   39.975	 FINISH	    13 	   2.48 	   6.13 	      0 	      0 
   40.351	 DELIVER	    13 	   1.17 	   6.99 	      0 	      0 
   41.101	   COOK	    18 	   1.17 	   6.99 	      0 	      0 
   41.441	  READY	    14 	   1.17 	   6.99 	      0 	      0 
   41.441	 FINISH	    14 	   1.17 	   6.99 	      0 	      0 
   41.565	  READY	    15 	   1.17 	   6.99 	      0 	      0 
   41.812	 DELIVER	    14 	    2.1 	   5.48 	      0 	      0 
   41.812	 FINISH	    15 	    2.1 	   5.48 	      0 	      0 
   41.818	 DELIVER	    15 	  0.456 	   4.19 	      0 	      0 
   43.182	  READY	    16 	  0.456 	   4.19 	      0 	      0 
   43.182	 FINISH	    16 	  0.456 	   4.19 	      0 	      0 
   43.557	 DELIVER	    16 	   1.31 	   7.58 	      0 	      0 
   43.963	    ARR	    19 	   1.31 	   7.58 	      0 	      0 
   43.963	 TOPPING	    19 	   1.31 	   7.58 	      0 	      0 
   44.783	  READY	    17 	   1.31 	   7.58 	      0 	      0 
   44.783	 FINISH	    17 	   1.31 	   7.58 	      0 	      0 
   44.870	  READY	    18 	   1.31 	   7.58 	      0 	      0 
   45.575	   COOK	    19 	   1.31 	   7.58 	      0 	      0 
   45.955	    ARR	    20 	   1.31 	   7.58 	      0 	      0 
   45.955	 TOPPING	    20 	   1.31 	   7.58 	      0 	      0 
   46.624	 DELIVER	    17 	  0.832 	   7.93 	      0 	      0 
   46.624	 FINISH	    18 	  0.832 	   7.93 	      0 	      0 
   47.261	 DELIVER	    18 	   2.91 	   9.07 	      0 	      0 
   48.876	   COOK	    20 	   2.91 	   9.07 	      0 	      0 
   49.747	    ARR	    21 	   2.91 	   9.07 	      0 	      0 
   49.747	 TOPPING	    21 	   2.91 	   9.07 	      0 	      0 
   50.676	    ARR	    22 	   2.91 	   9.07 	      0 	      0 
   50.676	 TOPPING	    22 	   2.91 	   9.07 	      0 	      0 
   50.905	   COOK	    21 	   2.91 	   9.07 	      0 	      0 
   50.979	    ARR	    23 	   2.91 	   9.07 	      0 	      0 
   50.979	 TOPPING	    23 	   2.91 	   9.07 	      0 	      0 
   51.367	  READY	    19 	   2.91 	   9.07 	      0 	      0 
   51.367	 FINISH	    19 	   2.91 	   9.07 	      0 	      0 
   51.372	 DELIVER	    19 	   1.61 	   7.41 	      0 	      0 
   51.820	  READY	    20 	   1.61 	   7.41 	      0 	      0 
   51.820	 FINISH	    20 	   1.61 	   7.41 	      0 	      0 
   52.326	   COOK	    22 	   1.61 	   7.41 	      0 	      0 
   53.659	   COOK	    23 	   1.61 	   7.41 	      0 	      0 
   53.864	 DELIVER	    20 	   2.92 	   7.91 	      0 	      0 
   54.275	    ARR	    24 	   2.92 	   7.91 	      0 	      0 
   54.275	 TOPPING	    24 	   2.92 	   7.91 	      0 	      0 
   54.380	    ARR	    25 	   2.92 	   7.91 	      0 	      0 
   54.380	 TOPPING	    25 	   2.92 	   7.91 	      0 	      0 
   54.441	    ARR	    26 	   2.92 	   7.91 	      0 	      0 
   54.441	 TOPPING	    26 	   2.92 	   7.91 	      0 	      0 
   54.898	   COOK	    24 	   2.92 	   7.91 	      0 	      0 
   55.274	    ARR	    27 	   2.92 	   7.91 	      0 	      0 
   55.274	 TOPPING	    27 	   2.92 	   7.91 	      0 	      0 
   55.366	   COOK	    25 	   2.92 	   7.91 	      0 	      0 
   55.831	    ARR	    28 	   2.92 	   7.91 	      0 	      0 
   55.831	 TOPPING	    28 	   2.92 	   7.91 	      0 	      0 
   55.957	   COOK	    26 	   2.92 	   7.91 	      0 	      0 
   56.328	  READY	    21 	   2.92 	   7.91 	      0 	      0 
   56.328	 FINISH	    21 	   2.92 	   7.91 	      0 	      0 
   56.668	 DELIVER	    21 	   1.16 	   6.92 	      0 	      0 
   57.425	   COOK	    27 	   1.16 	   6.92 	      0 	      0 
   57.752	  READY	    22 	   1.16 	   6.92 	      0 	      0 
   57.752	 FINISH	    22 	   1.16 	   6.92 	      0 	      0 
   58.271	   COOK	    28 	   1.16 	   6.92 	      0 	      0 
   58.551	  READY	    23 	   1.16 	   6.92 	      0 	      0 
   58.955	 DELIVER	    22 	   1.35 	   7.98 	      0 	      0 
   58.955	 FINISH	    23 	   1.35 	   7.98 	      0 	      0 
   60.205	  READY	    24 	   1.35 	   7.98 	      0 	      0 
   60.362	    ARR	    29 	   1.35 	   7.98 	      0 	      0 
   60.362	 TOPPING	    29 	   1.35 	   7.98 	      0 	      0 
   60.614	  READY	    25 	   1.35 	   7.98 	      0 	      0 
   60.856	    ARR	    30 	   1.35 	   7.98 	      0 	      0 
   60.856	 TOPPING	    30 	   1.35 	   7.98 	      0 	      0 
   60.918	 DELIVER	    23 	   2.98 	   10.2 	      0 	      0 
   60.918	 FINISH	    24 	   2.98 	   10.2 	      0 	      0 
   61.143	  READY	    26 	   2.98 	   10.2 	      0 	      0 
   61.265	  READY	    27 	   2.98 	   10.2 	      0 	      0 
   61.337	 DELIVER	    24 	  0.623 	   7.06 	      0 	      0 
   61.337	 FINISH	    25 	  0.623 	   7.06 	      0 	      0 
   61.541	   COOK	    29 	  0.623 	   7.06 	      0 	      0 
   61.827	   COOK	    30 	  0.623 	   7.06 	      0 	      0 
   62.065	 DELIVER	    25 	  0.985 	   7.68 	      0 	      0 
   62.065	 FINISH	    26 	  0.985 	   7.68 	      0 	      0 
   62.156	    ARR	    31 	  0.985 	   7.68 	      0 	      0 
   62.156	 TOPPING	    31 	  0.985 	   7.68 	      0 	      0 
   62.355	    ARR	    32 	  0.985 	   7.68 	      0 	      0 
   62.355	 TOPPING	    32 	  0.985 	   7.68 	      0 	      0 
   62.422	 DELIVER	    26 	   2.98 	   7.98 	      0 	      0 
   62.422	 FINISH	    27 	   2.98 	   7.98 	      0 	      0 
   62.424	 DELIVER	    27 	  0.684 	   7.15 	      0 	      0 
   62.485	    ARR	    33 	  0.684 	   7.15 	      0 	      0 
   62.485	 TOPPING	    33 	  0.684 	   7.15 	      0 	      0 
   62.561	  READY	    28 	  0.684 	   7.15 	      0 	      0 
   62.561	 FINISH	    28 	  0.684 	   7.15 	      0 	      0 
   62.945	 DELIVER	    28 	   2.44 	   7.11 	      0 	      0 
   63.928	   COOK	    31 	   2.44 	   7.11 	      0 	      0 
   64.426	    ARR	    34 	   2.44 	   7.11 	      0 	      0 
   64.426	 TOPPING	    34 	   2.44 	   7.11 	      0 	      0 
   64.511	    ARR	    35 	   2.44 	   7.11 	      0 	      0 
   64.703	    ARR	    36 	   2.44 	   7.11 	      0 	      0 
   64.801	   COOK	    32 	   2.44 	   7.11 	      0 	      0 
   64.801	 TOPPING	    35 	   2.44 	   7.11 	      0 	      0 
   64.825	    ARR	    37 	   2.44 	   7.11 	      0 	      0 
   65.005	   COOK	    33 	   2.44 	   7.11 	      0 	      0 
   65.005	 TOPPING	    36 	   2.44 	   7.11 	      0 	      0 
   65.043	    ARR	    38 	   2.44 	   7.11 	      0 	      0 
   65.543	   COOK	    34 	   2.44 	   7.11 	      0 	      0 
   65.543	 TOPPING	    37 	   2.44 	   7.11 	      0 	      0 
   65.720	   COOK	    35 	   2.44 	   7.11 	      0 	      0 
   65.720	 TOPPING	    38 	   2.44 	   7.11 	      0 	      0 
   65.973	   COOK	    36 	   2.44 	   7.11 	      0 	      0 
   66.245	    ARR	    39 	   2.44 	   7.11 	      0 	      0 
   66.245	 TOPPING	    39 	   2.44 	   7.11 	      0 	      0 
   66.507	  READY	    29 	   2.44 	   7.11 	      0 	      0 
   66.507	 FINISH	    29 	   2.44 	   7.11 	      0 	      0 
   66.646	  READY	    30 	   2.44 	   7.11 	      0 	      0 
   66.677	   COOK	    37 	   2.44 	   7.11 	      0 	      0 
   66.766	    ARR	    40 	   2.44 	   7.11 	      0 	      0 
   66.766	 TOPPING	    40 	   2.44 	   7.11 	      0 	      0 
   67.134	    ARR	    41 	   2.44 	   7.11 	      0 	      0 
   67.192	   COOK	    38 	   2.44 	   7.11 	      0 	      0 
   67.192	 TOPPING	    41 	   2.44 	   7.11 	      0 	      0 
   67.317	   COOK	    39 	   2.44 	   7.11 	      0 	      0 
   67.381	   COOK	    40 	   2.44 	   7.11 	      0 	      0 
   67.477	    ARR	    42 	   2.44 	   7.11 	      0 	      0 
   67.477	 TOPPING	    42 	   2.44 	   7.11 	      0 	      0 
   67.527	    ARR	    43 	   2.44 	   7.11 	      0 	      0 
   67.527	 TOPPING	    43 	   2.44 	   7.11 	      0 	      0 
   67.553	    ARR	    44 	   2.44 	   7.11 	      0 	      0 
   67.693	  READY	    31 	   2.44 	   7.11 	      0 	      0 
   67.891	    ARR	    45 	   2.44 	   7.11 	      0 	      0 
   67.910	  READY	    32 	   2.44 	   7.11 	      0 	      0 
   68.600	    ARR	    46 	   2.44 	   7.11 	      0 	      0 
   68.713	   COOK	    41 	   2.44 	   7.11 	      0 	      0 
   68.713	 TOPPING	    44 	   2.44 	   7.11 	      0 	      0 
   68.749	 DELIVER	    29 	  0.685 	   7.89 	      0 	      0 
   68.749	 FINISH	    30 	  0.685 	   7.89 	      0 	      0 
   68.783	   COOK	    42 	  0.685 	   7.89 	      0 	      0 
   68.783	 TOPPING	    45 	  0.685 	   7.89 	      0 	      0 
   69.201	   COOK	    43 	  0.685 	   7.89 	      0 	      0 
   69.201	 TOPPING	    46 	  0.685 	   7.89 	      0 	      0 
   69.303	    ARR	    47 	  0.685 	   7.89 	      0 	      0 
   69.651	   COOK	    44 	  0.685 	   7.89 	      0 	      0 
   69.651	 TOPPING	    47 	  0.685 	   7.89 	      0 	      0 
   69.666	    ARR	    48 	  0.685 	   7.89 	      0 	      0 
   69.720	  READY	    33 	  0.685 	   7.89 	      0 	      0 
   69.823	 DELIVER	    30 	  0.685 	   61.9 	      0 	      0 
   69.823	 FINISH	    31 	  0.685 	   61.9 	      0 	      0 
   69.870	  READY	    34 	  0.685 	   61.9 	      0 	      0 
   70.310	 DELIVER	    31 	   2.65 	   8.15 	      0 	      0 
   70.310	 FINISH	    32 	   2.65 	   8.15 	      0 	      0 
   70.458	 DELIVER	    32 	   1.57 	    8.1 	      0 	      0 
   70.458	 FINISH	    33 	   1.57 	    8.1 	      0 	      0 
   70.477	 DELIVER	    33 	   2.52 	   7.99 	      0 	      0 
   70.477	 FINISH	    34 	   2.52 	   7.99 	      0 	      0 
   70.478	   COOK	    45 	   2.52 	   7.99 	      0 	      0 
   70.478	 TOPPING	    48 	   2.52 	   7.99 	      0 	      0 
   70.610	  READY	    35 	   2.52 	   7.99 	      0 	      0 
   70.662	   COOK	    46 	   2.52 	   7.99 	      0 	      0 
   71.091	  READY	    36 	   2.52 	   7.99 	      0 	      0 
   71.131	  READY	    37 	   2.52 	   7.99 	      0 	      0 
   71.608	    ARR	    49 	   2.52 	   7.99 	      0 	      0 
   71.608	 TOPPING	    49 	   2.52 	   7.99 	      0 	      0 
   71.661	 DELIVER	    34 	   1.12 	   7.24 	      0 	      0 
   71.661	 FINISH	    35 	   1.12 	   7.24 	      0 	      0 
   71.666	 DELIVER	    35 	   1.17 	   7.16 	      0 	      0 
   71.666	 FINISH	    36 	   1.17 	   7.16 	      0 	      0 
   71.814	  READY	    38 	   1.17 	   7.16 	      0 	      0 
   71.901	    ARR	    50 	   1.17 	   7.16 	      0 	      0 
   71.939	  READY	    39 	   1.17 	   7.16 	      0 	      0 
   72.085	   COOK	    47 	   1.17 	   7.16 	      0 	      0 
   72.085	 TOPPING	    50 	   1.17 	   7.16 	      0 	      0 
   72.209	   COOK	    48 	   1.17 	   7.16 	      0 	      0 
   72.460	   COOK	    49 	   1.17 	   7.16 	      0 	      0 
   72.754	    ARR	    51 	   1.17 	   7.16 	      0 	      0 
   72.754	 TOPPING	    51 	   1.17 	   7.16 	      0 	      0 
   72.825	  READY	    40 	   1.17 	   7.16 	      0 	      0 
   72.856	  READY	    41 	   1.17 	   7.16 	      0 	      0 
   73.065	    ARR	    52 	   1.17 	   7.16 	      0 	      0 
   73.065	 TOPPING	    52 	   1.17 	   7.16 	      0 	      0 
   73.427	   COOK	    50 	   1.17 	   7.16 	      0 	      0 
   73.501	  READY	    42 	   1.17 	   7.16 	      0 	      0 
   73.603	  READY	    43 	   1.17 	   7.16 	      0 	      0 
   73.954	    ARR	    53 	   1.17 	   7.16 	      0 	      0 
   73.954	 TOPPING	    53 	   1.17 	   7.16 	      0 	      0 
   74.084	 DELIVER	    36 	  0.715 	   9.38 	      0 	      0 
   74.084	 FINISH	    37 	  0.715 	   9.38 	      0 	      0 
   74.187	   COOK	    51 	  0.715 	   9.38 	      0 	      0 
   74.504	  READY	    44 	  0.715 	   9.38 	      0 	      0 
   74.625	    ARR	    54 	  0.715 	   9.38 	      0 	      0 
   74.625	 TOPPING	    54 	  0.715 	   9.38 	      0 	      0 
   74.814	    ARR	    55 	  0.715 	   9.38 	      0 	      0 
   75.065	 DELIVER	    37 	   1.65 	   10.2 	      0 	      0 
   75.065	 FINISH	    38 	   1.65 	   10.2 	      0 	      0 
   75.193	    ARR	    56 	   1.65 	   10.2 	      0 	      0 
   75.344	  READY	    45 	   1.65 	   10.2 	      0 	      0 
   75.429	   COOK	    52 	   1.65 	   10.2 	      0 	      0 
   75.429	 TOPPING	    55 	   1.65 	   10.2 	      0 	      0 
   75.645	  READY	    46 	   1.65 	   10.2 	      0 	      0 
   75.703	 DELIVER	    38 	  0.957 	   10.7 	      0 	      0 
   75.703	 FINISH	    39 	  0.957 	   10.7 	      0 	      0 
   75.853	 DELIVER	    39 	   1.14 	   9.61 	      0 	      0 
   75.853	 FINISH	    40 	   1.14 	   9.61 	      0 	      0 
   76.252	  READY	    47 	   1.14 	   9.61 	      0 	      0 
   76.317	 DELIVER	    40 	  0.551 	   9.55 	      0 	      0 
   76.317	 FINISH	    41 	  0.551 	   9.55 	      0 	      0 
   76.375	    ARR	    57 	  0.551 	   9.55 	      0 	      0 
   76.560	    ARR	    58 	  0.551 	   9.55 	      0 	      0 
   76.834	    ARR	    59 	  0.551 	   9.55 	      0 	      0 
   76.954	   COOK	    53 	  0.551 	   9.55 	      0 	      0 
   76.954	 TOPPING	    56 	  0.551 	   9.55 	      0 	   0.12 
   77.032	  READY	    48 	  0.551 	   9.55 	      0 	   0.12 
   77.132	  READY	    49 	  0.551 	   9.55 	      0 	   0.12 
   77.357	    ARR	    60 	  0.551 	   9.55 	      0 	   0.12 
   77.421	 DELIVER	    41 	   2.46 	   10.3 	      0 	   0.12 
   77.421	 FINISH	    42 	   2.46 	   10.3 	      0 	   0.12 
   77.435	    ARR	    61 	   2.46 	   10.3 	      0 	   0.12 
   77.452	   COOK	    54 	   2.46 	   10.3 	      0 	   0.12 
   77.452	 TOPPING	    57 	   2.46 	   10.3 	      0 	   0.12 
   77.558	  READY	    50 	   2.46 	   10.3 	      0 	   0.12 
   77.822	 DELIVER	    42 	   1.24 	   10.3 	      0 	   0.12 
   77.822	 FINISH	    43 	   1.24 	   10.3 	      0 	   0.12 
   77.948	    ARR	    62 	   1.24 	   10.3 	      0 	   0.12 
   78.037	   COOK	    55 	   1.24 	   10.3 	      0 	   0.12 
   78.037	 TOPPING	    58 	   1.24 	   10.3 	      0 	   0.12 
   78.068	    ARR	    63 	   1.24 	   10.3 	      0 	   0.12 
   78.391	  READY	    51 	   1.24 	   10.3 	      0 	   0.12 
   79.049	 DELIVER	    43 	   1.26 	   11.5 	      0 	   0.12 
   79.049	 FINISH	    44 	   1.26 	   11.5 	      0 	   0.12 
   79.192	   COOK	    56 	   1.26 	   11.5 	      0 	   0.12 
   79.192	 TOPPING	    59 	   1.26 	   11.5 	      0 	   0.12 
   79.337	   COOK	    57 	   1.26 	   11.5 	      0 	   0.12 
   79.337	 TOPPING	    60 	   1.26 	   11.5 	      0 	    2.1 
   79.437	 DELIVER	    44 	  0.489 	   11.9 	      0 	    2.1 
   79.437	 FINISH	    45 	  0.489 	   11.9 	      0 	    2.1 
   79.500	  READY	    52 	  0.489 	   11.9 	      0 	    2.1 
   79.598	   COOK	    58 	  0.489 	   11.9 	      0 	    2.1 
   79.598	 TOPPING	    61 	  0.489 	   11.9 	      0 	    2.1 
   79.668	    ARR	    64 	  0.489 	   11.9 	      0 	    2.1 
   79.741	   COOK	    59 	  0.489 	   11.9 	      0 	    2.1 
   79.741	 TOPPING	    62 	  0.489 	   11.9 	      0 	    2.1 
   80.210	    ARR	    65 	  0.489 	   11.9 	      0 	    2.1 
   80.263	 DELIVER	    45 	   1.88 	   12.4 	      0 	    2.1 
   80.263	 FINISH	    46 	   1.88 	   12.4 	      0 	    2.1 
   80.353	   COOK	    60 	   1.88 	   12.4 	      0 	    2.1 
   80.353	 TOPPING	    63 	   1.88 	   12.4 	      0 	    2.1 
   80.641	  READY	    53 	   1.88 	   12.4 	      0 	    2.1 
   80.687	    ARR	    66 	   1.88 	   12.4 	      0 	    2.1 
   80.746	   COOK	    61 	   1.88 	   12.4 	      0 	    2.1 
   80.746	 TOPPING	    64 	   1.88 	   12.4 	      0 	    2.1 
   81.162	    ARR	    67 	   1.88 	   12.4 	      0 	    2.1 
   81.590	   COOK	    62 	   1.88 	   12.4 	      0 	    2.1 
   81.590	 TOPPING	    65 	   1.88 	   12.4 	      0 	    2.1 
   81.752	 DELIVER	    46 	   1.28 	   13.2 	      0 	    2.1 
   81.752	 FINISH	    47 	   1.28 	   13.2 	      0 	    2.1 
   81.902	  READY	    54 	   1.28 	   13.2 	      0 	    2.1 
   82.085	    ARR	    68 	   1.28 	   13.2 	      0 	    2.1 
   82.279	   COOK	    63 	   1.28 	   13.2 	      0 	    2.1 
   82.279	 TOPPING	    66 	   1.28 	   13.2 	      0 	    2.1 
   82.297	    ARR	    69 	   1.28 	   13.2 	      0 	    2.1 
   82.419	   COOK	    64 	   1.28 	   13.2 	      0 	    2.1 
   82.419	 TOPPING	    67 	   1.28 	   13.2 	      0 	    2.1 
   82.885	  READY	    55 	   1.28 	   13.2 	      0 	    2.1 
   82.970	  READY	    56 	   1.28 	   13.2 	      0 	    2.1 
   83.123	  READY	    57 	   1.28 	   13.2 	      0 	    2.1 
   83.323	  READY	    58 	   1.28 	   13.2 	      0 	    2.1 
   83.420	  READY	    59 	   1.28 	   13.2 	      0 	    2.1 
   83.464	    ARR	    70 	   1.28 	   13.2 	      0 	    2.1 
   83.532	   COOK	    65 	   1.28 	   13.2 	      0 	    2.1 
   83.532	 TOPPING	    68 	   1.28 	   13.2 	      0 	    2.1 
   83.723	   COOK	    66 	   1.28 	   13.2 	      0 	    2.1 
   83.723	 TOPPING	    69 	   1.28 	   13.2 	      0 	    2.1 
   83.794	 DELIVER	    47 	   2.56 	   14.5 	      0 	    2.1 
   83.794	 FINISH	    48 	   2.56 	   14.5 	      0 	    2.1 
   84.045	 DELIVER	    48 	   1.61 	   14.4 	      0 	    2.1 
   84.045	 FINISH	    49 	   1.61 	   14.4 	      0 	    2.1 
   84.291	    ARR	    71 	   1.61 	   14.4 	      0 	    2.1 
   84.310	   COOK	    67 	   1.61 	   14.4 	      0 	    2.1 
   84.310	 TOPPING	    70 	   1.61 	   14.4 	      0 	    2.1 
   84.416	 DELIVER	    49 	  0.852 	   12.8 	      0 	    2.1 
   84.416	 FINISH	    50 	  0.852 	   12.8 	      0 	    2.1 
   84.461	   COOK	    68 	  0.852 	   12.8 	      0 	    2.1 
   84.461	 TOPPING	    71 	  0.852 	   12.8 	      0 	    2.1 
   84.849	  READY	    60 	  0.852 	   12.8 	      0 	    2.1 
   84.898	  READY	    61 	  0.852 	   12.8 	      0 	    2.1 
   85.082	    ARR	    72 	  0.852 	   12.8 	      0 	    2.1 
   85.094	 DELIVER	    50 	   1.34 	   13.2 	      0 	    2.1 
   85.094	 FINISH	    51 	   1.34 	   13.2 	      0 	    2.1 
   85.648	  READY	    62 	   1.34 	   13.2 	      0 	    2.1 
   86.075	 DELIVER	    51 	   2.67 	   13.3 	      0 	    2.1 
   86.075	 FINISH	    52 	   2.67 	   13.3 	      0 	    2.1 
   86.154	  READY	    63 	   2.67 	   13.3 	      0 	    2.1 
   86.370	   COOK	    69 	   2.67 	   13.3 	      0 	    2.1 
   86.370	 TOPPING	    72 	   2.67 	   13.3 	      0 	    2.1 
   86.441	   COOK	    70 	   2.67 	   13.3 	      0 	    2.1 
   86.554	 DELIVER	    52 	   1.12 	   13.5 	      0 	    2.1 
   86.554	 FINISH	    53 	   1.12 	   13.5 	      0 	    2.1 
   86.644	 DELIVER	    53 	      3 	   12.7 	      0 	    2.1 
   86.644	 FINISH	    54 	      3 	   12.7 	      0 	    2.1 
   86.675	  READY	    64 	      3 	   12.7 	      0 	    2.1 
   86.703	   COOK	    71 	      3 	   12.7 	      0 	    2.1 
   87.289	  READY	    65 	      3 	   12.7 	      0 	    2.1 
   87.440	 DELIVER	    54 	   2.83 	   12.8 	      0 	    2.1 
   87.440	 FINISH	    55 	   2.83 	   12.8 	      0 	    2.1 
   87.676	 DELIVER	    55 	   2.61 	   12.9 	      0 	    2.1 
   87.676	 FINISH	    56 	   2.61 	   12.9 	      0 	    2.1 
   88.455	  READY	    66 	   2.61 	   12.9 	      0 	    2.1 
   88.785	  READY	    67 	   2.61 	   12.9 	      0 	    2.1 
   88.929	  READY	    68 	   2.61 	   12.9 	      0 	    2.1 
