    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.279	 DELIVER	    47 	   1.17 	   12.8 	      0 	   0.13 	   1.28 
   87.877	 DELIVER	    48 	  0.687 	   13.7 	      0 	   0.13 	   1.06 
   88.178	 DELIVER	    49 	    2.6 	     11 	      0 	   0.13 	      0 
   89.566	 DELIVER	    50 	   2.53 	   11.1 	      0 	   0.13 	      0 
   89.854	 DELIVER	    51 	   2.58 	   9.96 	      0 	   0.13 	      0 
   90.197	 DELIVER	    52 	   1.22 	   8.93 	      0 	   0.13 	      0 
   92.242	 DELIVER	    53 	   2.61 	   9.41 	      0 	   0.13 	      0 
   92.442	 DELIVER	    54 	   2.77 	   9.48 	      0 	   0.13 	      0 
   93.618	 DELIVER	    55 	   1.59 	     10 	      0 	   0.13 	      0 
   95.410	 DELIVER	    56 	  0.459 	   11.6 	      0 	   0.13 	   1.45 
   98.540	 DELIVER	    57 	    2.4 	    7.4 	      0 	   0.13 	      0 
  101.011	 DELIVER	    58 	   1.06 	   8.61 	      0 	   0.13 	      0 
  119.394	 DELIVER	    59 	   1.57 	    4.8 	      0 	   0.13 	      0 
  119.947	 DELIVER	    60 	  0.782 	   5.03 	      0 	   0.18 	      0 
  121.004	 DELIVER	    61 	   1.44 	   6.29 	      0 	   0.18 	      0 
  121.289	 DELIVER	    62 	  0.763 	   6.06 	      0 	   0.18 	  0.919 
  121.740	 DELIVER	    63 	   1.95 	   6.54 	      0 	   0.18 	  0.503 
  123.825	 DELIVER	    64 	   2.64 	   7.44 	      0 	   0.18 	   1.26 
  124.993	 DELIVER	    65 	   2.64 	   9.75 	      0 	   0.18 	  0.919 
  126.912	 DELIVER	    66 	   2.64 	    119 	      0 	   0.18 	   1.26 
  127.514	 DELIVER	    67 	   0.77 	    9.7 	      0 	   0.18 	  0.985 
  127.718	 DELIVER	    68 	   1.28 	   9.36 	      0 	   0.18 	   1.21 
  127.736	 DELIVER	    69 	   0.93 	   8.96 	      0 	   0.18 	  0.915 
  129.046	 DELIVER	    70 	  0.975 	   9.67 	      0 	   0.18 	  0.912 
  129.673	 DELIVER	    71 	  0.425 	   10.2 	      0 	   0.18 	    1.1 
  130.204	 DELIVER	    72 	   1.72 	   9.23 	      0 	   0.18 	      0 
  131.422	 DELIVER	    73 	  0.802 	   10.4 	      0 	   0.18 	  0.064 
  133.366	 DELIVER	    74 	   1.26 	   11.2 	      0 	   0.18 	      0 
  134.218	 DELIVER	    75 	    1.1 	   11.3 	      0 	   0.18 	      0 
  134.891	 DELIVER	    76 	  0.967 	   10.4 	      0 	   0.18 	      0 
  135.326	 DELIVER	    77 	   1.69 	   10.4 	      0 	   0.18 	      0 
  137.377	 DELIVER	    78 	      2 	   10.8 	      0 	   0.18 	      0 
  137.581	 DELIVER	    79 	    1.9 	   10.1 	      0 	   0.18 	      0 
  138.824	 DELIVER	    80 	    1.6 	   11.3 	      0 	   0.18 	      0 
  139.968	 DELIVER	    81 	   0.65 	   12.4 	      0 	   0.18 	   1.02 
  141.013	 DELIVER	    82 	   2.99 	   11.7 	      0 	   0.18 	      0 
  143.203	 DELIVER	    83 	   2.86 	   12.7 	      0 	   0.18 	      0 
  143.340	 DELIVER	    84 	   1.06 	   12.8 	      0 	   0.18 	      0 
  144.657	 DELIVER	    85 	    2.1 	   12.2 	      0 	   0.18 	      0 
  145.289	 DELIVER	    86 	    0.5 	   12.8 	      0 	   0.18 	      0 
  145.330	 DELIVER	    87 	  0.817 	   12.6 	      0 	   0.18 	   0.29 
  146.122	 DELIVER	    88 	    2.7 	   12.3 	      0 	   0.18 	      0 
  147.326	 DELIVER	    89 	  0.707 	     13 	      0 	   0.18 	      0 
  147.507	 DELIVER	    90 	   2.48 	   12.7 	      0 	   0.18 	      0 
  148.038	 DELIVER	    91 	   1.84 	   11.1 	      0 	   0.18 	      0 
  149.061	 DELIVER	    92 	   0.46 	   9.67 	      0 	   0.18 	      0 
  150.968	 DELIVER	    93 	   1.23 	   11.5 	      0 	   0.18 	      0 
  151.985	 DELIVER	    94 	   2.17 	   11.9 	      0 	   0.18 	      0 
  152.787	 DELIVER	    95 	   2.36 	   10.9 	      0 	   0.18 	      0 
  154.053	 DELIVER	    96 	   1.45 	   10.1 	      0 	   0.18 	      0 
  157.180	 DELIVER	    97 	   1.41 	   8.91 	      0 	   0.18 	      0 
  157.676	 DELIVER	    98 	   2.92 	    8.9 	      0 	   0.18 	      0 
  157.885	 DELIVER	    99 	  0.766 	    8.5 	      0 	   0.18 	      0 
  158.764	 DELIVER	   100 	   2.74 	   8.86 	      0 	   0.18 	      0 
  159.180	 DELIVER	   101 	    1.5 	      7 	      0 	   0.18 	      0 
  165.808	 DELIVER	   102 	  0.481 	   5.92 	      0 	   0.18 	      0 
  168.907	 DELIVER	   103 	   2.85 	    7.5 	      0 	   0.18 	      0 
  169.309	 DELIVER	   104 	   2.85 	    162 	      0 	   0.18 	      0 
  169.454	 DELIVER	   105 	    1.4 	   6.57 	      0 	   0.18 	      0 
  169.860	 DELIVER	   106 	   1.28 	   6.31 	      0 	   0.18 	      0 
  170.376	 DELIVER	   107 	   1.28 	    164 	      0 	   0.18 	      0 
  174.354	 DELIVER	   108 	   2.55 	   8.96 	      0 	   0.18 	      0 
  174.400	 DELIVER	   109 	   1.86 	   7.33 	      0 	   0.18 	      0 
  177.636	 DELIVER	   110 	    1.3 	   7.01 	      0 	   0.18 	      0 
  180.742	 DELIVER	   111 	    2.3 	   7.95 	      0 	   0.18 	      0 
  187.006	 DELIVER	   112 	   2.98 	   9.39 	      0 	   0.18 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.777 Time Sample Var. =	 0.8812
 Event Ave. =	  1.606 Event Sample Var. =	 0.6126
 Minimum =	 0.4255
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  11.42 Time Sample Var. =	    459
 Event Ave. =	  13.36 Event Sample Var. =	  550.9
 Minimum =	  4.728
 Maximum =	  164.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1162 Time Sample Var. =	0.006067
 Event Ave. =	 0.1222 Event Sample Var. =	0.005178
 Minimum =	      0
 Maximum =	 0.1796
WAIT[ID[7]]:
 Time Ave. = 	0.08376 Time Sample Var. =	0.08524
 Event Ave. =	 0.2205 Event Sample Var. =	 0.1915
 Minimum =	      0
 Maximum =	  1.579
