    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   32.999	    ARR	    11 	  0.831 	   6.54 	      0 	      0 
   32.999	 TOPPING	    11 	  0.831 	   6.54 	      0 	      0 
   33.768	 DELIVER	     8 	   1.18 	   6.49 	      0 	      0 
   34.699	   COOK	    11 	   1.18 	   6.49 	      0 	      0 
   35.721	  READY	     9 	   1.18 	   6.49 	      0 	      0 
   35.721	 FINISH	     9 	   1.18 	   6.49 	      0 	      0 
   35.789	  READY	    10 	   1.18 	   6.49 	      0 	      0 
   36.104	    ARR	    12 	   1.18 	   6.49 	      0 	      0 
   36.104	 TOPPING	    12 	   1.18 	   6.49 	      0 	      0 
   36.683	   COOK	    12 	   1.18 	   6.49 	      0 	      0 
   36.790	 DELIVER	     9 	    2.2 	   8.77 	      0 	      0 
   36.790	 FINISH	    10 	    2.2 	   8.77 	      0 	      0 
   36.796	    ARR	    13 	    2.2 	   8.77 	      0 	      0 
   36.796	 TOPPING	    13 	    2.2 	   8.77 	      0 	      0 
   36.833	 DELIVER	    10 	    0.6 	   4.67 	      0 	      0 
   38.998	  READY	    11 	    0.6 	   4.67 	      0 	      0 
   38.998	 FINISH	    11 	    0.6 	   4.67 	      0 	      0 
   39.111	   COOK	    13 	    0.6 	   4.67 	      0 	      0 
   40.128	 DELIVER	    11 	    1.7 	   7.13 	      0 	      0 
   40.400	    ARR	    14 	    1.7 	   7.13 	      0 	      0 
   40.400	 TOPPING	    14 	    1.7 	   7.13 	      0 	      0 
   41.248	   COOK	    14 	    1.7 	   7.13 	      0 	      0 
   42.148	  READY	    12 	    1.7 	   7.13 	      0 	      0 
   42.148	 FINISH	    12 	    1.7 	   7.13 	      0 	      0 
   42.204	    ARR	    15 	    1.7 	   7.13 	      0 	      0 
   42.204	 TOPPING	    15 	    1.7 	   7.13 	      0 	      0 
   42.383	 DELIVER	    12 	  0.579 	   6.28 	      0 	      0 
   42.748	  READY	    13 	  0.579 	   6.28 	      0 	      0 
   42.748	 FINISH	    13 	  0.579 	   6.28 	      0 	      0 
   43.014	 DELIVER	    13 	   2.31 	   6.22 	      0 	      0 
   44.716	   COOK	    15 	   2.31 	   6.22 	      0 	      0 
   44.802	    ARR	    16 	   2.31 	   6.22 	      0 	      0 
   44.802	 TOPPING	    16 	   2.31 	   6.22 	      0 	      0 
   46.433	  READY	    14 	   2.31 	   6.22 	      0 	      0 
   46.433	 FINISH	    14 	   2.31 	   6.22 	      0 	      0 
   46.639	    ARR	    17 	   2.31 	   6.22 	      0 	      0 
   46.639	 TOPPING	    17 	   2.31 	   6.22 	      0 	      0 
   46.761	 DELIVER	    14 	  0.848 	   6.36 	      0 	      0 
   46.776	   COOK	    16 	  0.848 	   6.36 	      0 	      0 
   46.819	    ARR	    18 	  0.848 	   6.36 	      0 	      0 
   46.819	 TOPPING	    18 	  0.848 	   6.36 	      0 	      0 
   47.438	    ARR	    19 	  0.848 	   6.36 	      0 	      0 
   47.438	 TOPPING	    19 	  0.848 	   6.36 	      0 	      0 
   47.903	  READY	    15 	  0.848 	   6.36 	      0 	      0 
   47.903	 FINISH	    15 	  0.848 	   6.36 	      0 	      0 
   48.017	 DELIVER	    15 	   2.51 	   5.81 	      0 	      0 
   48.503	   COOK	    17 	   2.51 	   5.81 	      0 	      0 
   48.947	   COOK	    18 	   2.51 	   5.81 	      0 	      0 
   49.124	   COOK	    19 	   2.51 	   5.81 	      0 	      0 
   50.523	  READY	    16 	   2.51 	   5.81 	      0 	      0 
   50.523	 FINISH	    16 	   2.51 	   5.81 	      0 	      0 
   51.246	 DELIVER	    16 	   1.97 	   6.44 	      0 	      0 
   51.599	    ARR	    20 	   1.97 	   6.44 	      0 	      0 
   51.599	 TOPPING	    20 	   1.97 	   6.44 	      0 	      0 
   51.657	    ARR	    21 	   1.97 	   6.44 	      0 	      0 
   51.657	 TOPPING	    21 	   1.97 	   6.44 	      0 	      0 
   52.007	   COOK	    20 	   1.97 	   6.44 	      0 	      0 
   52.112	    ARR	    22 	   1.97 	   6.44 	      0 	      0 
   52.112	 TOPPING	    22 	   1.97 	   6.44 	      0 	      0 
   52.130	  READY	    17 	   1.97 	   6.44 	      0 	      0 
   52.130	 FINISH	    17 	   1.97 	   6.44 	      0 	      0 
   52.435	    ARR	    23 	   1.97 	   6.44 	      0 	      0 
   52.435	 TOPPING	    23 	   1.97 	   6.44 	      0 	      0 
   52.614	   COOK	    21 	   1.97 	   6.44 	      0 	      0 
   52.766	    ARR	    24 	   1.97 	   6.44 	      0 	      0 
   52.766	 TOPPING	    24 	   1.97 	   6.44 	      0 	      0 
   52.955	 DELIVER	    17 	   1.68 	   6.14 	      0 	      0 
   53.435	  READY	    18 	   1.68 	   6.14 	      0 	      0 
   53.435	 FINISH	    18 	   1.68 	   6.14 	      0 	      0 
   53.492	 DELIVER	    18 	   1.51 	   6.05 	      0 	      0 
   53.690	    ARR	    25 	   1.51 	   6.05 	      0 	      0 
   53.781	   COOK	    22 	   1.51 	   6.05 	      0 	      0 
   53.781	 TOPPING	    25 	   1.51 	   6.05 	      0 	      0 
   53.793	   COOK	    23 	   1.51 	   6.05 	      0 	      0 
   54.772	    ARR	    26 	   1.51 	   6.05 	      0 	      0 
   54.772	 TOPPING	    26 	   1.51 	   6.05 	      0 	      0 
   54.859	   COOK	    24 	   1.51 	   6.05 	      0 	      0 
   54.930	    ARR	    27 	   1.51 	   6.05 	      0 	      0 
   54.930	 TOPPING	    27 	   1.51 	   6.05 	      0 	      0 
   54.932	   COOK	    25 	   1.51 	   6.05 	      0 	      0 
   55.057	  READY	    19 	   1.51 	   6.05 	      0 	      0 
   55.057	 FINISH	    19 	   1.51 	   6.05 	      0 	      0 
   55.236	 DELIVER	    19 	   2.48 	    8.6 	      0 	      0 
   55.360	    ARR	    28 	   2.48 	    8.6 	      0 	      0 
   55.360	 TOPPING	    28 	   2.48 	    8.6 	      0 	      0 
   55.629	  READY	    20 	   2.48 	    8.6 	      0 	      0 
   55.629	 FINISH	    20 	   2.48 	    8.6 	      0 	      0 
   55.665	 DELIVER	    20 	  0.957 	   4.01 	      0 	      0 
   56.660	  READY	    21 	  0.957 	   4.01 	      0 	      0 
   56.660	 FINISH	    21 	  0.957 	   4.01 	      0 	      0 
   57.000	    ARR	    29 	  0.957 	   4.01 	      0 	      0 
   57.090	   COOK	    26 	  0.957 	   4.01 	      0 	      0 
   57.090	 TOPPING	    29 	  0.957 	   4.01 	      0 	      0 
   57.135	    ARR	    30 	  0.957 	   4.01 	      0 	      0 
   57.213	    ARR	    31 	  0.957 	   4.01 	      0 	      0 
   57.247	   COOK	    27 	  0.957 	   4.01 	      0 	      0 
   57.247	 TOPPING	    30 	  0.957 	   4.01 	      0 	      0 
   57.474	   COOK	    28 	  0.957 	   4.01 	      0 	      0 
   57.474	 TOPPING	    31 	  0.957 	   4.01 	      0 	      0 
   57.605	    ARR	    32 	  0.957 	   4.01 	      0 	      0 
   57.895	 DELIVER	    21 	  0.408 	    6.3 	      0 	      0 
   58.141	  READY	    22 	  0.408 	    6.3 	      0 	      0 
   58.141	 FINISH	    22 	  0.408 	    6.3 	      0 	      0 
   58.815	 DELIVER	    22 	   1.35 	   6.38 	      0 	      0 
   58.864	   COOK	    29 	   1.35 	   6.38 	      0 	      0 
   58.864	 TOPPING	    32 	   1.35 	   6.38 	      0 	      0 
   59.129	   COOK	    30 	   1.35 	   6.38 	      0 	      0 
   59.135	   COOK	    31 	   1.35 	   6.38 	      0 	      0 
   59.332	    ARR	    33 	   1.35 	   6.38 	      0 	      0 
   59.332	 TOPPING	    33 	   1.35 	   6.38 	      0 	      0 
   59.454	  READY	    23 	   1.35 	   6.38 	      0 	      0 
   59.454	 FINISH	    23 	   1.35 	   6.38 	      0 	      0 
   59.614	 DELIVER	    23 	   1.15 	   5.92 	      0 	      0 
   59.699	  READY	    24 	   1.15 	   5.92 	      0 	      0 
   59.699	 FINISH	    24 	   1.15 	   5.92 	      0 	      0 
   59.731	  READY	    25 	   1.15 	   5.92 	      0 	      0 
   60.035	    ARR	    34 	   1.15 	   5.92 	      0 	      0 
   60.035	 TOPPING	    34 	   1.15 	   5.92 	      0 	      0 
   60.277	  READY	    26 	   1.15 	   5.92 	      0 	      0 
   61.245	   COOK	    32 	   1.15 	   5.92 	      0 	      0 
   61.357	   COOK	    33 	   1.15 	   5.92 	      0 	      0 
   61.462	   COOK	    34 	   1.15 	   5.92 	      0 	      0 
   61.990	  READY	    27 	   1.15 	   5.92 	      0 	      0 
   62.160	  READY	    28 	   1.15 	   5.92 	      0 	      0 
   62.400	    ARR	    35 	   1.15 	   5.92 	      0 	      0 
   62.400	 TOPPING	    35 	   1.15 	   5.92 	      0 	      0 
   62.876	  READY	    29 	   1.15 	   5.92 	      0 	      0 
   63.262	  READY	    30 	   1.15 	   5.92 	      0 	      0 
   63.396	  READY	    31 	   1.15 	   5.92 	      0 	      0 
   63.586	   COOK	    35 	   1.15 	   5.92 	      0 	      0 
   63.649	    ARR	    36 	   1.15 	   5.92 	      0 	      0 
   63.649	 TOPPING	    36 	   1.15 	   5.92 	      0 	      0 
   63.826	    ARR	    37 	   1.15 	   5.92 	      0 	      0 
   63.826	 TOPPING	    37 	   1.15 	   5.92 	      0 	      0 
   63.969	 DELIVER	    24 	   1.68 	   11.9 	      0 	      0 
   63.969	 FINISH	    25 	   1.68 	   11.9 	      0 	      0 
   64.024	 DELIVER	    25 	   1.15 	   58.1 	      0 	      0 
   64.024	 FINISH	    26 	   1.15 	   58.1 	      0 	      0 
   64.630	   COOK	    36 	   1.15 	   58.1 	      0 	      0 
   65.037	  READY	    32 	   1.15 	   58.1 	      0 	      0 
   65.396	 DELIVER	    26 	    2.7 	   10.6 	      0 	      0 
   65.396	 FINISH	    27 	    2.7 	   10.6 	      0 	      0 
   65.465	    ARR	    38 	    2.7 	   10.6 	      0 	      0 
   65.465	 TOPPING	    38 	    2.7 	   10.6 	      0 	      0 
   65.604	   COOK	    37 	    2.7 	   10.6 	      0 	      0 
   65.736	 DELIVER	    27 	   2.32 	   10.8 	      0 	      0 
   65.736	 FINISH	    28 	   2.32 	   10.8 	      0 	      0 
   65.864	  READY	    33 	   2.32 	   10.8 	      0 	      0 
   66.224	    ARR	    39 	   2.32 	   10.8 	      0 	      0 
   66.224	 TOPPING	    39 	   2.32 	   10.8 	      0 	      0 
   66.228	    ARR	    40 	   2.32 	   10.8 	      0 	      0 
   66.228	 TOPPING	    40 	   2.32 	   10.8 	      0 	      0 
   66.307	   COOK	    38 	   2.32 	   10.8 	      0 	      0 
   66.338	 DELIVER	    28 	   1.73 	     11 	      0 	      0 
   66.338	 FINISH	    29 	   1.73 	     11 	      0 	      0 
   66.373	  READY	    34 	   1.73 	     11 	      0 	      0 
   66.385	 DELIVER	    29 	   2.04 	   9.38 	      0 	      0 
   66.385	 FINISH	    30 	   2.04 	   9.38 	      0 	      0 
   66.764	   COOK	    39 	   2.04 	   9.38 	      0 	      0 
   66.926	   COOK	    40 	   2.04 	   9.38 	      0 	      0 
   66.930	 DELIVER	    30 	   1.89 	    9.8 	      0 	      0 
   66.930	 FINISH	    31 	   1.89 	    9.8 	      0 	      0 
   67.198	    ARR	    41 	   1.89 	    9.8 	      0 	      0 
   67.198	 TOPPING	    41 	   1.89 	    9.8 	      0 	      0 
   67.288	    ARR	    42 	   1.89 	    9.8 	      0 	      0 
   67.288	 TOPPING	    42 	   1.89 	    9.8 	      0 	      0 
   68.161	 DELIVER	    31 	   1.39 	   10.9 	      0 	      0 
   68.161	 FINISH	    32 	   1.39 	   10.9 	      0 	      0 
   68.346	    ARR	    43 	   1.39 	   10.9 	      0 	      0 
   68.346	 TOPPING	    43 	   1.39 	   10.9 	      0 	      0 
   68.448	   COOK	    41 	   1.39 	   10.9 	      0 	      0 
   68.756	  READY	    35 	   1.39 	   10.9 	      0 	      0 
   68.916	  READY	    36 	   1.39 	   10.9 	      0 	      0 
   69.135	    ARR	    44 	   1.39 	   10.9 	      0 	      0 
   69.135	 TOPPING	    44 	   1.39 	   10.9 	      0 	      0 
   69.539	    ARR	    45 	   1.39 	   10.9 	      0 	      0 
   69.657	  READY	    37 	   1.39 	   10.9 	      0 	      0 
   69.736	    ARR	    46 	   1.39 	   10.9 	      0 	      0 
   70.094	 DELIVER	    32 	    2.6 	   12.5 	      0 	      0 
   70.094	 FINISH	    33 	    2.6 	   12.5 	      0 	      0 
   70.105	   COOK	    42 	    2.6 	   12.5 	      0 	      0 
   70.105	 TOPPING	    45 	    2.6 	   12.5 	      0 	      0 
   70.501	   COOK	    43 	    2.6 	   12.5 	      0 	      0 
   70.501	 TOPPING	    46 	    2.6 	   12.5 	      0 	      0 
   70.967	   COOK	    44 	    2.6 	   12.5 	      0 	      0 
   71.009	    ARR	    47 	    2.6 	   12.5 	      0 	      0 
   71.009	 TOPPING	    47 	    2.6 	   12.5 	      0 	      0 
   71.353	   COOK	    45 	    2.6 	   12.5 	      0 	      0 
   71.662	   COOK	    46 	    2.6 	   12.5 	      0 	      0 
   71.827	   COOK	    47 	    2.6 	   12.5 	      0 	      0 
   72.022	    ARR	    48 	    2.6 	   12.5 	      0 	      0 
   72.022	 TOPPING	    48 	    2.6 	   12.5 	      0 	      0 
   72.074	  READY	    38 	    2.6 	   12.5 	      0 	      0 
   72.180	  READY	    39 	    2.6 	   12.5 	      0 	      0 
   72.184	  READY	    40 	    2.6 	   12.5 	      0 	      0 
   72.838	  READY	    41 	    2.6 	   12.5 	      0 	      0 
   73.556	 DELIVER	    33 	   1.91 	   14.2 	      0 	      0 
   73.556	 FINISH	    34 	   1.91 	   14.2 	      0 	      0 
   73.568	    ARR	    49 	   1.91 	   14.2 	      0 	      0 
   73.568	 TOPPING	    49 	   1.91 	   14.2 	      0 	      0 
   74.131	    ARR	    50 	   1.91 	   14.2 	      0 	      0 
   74.131	 TOPPING	    50 	   1.91 	   14.2 	      0 	      0 
   74.257	   COOK	    48 	   1.91 	   14.2 	      0 	      0 
   74.257	 DELIVER	    34 	   1.32 	   14.2 	      0 	      0 
   74.257	 FINISH	    35 	   1.32 	   14.2 	      0 	      0 
   74.367	    ARR	    51 	   1.32 	   14.2 	      0 	      0 
   74.367	 TOPPING	    51 	   1.32 	   14.2 	      0 	      0 
   74.385	  READY	    42 	   1.32 	   14.2 	      0 	      0 
   74.740	 DELIVER	    35 	   1.19 	   12.3 	      0 	      0 
   74.740	 FINISH	    36 	   1.19 	   12.3 	      0 	      0 
   74.869	   COOK	    49 	   1.19 	   12.3 	      0 	      0 
   74.907	 DELIVER	    36 	  0.981 	   11.3 	      0 	      0 
   74.907	 FINISH	    37 	  0.981 	   11.3 	      0 	      0 
   74.921	 DELIVER	    37 	   1.78 	   11.1 	      0 	      0 
   74.921	 FINISH	    38 	   1.78 	   11.1 	      0 	      0 
   75.000	  READY	    43 	   1.78 	   11.1 	      0 	      0 
   75.121	   COOK	    50 	   1.78 	   11.1 	      0 	      0 
   75.196	   COOK	    51 	   1.78 	   11.1 	      0 	      0 
   75.207	  READY	    44 	   1.78 	   11.1 	      0 	      0 
   75.611	  READY	    45 	   1.78 	   11.1 	      0 	      0 
   75.760	  READY	    46 	   1.78 	   11.1 	      0 	      0 
   75.876	 DELIVER	    38 	  0.842 	   10.4 	      0 	      0 
   75.876	 FINISH	    39 	  0.842 	   10.4 	      0 	      0 
   76.022	 DELIVER	    39 	  0.701 	    9.8 	      0 	      0 
   76.022	 FINISH	    40 	  0.701 	    9.8 	      0 	      0 
   77.337	    ARR	    52 	  0.701 	    9.8 	      0 	      0 
   77.337	 TOPPING	    52 	  0.701 	    9.8 	      0 	      0 
   77.338	 DELIVER	    40 	  0.536 	   11.1 	      0 	      0 
   77.338	 FINISH	    41 	  0.536 	   11.1 	      0 	      0 
   77.437	 DELIVER	    41 	   1.25 	   10.2 	      0 	      0 
   77.437	 FINISH	    42 	   1.25 	   10.2 	      0 	      0 
   77.628	  READY	    47 	   1.25 	   10.2 	      0 	      0 
   78.161	  READY	    48 	   1.25 	   10.2 	      0 	      0 
   78.789	  READY	    49 	   1.25 	   10.2 	      0 	      0 
   79.135	   COOK	    52 	   1.25 	   10.2 	      0 	      0 
   79.275	    ARR	    53 	   1.25 	   10.2 	      0 	      0 
   79.275	 TOPPING	    53 	   1.25 	   10.2 	      0 	      0 
   79.504	    ARR	    54 	   1.25 	   10.2 	      0 	      0 
   79.504	 TOPPING	    54 	   1.25 	   10.2 	      0 	      0 
   79.616	 DELIVER	    42 	   2.82 	   12.3 	      0 	      0 
   79.616	 FINISH	    43 	   2.82 	   12.3 	      0 	      0 
   79.973	   COOK	    53 	   2.82 	   12.3 	      0 	      0 
   80.011	  READY	    50 	   2.82 	   12.3 	      0 	      0 
   80.034	 DELIVER	    43 	   2.16 	   11.7 	      0 	      0 
   80.034	 FINISH	    44 	   2.16 	   11.7 	      0 	      0 
   80.048	  READY	    51 	   2.16 	   11.7 	      0 	      0 
   80.081	   COOK	    54 	   2.16 	   11.7 	      0 	      0 
   80.349	    ARR	    55 	   2.16 	   11.7 	      0 	      0 
   80.349	 TOPPING	    55 	   2.16 	   11.7 	      0 	      0 
   81.317	 DELIVER	    44 	   2.53 	   12.2 	      0 	      0 
   81.317	 FINISH	    45 	   2.53 	   12.2 	      0 	      0 
   81.892	   COOK	    55 	   2.53 	   12.2 	      0 	      0 
   82.281	  READY	    52 	   2.53 	   12.2 	      0 	      0 
   82.584	 DELIVER	    45 	   1.25 	     13 	      0 	      0 
   82.584	 FINISH	    46 	   1.25 	     13 	      0 	      0 
   82.803	 DELIVER	    46 	  0.466 	   13.1 	      0 	      0 
   82.803	 FINISH	    47 	  0.466 	   13.1 	      0 	      0 
   82.949	 DELIVER	    47 	  0.818 	   11.9 	      0 	      0 
   82.949	 FINISH	    48 	  0.818 	   11.9 	      0 	      0 
   83.040	 DELIVER	    48 	   2.24 	     11 	      0 	      0 
   83.040	 FINISH	    49 	   2.24 	     11 	      0 	      0 
   83.146	 DELIVER	    49 	   1.55 	   9.58 	      0 	      0 
   83.146	 FINISH	    50 	   1.55 	   9.58 	      0 	      0 
   83.146	  READY	    53 	   1.55 	   9.58 	      0 	      0 
   83.834	 DELIVER	    50 	   1.06 	    9.7 	      0 	      0 
   83.834	 FINISH	    51 	   1.06 	    9.7 	      0 	      0 
   83.840	  READY	    54 	   1.06 	    9.7 	      0 	      0 
   84.413	 DELIVER	    51 	  0.502 	     10 	      0 	      0 
   84.413	 FINISH	    52 	  0.502 	     10 	      0 	      0 
   85.527	 DELIVER	    52 	    1.8 	   8.19 	      0 	      0 
   85.527	 FINISH	    53 	    1.8 	   8.19 	      0 	      0 
   86.191	    ARR	    56 	    1.8 	   8.19 	      0 	      0 
   86.191	 TOPPING	    56 	    1.8 	   8.19 	      0 	      0 
   87.444	 DELIVER	    53 	  0.698 	   8.17 	      0 	      0 
   87.444	 FINISH	    54 	  0.698 	   8.17 	      0 	      0 
   87.556	  READY	    55 	  0.698 	   8.17 	      0 	      0 
   87.856	   COOK	    56 	  0.698 	   8.17 	      0 	      0 
   89.251	 DELIVER	    54 	  0.577 	   9.75 	      0 	      0 
   89.251	 FINISH	    55 	  0.577 	   9.75 	      0 	      0 
   89.633	    ARR	    57 	  0.577 	   9.75 	      0 	      0 
   89.633	 TOPPING	    57 	  0.577 	   9.75 	      0 	      0 
   89.650	    ARR	    58 	  0.577 	   9.75 	      0 	      0 
   89.650	 TOPPING	    58 	  0.577 	   9.75 	      0 	      0 
   91.270	  READY	    56 	  0.577 	   9.75 	      0 	      0 
   91.440	   COOK	    57 	  0.577 	   9.75 	      0 	      0 
   91.461	 DELIVER	    55 	   1.54 	   11.1 	      0 	      0 
   91.461	 FINISH	    56 	   1.54 	   11.1 	      0 	      0 
   91.720	   COOK	    58 	   1.54 	   11.1 	      0 	      0 
   92.198	 DELIVER	    56 	   1.67 	   6.01 	      0 	      0 
   92.347	    ARR	    59 	   1.67 	   6.01 	      0 	      0 
   92.347	 TOPPING	    59 	   1.67 	   6.01 	      0 	      0 
   94.306	    ARR	    60 	   1.67 	   6.01 	      0 	      0 
   94.306	 TOPPING	    60 	   1.67 	   6.01 	      0 	      0 
   94.358	    ARR	    61 	   1.67 	   6.01 	      0 	      0 
   94.358	 TOPPING	    61 	   1.67 	   6.01 	      0 	      0 
   95.096	   COOK	    59 	   1.67 	   6.01 	      0 	      0 
   96.198	  READY	    57 	   1.67 	   6.01 	      0 	      0 
   96.198	 FINISH	    57 	   1.67 	   6.01 	      0 	      0 
   96.876	   COOK	    60 	   1.67 	   6.01 	      0 	      0 
   96.962	  READY	    58 	   1.67 	   6.01 	      0 	      0 
   97.109	   COOK	    61 	   1.67 	   6.01 	      0 	      0 
   97.348	    ARR	    62 	   1.67 	   6.01 	      0 	      0 
   97.348	 TOPPING	    62 	   1.67 	   6.01 	      0 	      0 
   97.721	 DELIVER	    57 	   2.07 	   8.07 	      0 	      0 
   97.721	 FINISH	    58 	   2.07 	   8.07 	      0 	      0 
   98.345	  READY	    59 	   2.07 	   8.07 	      0 	      0 
   98.804	   COOK	    62 	   2.07 	   8.07 	      0 	      0 
   99.221	 DELIVER	    58 	   1.81 	   9.59 	      0 	      0 
   99.221	 FINISH	    59 	   1.81 	   9.59 	      0 	      0 
   99.625	 DELIVER	    59 	   2.75 	   7.28 	      0 	      0 
  100.740	  READY	    60 	   2.75 	   7.28 	      0 	      0 
  100.740	 FINISH	    60 	   2.75 	   7.28 	      0 	      0 
  101.264	 DELIVER	    60 	    2.8 	   6.96 	      0 	      0 
  102.584	  READY	    61 	    2.8 	   6.96 	      0 	      0 
  102.584	 FINISH	    61 	    2.8 	   6.96 	      0 	      0 
  103.667	 DELIVER	    61 	   2.52 	   9.31 	      0 	      0 
  104.054	    ARR	    63 	   2.52 	   9.31 	      0 	      0 
  104.054	 TOPPING	    63 	   2.52 	   9.31 	      0 	      0 
  104.698	  READY	    62 	   2.52 	   9.31 	      0 	      0 
  104.698	 FINISH	    62 	   2.52 	   9.31 	      0 	      0 
  104.911	 DELIVER	    62 	   1.46 	   7.56 	      0 	      0 
  106.030	   COOK	    63 	   1.46 	   7.56 	      0 	      0 
  107.476	    ARR	    64 	   1.46 	   7.56 	      0 	      0 
  107.476	 TOPPING	    64 	   1.46 	   7.56 	      0 	      0 
  108.765	    ARR	    65 	   1.46 	   7.56 	      0 	      0 
  108.765	 TOPPING	    65 	   1.46 	   7.56 	      0 	      0 
  109.565	   COOK	    64 	   1.46 	   7.56 	      0 	      0 
  109.616	   COOK	    65 	   1.46 	   7.56 	      0 	      0 
  109.681	  READY	    63 	   1.46 	   7.56 	      0 	      0 
  109.681	 FINISH	    63 	   1.46 	   7.56 	      0 	      0 
  110.842	 DELIVER	    63 	   1.98 	   6.79 	      0 	      0 
  114.673	  READY	    64 	   1.98 	   6.79 	      0 	      0 
  114.673	 FINISH	    64 	   1.98 	   6.79 	      0 	      0 
  114.864	  READY	    65 	   1.98 	   6.79 	      0 	      0 
  115.462	    ARR	    66 	   1.98 	   6.79 	      0 	      0 
  115.462	 TOPPING	    66 	   1.98 	   6.79 	      0 	      0 
  115.807	    ARR	    67 	   1.98 	   6.79 	      0 	      0 
  115.807	 TOPPING	    67 	   1.98 	   6.79 	      0 	      0 
  116.128	    ARR	    68 	   1.98 	   6.79 	      0 	      0 
  116.128	 TOPPING	    68 	   1.98 	   6.79 	      0 	      0 
  116.741	   COOK	    66 	   1.98 	   6.79 	      0 	      0 
  117.028	    ARR	    69 	   1.98 	   6.79 	      0 	      0 
  117.028	 TOPPING	    69 	   1.98 	   6.79 	      0 	      0 
  117.552	   COOK	    67 	   1.98 	   6.79 	      0 	      0 
  117.641	 DELIVER	    64 	   2.14 	   10.2 	      0 	      0 
  117.641	 FINISH	    65 	   2.14 	   10.2 	      0 	      0 
