    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.358	 FINISH	     5 	  0.706 	   8.29 	      0 	      0 
   13.780	 DELIVER	     5 	  0.967 	   5.37 	      0 	      0 
   13.911	   COOK	     6 	  0.967 	   5.37 	      0 	      0 
   17.200	    ARR	     7 	  0.967 	   5.37 	      0 	      0 
   17.200	 TOPPING	     7 	  0.967 	   5.37 	      0 	      0 
   18.642	    ARR	     8 	  0.967 	   5.37 	      0 	      0 
   18.642	 TOPPING	     8 	  0.967 	   5.37 	      0 	      0 
   18.898	    ARR	     9 	  0.967 	   5.37 	      0 	      0 
   18.898	 TOPPING	     9 	  0.967 	   5.37 	      0 	      0 
   18.899	  READY	     6 	  0.967 	   5.37 	      0 	      0 
   18.899	 FINISH	     6 	  0.967 	   5.37 	      0 	      0 
   19.150	   COOK	     7 	  0.967 	   5.37 	      0 	      0 
   19.378	 DELIVER	     6 	   2.85 	   8.31 	      0 	      0 
   19.824	   COOK	     8 	   2.85 	   8.31 	      0 	      0 
   20.722	   COOK	     9 	   2.85 	   8.31 	      0 	      0 
   23.032	  READY	     7 	   2.85 	   8.31 	      0 	      0 
   23.032	 FINISH	     7 	   2.85 	   8.31 	      0 	      0 
   23.530	 DELIVER	     7 	   1.95 	   6.33 	      0 	      0 
   23.901	  READY	     8 	   1.95 	   6.33 	      0 	      0 
   23.901	 FINISH	     8 	   1.95 	   6.33 	      0 	      0 
   24.449	    ARR	    10 	   1.95 	   6.33 	      0 	      0 
   24.449	 TOPPING	    10 	   1.95 	   6.33 	      0 	      0 
   24.631	 DELIVER	     8 	   1.82 	   5.73 	      0 	      0 
   25.637	    ARR	    11 	   1.82 	   5.73 	      0 	      0 
   25.637	 TOPPING	    11 	   1.82 	   5.73 	      0 	      0 
   25.697	  READY	     9 	   1.82 	   5.73 	      0 	      0 
   25.697	 FINISH	     9 	   1.82 	   5.73 	      0 	      0 
   25.968	   COOK	    10 	   1.82 	   5.73 	      0 	      0 
   26.661	 DELIVER	     9 	   1.18 	   8.02 	      0 	      0 
   27.009	    ARR	    12 	   1.18 	   8.02 	      0 	      0 
   27.009	 TOPPING	    12 	   1.18 	   8.02 	      0 	      0 
   27.367	   COOK	    11 	   1.18 	   8.02 	      0 	      0 
   28.520	    ARR	    13 	   1.18 	   8.02 	      0 	      0 
   28.520	 TOPPING	    13 	   1.18 	   8.02 	      0 	      0 
   28.799	   COOK	    12 	   1.18 	   8.02 	      0 	      0 
   29.075	    ARR	    14 	   1.18 	   8.02 	      0 	      0 
   29.075	 TOPPING	    14 	   1.18 	   8.02 	      0 	      0 
   29.243	   COOK	    13 	   1.18 	   8.02 	      0 	      0 
   29.849	  READY	    10 	   1.18 	   8.02 	      0 	      0 
   29.849	 FINISH	    10 	   1.18 	   8.02 	      0 	      0 
   30.412	 DELIVER	    10 	   1.52 	   5.96 	      0 	      0 
   30.562	   COOK	    14 	   1.52 	   5.96 	      0 	      0 
   31.848	  READY	    11 	   1.52 	   5.96 	      0 	      0 
   31.848	 FINISH	    11 	   1.52 	   5.96 	      0 	      0 
   32.496	 DELIVER	    11 	   1.79 	   5.49 	      0 	      0 
   32.579	  READY	    12 	   1.79 	   5.49 	      0 	      0 
   32.579	 FINISH	    12 	   1.79 	   5.49 	      0 	      0 
   32.730	 DELIVER	    12 	   1.73 	   7.09 	      0 	      0 
   33.087	    ARR	    15 	   1.73 	   7.09 	      0 	      0 
   33.087	 TOPPING	    15 	   1.73 	   7.09 	      0 	      0 
   33.641	  READY	    13 	   1.73 	   7.09 	      0 	      0 
   33.641	 FINISH	    13 	   1.73 	   7.09 	      0 	      0 
   34.085	    ARR	    16 	   1.73 	   7.09 	      0 	      0 
   34.085	 TOPPING	    16 	   1.73 	   7.09 	      0 	      0 
   34.201	 DELIVER	    13 	  0.724 	   5.68 	      0 	      0 
   34.620	  READY	    14 	  0.724 	   5.68 	      0 	      0 
   34.620	 FINISH	    14 	  0.724 	   5.68 	      0 	      0 
   35.131	   COOK	    15 	  0.724 	   5.68 	      0 	      0 
   35.758	 DELIVER	    14 	   1.49 	   6.68 	      0 	      0 
   35.826	   COOK	    16 	   1.49 	   6.68 	      0 	      0 
   38.906	    ARR	    17 	   1.49 	   6.68 	      0 	      0 
   38.906	 TOPPING	    17 	   1.49 	   6.68 	      0 	      0 
   39.392	   COOK	    17 	   1.49 	   6.68 	      0 	      0 
   39.889	    ARR	    18 	   1.49 	   6.68 	      0 	      0 
   39.889	 TOPPING	    18 	   1.49 	   6.68 	      0 	      0 
   39.895	  READY	    15 	   1.49 	   6.68 	      0 	      0 
   39.895	 FINISH	    15 	   1.49 	   6.68 	      0 	      0 
   40.777	  READY	    16 	   1.49 	   6.68 	      0 	      0 
   40.814	   COOK	    18 	   1.49 	   6.68 	      0 	      0 
   40.835	    ARR	    19 	   1.49 	   6.68 	      0 	      0 
   40.835	 TOPPING	    19 	   1.49 	   6.68 	      0 	      0 
   40.848	    ARR	    20 	   1.49 	   6.68 	      0 	      0 
   40.848	 TOPPING	    20 	   1.49 	   6.68 	      0 	      0 
   41.112	    ARR	    21 	   1.49 	   6.68 	      0 	      0 
   41.112	 TOPPING	    21 	   1.49 	   6.68 	      0 	      0 
   41.922	   COOK	    19 	   1.49 	   6.68 	      0 	      0 
   42.677	  READY	    17 	   1.49 	   6.68 	      0 	      0 
   43.289	 DELIVER	    15 	   2.74 	   10.2 	      0 	      0 
   43.289	 FINISH	    16 	   2.74 	   10.2 	      0 	      0 
   43.472	   COOK	    20 	   2.74 	   10.2 	      0 	      0 
   43.498	 DELIVER	    16 	   1.05 	   9.41 	      0 	      0 
   43.498	 FINISH	    17 	   1.05 	   9.41 	      0 	      0 
   43.605	   COOK	    21 	   1.05 	   9.41 	      0 	      0 
   44.064	    ARR	    22 	   1.05 	   9.41 	      0 	      0 
   44.064	 TOPPING	    22 	   1.05 	   9.41 	      0 	      0 
   44.140	  READY	    18 	   1.05 	   9.41 	      0 	      0 
   44.152	    ARR	    23 	   1.05 	   9.41 	      0 	      0 
   44.152	 TOPPING	    23 	   1.05 	   9.41 	      0 	      0 
   44.631	   COOK	    22 	   1.05 	   9.41 	      0 	      0 
   45.371	  READY	    19 	   1.05 	   9.41 	      0 	      0 
   46.240	   COOK	    23 	   1.05 	   9.41 	      0 	      0 
   46.396	 DELIVER	    17 	  0.486 	   7.49 	      0 	      0 
   46.396	 FINISH	    18 	  0.486 	   7.49 	      0 	      0 
   46.483	 DELIVER	    18 	  0.925 	   6.59 	      0 	      0 
   46.483	 FINISH	    19 	  0.925 	   6.59 	      0 	      0 
   46.601	 DELIVER	    19 	   2.77 	   5.77 	      0 	      0 
   47.153	  READY	    20 	   2.77 	   5.77 	      0 	      0 
   47.153	 FINISH	    20 	   2.77 	   5.77 	      0 	      0 
   48.181	 DELIVER	    20 	   2.62 	   7.33 	      0 	      0 
   48.423	  READY	    21 	   2.62 	   7.33 	      0 	      0 
   48.423	 FINISH	    21 	   2.62 	   7.33 	      0 	      0 
   49.087	 DELIVER	    21 	   2.77 	   43.3 	      0 	      0 
   49.711	  READY	    22 	   2.77 	   43.3 	      0 	      0 
   49.711	 FINISH	    22 	   2.77 	   43.3 	      0 	      0 
   50.577	 DELIVER	    22 	  0.567 	   6.51 	      0 	      0 
   51.307	  READY	    23 	  0.567 	   6.51 	      0 	      0 
   51.307	 FINISH	    23 	  0.567 	   6.51 	      0 	      0 
   51.453	 DELIVER	    23 	   2.09 	    7.3 	      0 	      0 
   54.915	    ARR	    24 	   2.09 	    7.3 	      0 	      0 
   54.915	 TOPPING	    24 	   2.09 	    7.3 	      0 	      0 
   55.294	    ARR	    25 	   2.09 	    7.3 	      0 	      0 
   55.294	 TOPPING	    25 	   2.09 	    7.3 	      0 	      0 
   56.579	   COOK	    24 	   2.09 	    7.3 	      0 	      0 
   57.839	    ARR	    26 	   2.09 	    7.3 	      0 	      0 
   57.839	 TOPPING	    26 	   2.09 	    7.3 	      0 	      0 
   57.950	   COOK	    25 	   2.09 	    7.3 	      0 	      0 
   58.124	    ARR	    27 	   2.09 	    7.3 	      0 	      0 
   58.124	 TOPPING	    27 	   2.09 	    7.3 	      0 	      0 
   59.572	   COOK	    26 	   2.09 	    7.3 	      0 	      0 
   60.270	    ARR	    28 	   2.09 	    7.3 	      0 	      0 
   60.270	 TOPPING	    28 	   2.09 	    7.3 	      0 	      0 
   60.295	   COOK	    27 	   2.09 	    7.3 	      0 	      0 
   61.007	  READY	    24 	   2.09 	    7.3 	      0 	      0 
   61.007	 FINISH	    24 	   2.09 	    7.3 	      0 	      0 
   61.025	  READY	    25 	   2.09 	    7.3 	      0 	      0 
   61.348	   COOK	    28 	   2.09 	    7.3 	      0 	      0 
   61.621	 DELIVER	    24 	   2.66 	   6.33 	      0 	      0 
   61.621	 FINISH	    25 	   2.66 	   6.33 	      0 	      0 
   61.759	    ARR	    29 	   2.66 	   6.33 	      0 	      0 
   61.759	 TOPPING	    29 	   2.66 	   6.33 	      0 	      0 
   62.502	    ARR	    30 	   2.66 	   6.33 	      0 	      0 
   62.502	 TOPPING	    30 	   2.66 	   6.33 	      0 	      0 
   62.840	 DELIVER	    25 	   1.66 	   7.93 	      0 	      0 
   63.061	    ARR	    31 	   1.66 	   7.93 	      0 	      0 
   63.061	 TOPPING	    31 	   1.66 	   7.93 	      0 	      0 
   63.129	    ARR	    32 	   1.66 	   7.93 	      0 	      0 
   63.915	    ARR	    33 	   1.66 	   7.93 	      0 	      0 
   64.058	   COOK	    29 	   1.66 	   7.93 	      0 	      0 
   64.058	 TOPPING	    32 	   1.66 	   7.93 	      0 	      0 
   64.356	  READY	    26 	   1.66 	   7.93 	      0 	      0 
   64.356	 FINISH	    26 	   1.66 	   7.93 	      0 	      0 
   64.363	   COOK	    30 	   1.66 	   7.93 	      0 	      0 
   64.363	 TOPPING	    33 	   1.66 	   7.93 	      0 	      0 
   64.389	  READY	    27 	   1.66 	   7.93 	      0 	      0 
   64.425	    ARR	    34 	   1.66 	   7.93 	      0 	      0 
   64.463	    ARR	    35 	   1.66 	   7.93 	      0 	      0 
   65.123	 DELIVER	    26 	   1.08 	   4.85 	      0 	      0 
   65.123	 FINISH	    27 	   1.08 	   4.85 	      0 	      0 
   65.127	   COOK	    31 	   1.08 	   4.85 	      0 	      0 
   65.127	 TOPPING	    34 	   1.08 	   4.85 	      0 	      0 
   65.129	   COOK	    32 	   1.08 	   4.85 	      0 	      0 
   65.129	 TOPPING	    35 	   1.08 	   4.85 	      0 	      0 
   65.222	    ARR	    36 	   1.08 	   4.85 	      0 	      0 
   65.675	   COOK	    33 	   1.08 	   4.85 	      0 	      0 
   65.675	 TOPPING	    36 	   1.08 	   4.85 	      0 	      0 
   65.947	    ARR	    37 	   1.08 	   4.85 	      0 	      0 
   66.138	  READY	    28 	   1.08 	   4.85 	      0 	      0 
   66.524	   COOK	    34 	   1.08 	   4.85 	      0 	      0 
   66.524	 TOPPING	    37 	   1.08 	   4.85 	      0 	      0 
   66.596	   COOK	    35 	   1.08 	   4.85 	      0 	      0 
   66.603	 DELIVER	    27 	   1.73 	   8.76 	      0 	      0 
   66.603	 FINISH	    28 	   1.73 	   8.76 	      0 	      0 
   66.925	    ARR	    38 	   1.73 	   8.76 	      0 	      0 
   66.925	 TOPPING	    38 	   1.73 	   8.76 	      0 	      0 
   67.091	 DELIVER	    28 	   2.17 	   8.97 	      0 	      0 
   67.256	   COOK	    36 	   2.17 	   8.97 	      0 	      0 
   67.257	    ARR	    39 	   2.17 	   8.97 	      0 	      0 
   67.257	 TOPPING	    39 	   2.17 	   8.97 	      0 	      0 
   67.609	    ARR	    40 	   2.17 	   8.97 	      0 	      0 
   67.723	   COOK	    37 	   2.17 	   8.97 	      0 	      0 
   67.723	 TOPPING	    40 	   2.17 	   8.97 	      0 	      0 
   68.335	    ARR	    41 	   2.17 	   8.97 	      0 	      0 
   68.817	  READY	    29 	   2.17 	   8.97 	      0 	      0 
   68.817	 FINISH	    29 	   2.17 	   8.97 	      0 	      0 
   68.820	  READY	    30 	   2.17 	   8.97 	      0 	      0 
   69.729	   COOK	    38 	   2.17 	   8.97 	      0 	      0 
   69.729	 TOPPING	    41 	   2.17 	   8.97 	      0 	      0 
   69.765	  READY	    31 	   2.17 	   8.97 	      0 	      0 
   69.863	    ARR	    42 	   2.17 	   8.97 	      0 	      0 
   69.952	  READY	    32 	   2.17 	   8.97 	      0 	      0 
   70.180	   COOK	    39 	   2.17 	   8.97 	      0 	      0 
   70.180	 TOPPING	    42 	   2.17 	   8.97 	      0 	      0 
   70.435	  READY	    33 	   2.17 	   8.97 	      0 	      0 
   70.447	  READY	    34 	   2.17 	   8.97 	      0 	      0 
   70.672	   COOK	    40 	   2.17 	   8.97 	      0 	      0 
   70.817	    ARR	    43 	   2.17 	   8.97 	      0 	      0 
   70.817	 TOPPING	    43 	   2.17 	   8.97 	      0 	      0 
   70.876	    ARR	    44 	   2.17 	   8.97 	      0 	      0 
   70.955	  READY	    35 	   2.17 	   8.97 	      0 	      0 
   71.120	    ARR	    45 	   2.17 	   8.97 	      0 	      0 
   71.432	  READY	    36 	   2.17 	   8.97 	      0 	      0 
   71.515	    ARR	    46 	   2.17 	   8.97 	      0 	      0 
   71.577	    ARR	    47 	   2.17 	   8.97 	      0 	      0 
   71.634	   COOK	    41 	   2.17 	   8.97 	      0 	      0 
   71.634	 TOPPING	    44 	   2.17 	   8.97 	      0 	 0.0571 
   71.722	    ARR	    48 	   2.17 	   8.97 	      0 	 0.0571 
   71.961	    ARR	    49 	   2.17 	   8.97 	      0 	 0.0571 
   72.114	   COOK	    42 	   2.17 	   8.97 	      0 	 0.0571 
   72.114	 TOPPING	    45 	   2.17 	   8.97 	      0 	 0.0571 
   72.435	    ARR	    50 	   2.17 	   8.97 	      0 	 0.0571 
   72.553	 DELIVER	    29 	   1.07 	   9.42 	      0 	 0.0571 
   72.553	 FINISH	    30 	   1.07 	   9.42 	      0 	 0.0571 
   72.724	    ARR	    51 	   1.07 	   9.42 	      0 	 0.0571 
   72.741	   COOK	    43 	   1.07 	   9.42 	      0 	 0.0571 
   72.741	 TOPPING	    46 	   1.07 	   9.42 	      0 	 0.0571 
   72.750	    ARR	    52 	   1.07 	   9.42 	      0 	 0.0571 
   72.968	  READY	    37 	   1.07 	   9.42 	      0 	 0.0571 
   73.109	   COOK	    44 	   1.07 	   9.42 	      0 	 0.0571 
   73.109	 TOPPING	    47 	   1.07 	   9.42 	      0 	 0.0571 
   73.197	 DELIVER	    30 	   2.63 	   10.7 	      0 	 0.0571 
   73.197	 FINISH	    31 	   2.63 	   10.7 	      0 	 0.0571 
   73.399	 DELIVER	    31 	  0.997 	   10.3 	      0 	 0.0571 
   73.399	 FINISH	    32 	  0.997 	   10.3 	      0 	 0.0571 
   73.492	    ARR	    53 	  0.997 	   10.3 	      0 	 0.0571 
   73.509	    ARR	    54 	  0.997 	   10.3 	      0 	 0.0571 
   73.661	    ARR	    55 	  0.997 	   10.3 	      0 	 0.0571 
   73.790	  READY	    38 	  0.997 	   10.3 	      0 	 0.0571 
   74.030	   COOK	    45 	  0.997 	   10.3 	      0 	 0.0571 
   74.030	 TOPPING	    48 	  0.997 	   10.3 	  0.369 	 0.0571 
   74.034	   COOK	    46 	  0.997 	   10.3 	  0.369 	 0.0571 
   74.034	 TOPPING	    49 	  0.997 	   10.3 	  0.369 	 0.0571 
   74.070	    ARR	    56 	  0.997 	   10.3 	  0.369 	 0.0571 
   74.111	   COOK	    47 	  0.997 	   10.3 	  0.369 	 0.0571 
   74.111	 TOPPING	    50 	  0.997 	   10.3 	  0.369 	 0.0571 
   74.179	 DELIVER	    32 	   1.07 	   64.8 	  0.369 	 0.0571 
   74.179	 FINISH	    33 	   1.07 	   64.8 	  0.369 	 0.0571 
   74.264	  READY	    39 	   1.07 	   64.8 	  0.369 	 0.0571 
   74.451	    ARR	    57 	   1.07 	   64.8 	  0.369 	 0.0571 
   74.501	    ARR	    58 	   1.07 	   64.8 	  0.369 	 0.0571 
   74.696	  READY	    40 	   1.07 	   64.8 	  0.369 	 0.0571 
   74.855	    ARR	    59 	   1.07 	   64.8 	  0.369 	 0.0571 
   75.308	  READY	    41 	   1.07 	   64.8 	  0.369 	 0.0571 
   75.594	   COOK	    48 	   1.07 	   64.8 	  0.369 	 0.0571 
   75.594	 TOPPING	    51 	   1.07 	   64.8 	  0.369 	 0.0571 
   75.662	   COOK	    49 	   1.07 	   64.8 	  0.369 	 0.0571 
   75.662	 TOPPING	    52 	   1.07 	   64.8 	   1.53 	 0.0571 
   76.202	   COOK	    50 	   1.07 	   64.8 	   1.53 	 0.0571 
   76.202	 TOPPING	    53 	   1.07 	   64.8 	   1.53 	 0.0571 
   76.294	   COOK	    51 	   1.07 	   64.8 	   1.53 	 0.0571 
   76.294	 TOPPING	    54 	   1.07 	   64.8 	   1.53 	 0.0571 
   76.432	  READY	    42 	   1.07 	   64.8 	   1.53 	 0.0571 
   76.586	 DELIVER	    33 	   2.23 	   12.7 	   1.53 	 0.0571 
   76.586	 FINISH	    34 	   2.23 	   12.7 	   1.53 	 0.0571 
   76.838	   COOK	    52 	   2.23 	   12.7 	   1.53 	 0.0571 
   76.838	 TOPPING	    55 	   2.23 	   12.7 	   1.53 	 0.0571 
   77.028	    ARR	    60 	   2.23 	   12.7 	   1.53 	 0.0571 
   77.531	  READY	    43 	   2.23 	   12.7 	   1.53 	 0.0571 
   77.653	   COOK	    53 	   2.23 	   12.7 	   1.53 	 0.0571 
   77.653	 TOPPING	    56 	   2.23 	   12.7 	   1.53 	 0.0571 
   77.874	    ARR	    61 	   2.23 	   12.7 	   1.53 	 0.0571 
   78.102	    ARR	    62 	   2.23 	   12.7 	   1.53 	 0.0571 
   78.126	  READY	    44 	   2.23 	   12.7 	   1.53 	 0.0571 
   78.275	 DELIVER	    34 	    1.4 	   13.9 	   1.53 	 0.0571 
   78.275	 FINISH	    35 	    1.4 	   13.9 	   1.53 	 0.0571 
   78.276	  READY	    45 	    1.4 	   13.9 	   1.53 	 0.0571 
   78.388	   COOK	    54 	    1.4 	   13.9 	   1.53 	 0.0571 
   78.388	 TOPPING	    57 	    1.4 	   13.9 	   1.53 	 0.0571 
   78.471	  READY	    46 	    1.4 	   13.9 	   1.53 	 0.0571 
   78.536	  READY	    47 	    1.4 	   13.9 	   1.53 	 0.0571 
   78.725	  READY	    48 	    1.4 	   13.9 	   1.53 	 0.0571 
   79.316	   COOK	    55 	    1.4 	   13.9 	   1.53 	 0.0571 
   79.316	 TOPPING	    58 	    1.4 	   13.9 	   1.53 	 0.0571 
   79.392	   COOK	    56 	    1.4 	   13.9 	   1.53 	 0.0571 
   79.392	 TOPPING	    59 	    1.4 	   13.9 	   1.53 	   7.73 
   79.557	    ARR	    63 	    1.4 	   13.9 	   1.53 	   7.73 
   79.579	 DELIVER	    35 	  0.547 	   15.1 	   1.53 	   7.73 
   79.579	 FINISH	    36 	  0.547 	   15.1 	   1.53 	   7.73 
   80.052	 DELIVER	    36 	   2.05 	   14.8 	   1.53 	   7.73 
   80.052	 FINISH	    37 	   2.05 	   14.8 	   1.53 	   7.73 
   80.101	   COOK	    57 	   2.05 	   14.8 	   1.53 	   7.73 
   80.101	 TOPPING	    60 	   2.05 	   14.8 	   1.53 	   8.27 
   80.150	    ARR	    64 	   2.05 	   14.8 	   1.53 	   8.27 
   80.280	 DELIVER	    37 	  0.732 	   14.3 	   1.53 	   8.27 
   80.280	 FINISH	    38 	  0.732 	   14.3 	   1.53 	   8.27 
   80.434	  READY	    49 	  0.732 	   14.3 	   1.53 	   8.27 
   80.538	 DELIVER	    38 	    2.8 	   13.6 	   1.53 	   8.27 
   80.538	 FINISH	    39 	    2.8 	   13.6 	   1.53 	   8.27 
   80.623	   COOK	    58 	    2.8 	   13.6 	   1.53 	   8.27 
   80.623	 TOPPING	    61 	    2.8 	   13.6 	   1.53 	   8.74 
   80.687	   COOK	    59 	    2.8 	   13.6 	   1.53 	   8.74 
   80.687	 TOPPING	    62 	    2.8 	   13.6 	   1.53 	   8.74 
   80.796	  READY	    50 	    2.8 	   13.6 	   1.53 	   8.74 
   81.115	  READY	    51 	    2.8 	   13.6 	   1.53 	   8.74 
   81.738	  READY	    52 	    2.8 	   13.6 	   1.53 	   8.74 
   82.029	   COOK	    60 	    2.8 	   13.6 	   1.53 	   8.74 
   82.029	 TOPPING	    63 	    2.8 	   13.6 	   1.53 	   8.74 
   82.078	  READY	    53 	    2.8 	   13.6 	   1.53 	   8.74 
   82.275	 DELIVER	    39 	   2.92 	     15 	   1.53 	   8.74 
   82.275	 FINISH	    40 	   2.92 	     15 	   1.53 	   8.74 
   82.352	  READY	    54 	   2.92 	     15 	   1.53 	   8.74 
   82.477	   COOK	    61 	   2.92 	     15 	   1.53 	   8.74 
   82.477	 TOPPING	    64 	   2.92 	     15 	   1.53 	   8.74 
   82.794	  READY	    55 	   2.92 	     15 	   1.53 	   8.74 
   82.820	 DELIVER	    40 	   2.95 	   15.2 	   1.53 	   8.74 
   82.820	 FINISH	    41 	   2.95 	   15.2 	   1.53 	   8.74 
   82.917	   COOK	    62 	   2.95 	   15.2 	   1.53 	   8.74 
   83.301	   COOK	    63 	   2.95 	   15.2 	   1.53 	   8.74 
   83.768	    ARR	    65 	   2.95 	   15.2 	   1.53 	   8.74 
   83.768	 TOPPING	    65 	   2.95 	   15.2 	   1.53 	   8.74 
   83.829	 DELIVER	    41 	   2.38 	   15.5 	   1.53 	   8.74 
   83.829	 FINISH	    42 	   2.38 	   15.5 	   1.53 	   8.74 
   84.148	  READY	    56 	   2.38 	   15.5 	   1.53 	   8.74 
   84.485	  READY	    57 	   2.38 	   15.5 	   1.53 	   8.74 
   84.712	 DELIVER	    42 	   2.93 	   14.8 	   1.53 	   8.74 
   84.712	 FINISH	    43 	   2.93 	   14.8 	   1.53 	   8.74 
   85.195	   COOK	    64 	   2.93 	   14.8 	   1.53 	   8.74 
   85.226	   COOK	    65 	   2.93 	   14.8 	   1.53 	   8.74 
   85.302	  READY	    58 	   2.93 	   14.8 	   1.53 	   8.74 
   85.401	  READY	    59 	   2.93 	   14.8 	   1.53 	   8.74 
   85.697	 DELIVER	    43 	  0.817 	   14.9 	   1.53 	   8.74 
   85.697	 FINISH	    44 	  0.817 	   14.9 	   1.53 	   8.74 
   86.496	 DELIVER	    44 	   2.48 	   15.6 	   1.53 	   8.74 
   86.496	 FINISH	    45 	   2.48 	   15.6 	   1.53 	   8.74 
   86.689	  READY	    60 	   2.48 	   15.6 	   1.53 	   8.74 
   86.829	    ARR	    66 	   2.48 	   15.6 	   1.53 	   8.74 
   86.829	 TOPPING	    66 	   2.48 	   15.6 	   1.53 	   8.74 
   87.365	  READY	    61 	   2.48 	   15.6 	   1.53 	   8.74 
   87.712	   COOK	    66 	   2.48 	   15.6 	   1.53 	   8.74 
   87.730	 DELIVER	    45 	  0.627 	   16.6 	   1.53 	   8.74 
   87.730	 FINISH	    46 	  0.627 	   16.6 	   1.53 	   8.74 
   88.004	  READY	    62 	  0.627 	   16.6 	   1.53 	   8.74 
   88.090	  READY	    63 	  0.627 	   16.6 	   1.53 	   8.74 
   88.092	 DELIVER	    46 	   1.29 	   16.6 	   1.53 	   8.74 
   88.092	 FINISH	    47 	   1.29 	   16.6 	   1.53 	   8.74 
   88.636	 DELIVER	    47 	  0.921 	   17.1 	   1.53 	   8.74 
   88.636	 FINISH	    48 	  0.921 	   17.1 	   1.53 	   8.74 
   88.874	    ARR	    67 	  0.921 	   17.1 	   1.53 	   8.74 
   88.874	 TOPPING	    67 	  0.921 	   17.1 	   1.53 	   8.74 
   89.166	 DELIVER	    48 	   1.63 	   17.4 	   1.53 	   8.74 
   89.166	 FINISH	    49 	   1.63 	   17.4 	   1.53 	   8.74 
   89.191	  READY	    64 	   1.63 	   17.4 	   1.53 	   8.74 
   89.801	 DELIVER	    49 	   1.56 	   17.8 	   1.53 	   8.74 
   89.801	 FINISH	    50 	   1.56 	   17.8 	   1.53 	   8.74 
   89.839	  READY	    65 	   1.56 	   17.8 	   1.53 	   8.74 
   90.935	 DELIVER	    50 	   2.73 	   18.5 	   1.53 	   8.74 
   90.935	 FINISH	    51 	   2.73 	   18.5 	   1.53 	   8.74 
   91.740	 DELIVER	    51 	  0.609 	     19 	   1.53 	   8.74 
   91.740	 FINISH	    52 	  0.609 	     19 	   1.53 	   8.74 
   91.836	   COOK	    67 	  0.609 	     19 	   1.53 	   8.74 
   92.136	  READY	    66 	  0.609 	     19 	   1.53 	   8.74 
   92.425	 DELIVER	    52 	  0.632 	   19.7 	   1.53 	   8.74 
   92.425	 FINISH	    53 	  0.632 	   19.7 	   1.53 	   8.74 
   93.924	 DELIVER	    53 	   2.19 	   20.4 	   1.53 	   8.74 
   93.924	 FINISH	    54 	   2.19 	   20.4 	   1.53 	   8.74 
   93.981	 DELIVER	    54 	   1.36 	   20.5 	   1.53 	   8.74 
   93.981	 FINISH	    55 	   1.36 	   20.5 	   1.53 	   8.74 
   95.797	  READY	    67 	   1.36 	   20.5 	   1.53 	   8.74 
   95.944	 DELIVER	    55 	   2.55 	   22.3 	   1.53 	   8.74 
   95.944	 FINISH	    56 	   2.55 	   22.3 	   1.53 	   8.74 
   96.330	 DELIVER	    56 	   2.97 	   22.3 	   1.53 	   8.74 
   96.330	 FINISH	    57 	   2.97 	   22.3 	   1.53 	   8.74 
