    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   45.257	 TOPPING	    13 	   2.58 	   8.53 	      0 	      0 
   45.514	    ARR	    14 	   2.58 	   8.53 	      0 	      0 
   45.514	 TOPPING	    14 	   2.58 	   8.53 	      0 	      0 
   46.321	  READY	    10 	   2.58 	   8.53 	      0 	      0 
   46.321	 FINISH	    10 	   2.58 	   8.53 	      0 	      0 
   46.364	 DELIVER	    10 	   2.01 	   7.41 	      0 	      0 
   47.283	   COOK	    13 	   2.01 	   7.41 	      0 	      0 
   47.467	   COOK	    14 	   2.01 	   7.41 	      0 	      0 
   48.885	  READY	    11 	   2.01 	   7.41 	      0 	      0 
   48.885	 FINISH	    11 	   2.01 	   7.41 	      0 	      0 
   49.746	    ARR	    15 	   2.01 	   7.41 	      0 	      0 
   49.746	 TOPPING	    15 	   2.01 	   7.41 	      0 	      0 
   49.814	 DELIVER	    11 	   2.03 	   8.76 	      0 	      0 
   49.968	  READY	    12 	   2.03 	   8.76 	      0 	      0 
   49.968	 FINISH	    12 	   2.03 	   8.76 	      0 	      0 
   50.553	  READY	    13 	   2.03 	   8.76 	      0 	      0 
   50.556	 DELIVER	    12 	   2.34 	   7.82 	      0 	      0 
   50.556	 FINISH	    13 	   2.34 	   7.82 	      0 	      0 
   51.417	  READY	    14 	   2.34 	   7.82 	      0 	      0 
   52.305	   COOK	    15 	   2.34 	   7.82 	      0 	      0 
   52.622	 DELIVER	    13 	   2.03 	   7.36 	      0 	      0 
   52.622	 FINISH	    14 	   2.03 	   7.36 	      0 	      0 
   53.763	 DELIVER	    14 	   1.95 	   8.25 	      0 	      0 
   53.931	    ARR	    16 	   1.95 	   8.25 	      0 	      0 
   53.931	 TOPPING	    16 	   1.95 	   8.25 	      0 	      0 
   54.418	   COOK	    16 	   1.95 	   8.25 	      0 	      0 
   55.288	    ARR	    17 	   1.95 	   8.25 	      0 	      0 
   55.288	 TOPPING	    17 	   1.95 	   8.25 	      0 	      0 
   55.808	    ARR	    18 	   1.95 	   8.25 	      0 	      0 
   55.808	 TOPPING	    18 	   1.95 	   8.25 	      0 	      0 
   56.303	   COOK	    17 	   1.95 	   8.25 	      0 	      0 
   56.680	    ARR	    19 	   1.95 	   8.25 	      0 	      0 
   56.680	 TOPPING	    19 	   1.95 	   8.25 	      0 	      0 
   57.401	  READY	    15 	   1.95 	   8.25 	      0 	      0 
   57.401	 FINISH	    15 	   1.95 	   8.25 	      0 	      0 
   57.703	  READY	    16 	   1.95 	   8.25 	      0 	      0 
   57.885	   COOK	    18 	   1.95 	   8.25 	      0 	      0 
   58.180	    ARR	    20 	   1.95 	   8.25 	      0 	      0 
   58.180	 TOPPING	    20 	   1.95 	   8.25 	      0 	      0 
   58.218	   COOK	    19 	   1.95 	   8.25 	      0 	      0 
   58.484	    ARR	    21 	   1.95 	   8.25 	      0 	      0 
   58.484	 TOPPING	    21 	   1.95 	   8.25 	      0 	      0 
   58.593	    ARR	    22 	   1.95 	   8.25 	      0 	      0 
   58.593	 TOPPING	    22 	   1.95 	   8.25 	      0 	      0 
   58.702	   COOK	    20 	   1.95 	   8.25 	      0 	      0 
   58.955	   COOK	    21 	   1.95 	   8.25 	      0 	      0 
   59.146	 DELIVER	    15 	  0.487 	   5.22 	      0 	      0 
   59.146	 FINISH	    16 	  0.487 	   5.22 	      0 	      0 
   59.351	  READY	    17 	  0.487 	   5.22 	      0 	      0 
   59.639	    ARR	    23 	  0.487 	   5.22 	      0 	      0 
   59.639	 TOPPING	    23 	  0.487 	   5.22 	      0 	      0 
   59.728	 DELIVER	    16 	   2.56 	   9.98 	      0 	      0 
   59.728	 FINISH	    17 	   2.56 	   9.98 	      0 	      0 
   59.786	   COOK	    22 	   2.56 	   9.98 	      0 	      0 
   59.814	    ARR	    24 	   2.56 	   9.98 	      0 	      0 
   59.814	 TOPPING	    24 	   2.56 	   9.98 	      0 	      0 
   60.525	    ARR	    25 	   2.56 	   9.98 	      0 	      0 
   60.525	 TOPPING	    25 	   2.56 	   9.98 	      0 	      0 
   60.560	    ARR	    26 	   2.56 	   9.98 	      0 	      0 
   60.961	  READY	    18 	   2.56 	   9.98 	      0 	      0 
   61.176	 DELIVER	    17 	  0.495 	   5.37 	      0 	      0 
   61.176	 FINISH	    18 	  0.495 	   5.37 	      0 	      0 
   61.950	   COOK	    23 	  0.495 	   5.37 	      0 	      0 
   61.950	 TOPPING	    26 	  0.495 	   5.37 	      0 	      0 
   62.033	   COOK	    24 	  0.495 	   5.37 	      0 	      0 
   62.313	 DELIVER	    18 	    2.6 	   7.02 	      0 	      0 
   62.519	  READY	    19 	    2.6 	   7.02 	      0 	      0 
   62.519	 FINISH	    19 	    2.6 	   7.02 	      0 	      0 
   62.655	 DELIVER	    19 	  0.522 	   4.48 	      0 	      0 
   63.301	   COOK	    25 	  0.522 	   4.48 	      0 	      0 
   63.654	    ARR	    27 	  0.522 	   4.48 	      0 	      0 
   63.654	 TOPPING	    27 	  0.522 	   4.48 	      0 	      0 
   63.784	  READY	    20 	  0.522 	   4.48 	      0 	      0 
   63.784	 FINISH	    20 	  0.522 	   4.48 	      0 	      0 
   63.906	  READY	    21 	  0.522 	   4.48 	      0 	      0 
   64.136	 DELIVER	    20 	  0.471 	   5.65 	      0 	      0 
   64.136	 FINISH	    21 	  0.471 	   5.65 	      0 	      0 
   64.170	   COOK	    26 	  0.471 	   5.65 	      0 	      0 
   64.475	    ARR	    28 	  0.471 	   5.65 	      0 	      0 
   64.475	 TOPPING	    28 	  0.471 	   5.65 	      0 	      0 
   64.839	    ARR	    29 	  0.471 	   5.65 	      0 	      0 
   64.839	 TOPPING	    29 	  0.471 	   5.65 	      0 	      0 
   64.991	    ARR	    30 	  0.471 	   5.65 	      0 	      0 
   65.021	   COOK	    27 	  0.471 	   5.65 	      0 	      0 
   65.021	 TOPPING	    30 	  0.471 	   5.65 	      0 	      0 
   65.235	    ARR	    31 	  0.471 	   5.65 	      0 	      0 
   65.243	   COOK	    28 	  0.471 	   5.65 	      0 	      0 
   65.243	 TOPPING	    31 	  0.471 	   5.65 	      0 	      0 
   65.278	 DELIVER	    21 	   1.54 	    8.6 	      0 	      0 
   65.305	  READY	    22 	   1.54 	    8.6 	      0 	      0 
   65.305	 FINISH	    22 	   1.54 	    8.6 	      0 	      0 
   65.384	    ARR	    32 	   1.54 	    8.6 	      0 	      0 
   65.564	 DELIVER	    22 	   1.19 	   6.97 	      0 	      0 
   65.917	   COOK	    29 	   1.19 	   6.97 	      0 	      0 
   65.917	 TOPPING	    32 	   1.19 	   6.97 	      0 	      0 
   65.927	    ARR	    33 	   1.19 	   6.97 	      0 	      0 
   66.113	   COOK	    30 	   1.19 	   6.97 	      0 	      0 
   66.113	 TOPPING	    33 	   1.19 	   6.97 	      0 	      0 
   66.168	  READY	    23 	   1.19 	   6.97 	      0 	      0 
   66.168	 FINISH	    23 	   1.19 	   6.97 	      0 	      0 
   66.270	    ARR	    34 	   1.19 	   6.97 	      0 	      0 
   66.468	   COOK	    31 	   1.19 	   6.97 	      0 	      0 
   66.468	 TOPPING	    34 	   1.19 	   6.97 	      0 	      0 
   66.645	  READY	    24 	   1.19 	   6.97 	      0 	      0 
   66.997	    ARR	    35 	   1.19 	   6.97 	      0 	      0 
   67.251	   COOK	    32 	   1.19 	   6.97 	      0 	      0 
   67.251	 TOPPING	    35 	   1.19 	   6.97 	      0 	      0 
   67.347	   COOK	    33 	   1.19 	   6.97 	      0 	      0 
   67.478	  READY	    25 	   1.19 	   6.97 	      0 	      0 
   67.824	   COOK	    34 	   1.19 	   6.97 	      0 	      0 
   68.063	    ARR	    36 	   1.19 	   6.97 	      0 	      0 
   68.063	 TOPPING	    36 	   1.19 	   6.97 	      0 	      0 
   68.169	   COOK	    35 	   1.19 	   6.97 	      0 	      0 
   68.790	  READY	    26 	   1.19 	   6.97 	      0 	      0 
   68.923	  READY	    27 	   1.19 	   6.97 	      0 	      0 
   69.044	    ARR	    37 	   1.19 	   6.97 	      0 	      0 
   69.044	 TOPPING	    37 	   1.19 	   6.97 	      0 	      0 
   69.568	    ARR	    38 	   1.19 	   6.97 	      0 	      0 
   69.568	 TOPPING	    38 	   1.19 	   6.97 	      0 	      0 
   69.614	    ARR	    39 	   1.19 	   6.97 	      0 	      0 
   69.976	   COOK	    36 	   1.19 	   6.97 	      0 	      0 
   69.976	 TOPPING	    39 	   1.19 	   6.97 	      0 	      0 
   70.040	  READY	    28 	   1.19 	   6.97 	      0 	      0 
   70.047	 DELIVER	    23 	   2.31 	   10.4 	      0 	      0 
   70.047	 FINISH	    24 	   2.31 	   10.4 	      0 	      0 
   70.702	  READY	    29 	   2.31 	   10.4 	      0 	      0 
   71.025	   COOK	    37 	   2.31 	   10.4 	      0 	      0 
   71.349	  READY	    30 	   2.31 	   10.4 	      0 	      0 
   71.444	 DELIVER	    24 	   2.22 	   11.6 	      0 	      0 
   71.444	 FINISH	    25 	   2.22 	   11.6 	      0 	      0 
   71.519	    ARR	    40 	   2.22 	   11.6 	      0 	      0 
   71.519	 TOPPING	    40 	   2.22 	   11.6 	      0 	      0 
   71.531	   COOK	    38 	   2.22 	   11.6 	      0 	      0 
   71.549	  READY	    31 	   2.22 	   11.6 	      0 	      0 
   71.638	  READY	    32 	   2.22 	   11.6 	      0 	      0 
   71.974	  READY	    33 	   2.22 	   11.6 	      0 	      0 
   72.079	   COOK	    39 	   2.22 	   11.6 	      0 	      0 
   72.393	    ARR	    41 	   2.22 	   11.6 	      0 	      0 
   72.393	 TOPPING	    41 	   2.22 	   11.6 	      0 	      0 
   72.834	  READY	    34 	   2.22 	   11.6 	      0 	      0 
   73.270	  READY	    35 	   2.22 	   11.6 	      0 	      0 
   73.333	 DELIVER	    25 	   2.78 	   12.8 	      0 	      0 
   73.333	 FINISH	    26 	   2.78 	   12.8 	      0 	      0 
   73.349	   COOK	    40 	   2.78 	   12.8 	      0 	      0 
   73.961	  READY	    36 	   2.78 	   12.8 	      0 	      0 
   74.262	    ARR	    42 	   2.78 	   12.8 	      0 	      0 
   74.262	 TOPPING	    42 	   2.78 	   12.8 	      0 	      0 
   74.731	   COOK	    41 	   2.78 	   12.8 	      0 	      0 
   74.890	    ARR	    43 	   2.78 	   12.8 	      0 	      0 
   74.890	 TOPPING	    43 	   2.78 	   12.8 	      0 	      0 
   75.084	 DELIVER	    26 	   2.22 	   14.5 	      0 	      0 
   75.084	 FINISH	    27 	   2.22 	   14.5 	      0 	      0 
   75.181	 DELIVER	    27 	   1.37 	   11.5 	      0 	      0 
   75.181	 FINISH	    28 	   1.37 	   11.5 	      0 	      0 
   75.438	  READY	    37 	   1.37 	   11.5 	      0 	      0 
   75.502	    ARR	    44 	   1.37 	   11.5 	      0 	      0 
   75.502	 TOPPING	    44 	   1.37 	   11.5 	      0 	      0 
   75.636	  READY	    38 	   1.37 	   11.5 	      0 	      0 
   75.638	    ARR	    45 	   1.37 	   11.5 	      0 	      0 
   75.766	    ARR	    46 	   1.37 	   11.5 	      0 	      0 
   75.969	 DELIVER	    28 	  0.768 	   11.5 	      0 	      0 
   75.969	 FINISH	    29 	  0.768 	   11.5 	      0 	      0 
   76.355	   COOK	    42 	  0.768 	   11.5 	      0 	      0 
   76.355	 TOPPING	    45 	  0.768 	   11.5 	      0 	      0 
   76.356	    ARR	    47 	  0.768 	   11.5 	      0 	      0 
   76.406	    ARR	    48 	  0.768 	   11.5 	      0 	      0 
   76.980	  READY	    39 	  0.768 	   11.5 	      0 	      0 
   77.185	   COOK	    43 	  0.768 	   11.5 	      0 	      0 
   77.185	 TOPPING	    46 	  0.768 	   11.5 	      0 	      0 
   77.350	   COOK	    44 	  0.768 	   11.5 	      0 	      0 
   77.350	 TOPPING	    47 	  0.768 	   11.5 	      0 	      0 
   77.409	  READY	    40 	  0.768 	   11.5 	      0 	      0 
   77.997	   COOK	    45 	  0.768 	   11.5 	      0 	      0 
   77.997	 TOPPING	    48 	  0.768 	   11.5 	      0 	      0 
   78.043	 DELIVER	    29 	   1.27 	   13.2 	      0 	      0 
   78.043	 FINISH	    30 	   1.27 	   13.2 	      0 	      0 
   78.137	    ARR	    49 	   1.27 	   13.2 	      0 	      0 
   78.166	  READY	    41 	   1.27 	   13.2 	      0 	      0 
   78.367	    ARR	    50 	   1.27 	   13.2 	      0 	      0 
   78.590	    ARR	    51 	   1.27 	   13.2 	      0 	      0 
   78.956	    ARR	    52 	   1.27 	   13.2 	      0 	      0 
   79.469	    ARR	    53 	   1.27 	   13.2 	      0 	      0 
   79.543	    ARR	    54 	   1.27 	   13.2 	      0 	      0 
   79.764	   COOK	    46 	   1.27 	   13.2 	      0 	      0 
   79.764	 TOPPING	    49 	   1.27 	   13.2 	      0 	      0 
   79.810	   COOK	    47 	   1.27 	   13.2 	      0 	      0 
   79.810	 TOPPING	    50 	   1.27 	   13.2 	      0 	      0 
   80.199	   COOK	    48 	   1.27 	   13.2 	      0 	      0 
   80.199	 TOPPING	    51 	   1.27 	   13.2 	      0 	   1.24 
   80.225	   COOK	    49 	   1.27 	   13.2 	      0 	   1.24 
   80.225	 TOPPING	    52 	   1.27 	   13.2 	      0 	   1.24 
   80.342	    ARR	    55 	   1.27 	   13.2 	      0 	   1.24 
   80.851	   COOK	    50 	   1.27 	   13.2 	      0 	   1.24 
   80.851	 TOPPING	    53 	   1.27 	   13.2 	      0 	   1.24 
   80.880	  READY	    42 	   1.27 	   13.2 	      0 	   1.24 
   81.021	  READY	    43 	   1.27 	   13.2 	      0 	   1.24 
   81.884	 DELIVER	    30 	   1.45 	   16.9 	      0 	   1.24 
   81.884	 FINISH	    31 	   1.45 	   16.9 	      0 	   1.24 
   82.145	   COOK	    51 	   1.45 	   16.9 	      0 	   1.24 
   82.145	 TOPPING	    54 	   1.45 	   16.9 	      0 	   1.24 
   82.221	    ARR	    56 	   1.45 	   16.9 	      0 	   1.24 
   82.455	   COOK	    52 	   1.45 	   16.9 	      0 	   1.24 
   82.455	 TOPPING	    55 	   1.45 	   16.9 	      0 	   1.24 
   82.750	  READY	    44 	   1.45 	   16.9 	      0 	   1.24 
   83.169	   COOK	    53 	   1.45 	   16.9 	      0 	   1.24 
   83.169	 TOPPING	    56 	   1.45 	   16.9 	      0 	   1.24 
   83.299	  READY	    45 	   1.45 	   16.9 	      0 	   1.24 
   83.635	  READY	    46 	   1.45 	   16.9 	      0 	   1.24 
   84.205	  READY	    47 	   1.45 	   16.9 	      0 	   1.24 
   84.582	  READY	    48 	   1.45 	   16.9 	      0 	   1.24 
   84.716	   COOK	    54 	   1.45 	   16.9 	      0 	   1.24 
   84.940	   COOK	    55 	   1.45 	   16.9 	      0 	   1.24 
   85.216	  READY	    49 	   1.45 	   16.9 	      0 	   1.24 
   85.539	  READY	    50 	   1.45 	   16.9 	      0 	   1.24 
   85.664	   COOK	    56 	   1.45 	   16.9 	      0 	   1.24 
   86.250	 DELIVER	    31 	  0.674 	     21 	      0 	   1.24 
   86.250	 FINISH	    32 	  0.674 	     21 	      0 	   1.24 
   86.531	  READY	    51 	  0.674 	     21 	      0 	   1.24 
   87.109	 DELIVER	    32 	   1.33 	   21.7 	      0 	   1.24 
   87.109	 FINISH	    33 	   1.33 	   21.7 	      0 	   1.24 
   87.745	  READY	    52 	   1.33 	   21.7 	      0 	   1.24 
   87.746	 DELIVER	    33 	   2.06 	   21.8 	      0 	   1.24 
   87.746	 FINISH	    34 	   2.06 	   21.8 	      0 	   1.24 
   87.966	  READY	    53 	   2.06 	   21.8 	      0 	   1.24 
   88.230	 DELIVER	    34 	  0.879 	     22 	      0 	   1.24 
   88.230	 FINISH	    35 	  0.879 	     22 	      0 	   1.24 
   88.275	 DELIVER	    35 	  0.573 	   21.3 	      0 	   1.24 
   88.275	 FINISH	    36 	  0.573 	   21.3 	      0 	   1.24 
   88.422	 DELIVER	    36 	   1.91 	   20.4 	      0 	   1.24 
   88.422	 FINISH	    37 	   1.91 	   20.4 	      0 	   1.24 
   88.726	  READY	    54 	   1.91 	   20.4 	      0 	   1.24 
   89.160	    ARR	    57 	   1.91 	   20.4 	      0 	   1.24 
   89.160	 TOPPING	    57 	   1.91 	   20.4 	      0 	   1.24 
   89.567	 DELIVER	    37 	   2.49 	   20.5 	      0 	   1.24 
   89.567	 FINISH	    38 	   2.49 	   20.5 	      0 	   1.24 
   89.746	 DELIVER	    38 	   1.46 	   20.2 	      0 	   1.24 
   89.746	 FINISH	    39 	   1.46 	   20.2 	      0 	   1.24 
   90.438	  READY	    55 	   1.46 	   20.2 	      0 	   1.24 
   90.793	  READY	    56 	   1.46 	   20.2 	      0 	   1.24 
   91.501	    ARR	    58 	   1.46 	   20.2 	      0 	   1.24 
   91.501	 TOPPING	    58 	   1.46 	   20.2 	      0 	   1.24 
   91.514	   COOK	    57 	   1.46 	   20.2 	      0 	   1.24 
   91.802	 DELIVER	    39 	    2.1 	   22.2 	      0 	   1.24 
   91.802	 FINISH	    40 	    2.1 	   22.2 	      0 	   1.24 
   92.976	    ARR	    59 	    2.1 	   22.2 	      0 	   1.24 
   92.976	 TOPPING	    59 	    2.1 	   22.2 	      0 	   1.24 
   93.239	 DELIVER	    40 	   1.83 	   21.7 	      0 	   1.24 
   93.239	 FINISH	    41 	   1.83 	   21.7 	      0 	   1.24 
   93.248	   COOK	    58 	   1.83 	   21.7 	      0 	   1.24 
   93.849	   COOK	    59 	   1.83 	   21.7 	      0 	   1.24 
   94.169	    ARR	    60 	   1.83 	   21.7 	      0 	   1.24 
   94.169	 TOPPING	    60 	   1.83 	   21.7 	      0 	   1.24 
   94.255	 DELIVER	    41 	   2.34 	   21.9 	      0 	   1.24 
   94.255	 FINISH	    42 	   2.34 	   21.9 	      0 	   1.24 
   94.306	    ARR	    61 	   2.34 	   21.9 	      0 	   1.24 
   94.306	 TOPPING	    61 	   2.34 	   21.9 	      0 	   1.24 
   94.475	    ARR	    62 	   2.34 	   21.9 	      0 	   1.24 
   94.475	 TOPPING	    62 	   2.34 	   21.9 	      0 	   1.24 
   94.640	 DELIVER	    42 	   2.09 	   20.4 	      0 	   1.24 
   94.640	 FINISH	    43 	   2.09 	   20.4 	      0 	   1.24 
   94.980	   COOK	    60 	   2.09 	   20.4 	      0 	   1.24 
   95.272	   COOK	    61 	   2.09 	   20.4 	      0 	   1.24 
   95.421	 DELIVER	    43 	   2.46 	   20.5 	      0 	   1.24 
   95.421	 FINISH	    44 	   2.46 	   20.5 	      0 	   1.24 
   95.625	    ARR	    63 	   2.46 	   20.5 	      0 	   1.24 
   95.625	 TOPPING	    63 	   2.46 	   20.5 	      0 	   1.24 
   95.886	 DELIVER	    44 	   1.68 	   20.4 	      0 	   1.24 
   95.886	 FINISH	    45 	   1.68 	   20.4 	      0 	   1.24 
   95.902	 DELIVER	    45 	   1.64 	   20.3 	      0 	   1.24 
   95.902	 FINISH	    46 	   1.64 	   20.3 	      0 	   1.24 
   95.983	 DELIVER	    46 	   2.58 	   20.2 	      0 	   1.24 
   95.983	 FINISH	    47 	   2.58 	   20.2 	      0 	   1.24 
   96.022	    ARR	    64 	   2.58 	   20.2 	      0 	   1.24 
   96.022	 TOPPING	    64 	   2.58 	   20.2 	      0 	   1.24 
   96.030	   COOK	    62 	   2.58 	   20.2 	      0 	   1.24 
   96.033	  READY	    57 	   2.58 	   20.2 	      0 	   1.24 
   96.506	 DELIVER	    47 	   2.46 	   20.2 	      0 	   1.24 
   96.506	 FINISH	    48 	   2.46 	   20.2 	      0 	   1.24 
   96.851	    ARR	    65 	   2.46 	   20.2 	      0 	   1.24 
   96.851	 TOPPING	    65 	   2.46 	   20.2 	      0 	   1.24 
   97.075	 DELIVER	    48 	   2.23 	   20.7 	      0 	   1.24 
   97.075	 FINISH	    49 	   2.23 	   20.7 	      0 	   1.24 
   97.287	  READY	    58 	   2.23 	   20.7 	      0 	   1.24 
   97.422	   COOK	    63 	   2.23 	   20.7 	      0 	   1.24 
   97.853	  READY	    59 	   2.23 	   20.7 	      0 	   1.24 
   97.946	    ARR	    66 	   2.23 	   20.7 	      0 	   1.24 
   97.946	 TOPPING	    66 	   2.23 	   20.7 	      0 	   1.24 
   98.258	   COOK	    64 	   2.23 	   20.7 	      0 	   1.24 
   98.312	  READY	    60 	   2.23 	   20.7 	      0 	   1.24 
   98.501	   COOK	    65 	   2.23 	   20.7 	      0 	   1.24 
   98.908	    ARR	    67 	   2.23 	   20.7 	      0 	   1.24 
   98.908	 TOPPING	    67 	   2.23 	   20.7 	      0 	   1.24 
   99.148	 DELIVER	    49 	  0.435 	     21 	      0 	   1.24 
   99.148	 FINISH	    50 	  0.435 	     21 	      0 	   1.24 
   99.328	 DELIVER	    50 	   2.65 	     21 	      0 	   1.24 
   99.328	 FINISH	    51 	   2.65 	     21 	      0 	   1.24 
   99.361	 DELIVER	    51 	  0.652 	   20.8 	      0 	   1.24 
   99.361	 FINISH	    52 	  0.652 	   20.8 	      0 	   1.24 
   99.440	    ARR	    68 	  0.652 	   20.8 	      0 	   1.24 
   99.440	 TOPPING	    68 	  0.652 	   20.8 	      0 	   1.24 
   99.752	 DELIVER	    52 	   1.92 	   20.8 	      0 	   1.24 
   99.752	 FINISH	    53 	   1.92 	   20.8 	      0 	   1.24 
   99.773	   COOK	    66 	   1.92 	   20.8 	      0 	   1.24 
   99.825	  READY	    61 	   1.92 	   20.8 	      0 	   1.24 
  100.137	    ARR	    69 	   1.92 	   20.8 	      0 	   1.24 
  100.137	 TOPPING	    69 	   1.92 	   20.8 	      0 	   1.24 
  100.773	   COOK	    67 	   1.92 	   20.8 	      0 	   1.24 
  100.788	  READY	    62 	   1.92 	   20.8 	      0 	   1.24 
  100.935	   COOK	    68 	   1.92 	   20.8 	      0 	   1.24 
  101.556	  READY	    63 	   1.92 	   20.8 	      0 	   1.24 
  101.853	   COOK	    69 	   1.92 	   20.8 	      0 	   1.24 
  101.856	 DELIVER	    53 	   2.32 	   22.4 	      0 	   1.24 
  101.856	 FINISH	    54 	   2.32 	   22.4 	      0 	   1.24 
  103.048	  READY	    64 	   2.32 	   22.4 	      0 	   1.24 
  103.187	  READY	    65 	   2.32 	   22.4 	      0 	   1.24 
  103.734	  READY	    66 	   2.32 	   22.4 	      0 	   1.24 
  104.327	 DELIVER	    54 	   2.57 	   24.8 	      0 	   1.24 
  104.327	 FINISH	    55 	   2.57 	   24.8 	      0 	   1.24 
  104.428	    ARR	    70 	   2.57 	   24.8 	      0 	   1.24 
  104.428	 TOPPING	    70 	   2.57 	   24.8 	      0 	   1.24 
  105.290	    ARR	    71 	   2.57 	   24.8 	      0 	   1.24 
  105.290	 TOPPING	    71 	   2.57 	   24.8 	      0 	   1.24 
  106.052	  READY	    67 	   2.57 	   24.8 	      0 	   1.24 
  106.122	  READY	    68 	   2.57 	   24.8 	      0 	   1.24 
  106.312	 DELIVER	    55 	   2.48 	     26 	      0 	   1.24 
  106.312	 FINISH	    56 	   2.48 	     26 	      0 	   1.24 
  106.543	  READY	    69 	   2.48 	     26 	      0 	   1.24 
  107.162	   COOK	    70 	   2.48 	     26 	      0 	   1.24 
