    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  165.310	 DELIVER	   106 	   1.78 	   28.5 	      0 	      0 	   1.89 
  166.923	 DELIVER	   107 	   2.59 	     30 	      0 	      0 	    2.1 
  167.204	 DELIVER	   108 	  0.735 	   29.7 	      0 	      0 	   1.62 
  168.620	 DELIVER	   109 	   2.18 	   29.7 	      0 	      0 	  0.957 
  169.492	 DELIVER	   110 	  0.999 	   30.4 	      0 	      0 	   1.48 
  169.702	 DELIVER	   111 	   1.86 	   30.6 	      0 	      0 	   2.38 
  170.530	 DELIVER	   112 	   1.26 	   30.3 	      0 	      0 	   1.32 
  171.647	 DELIVER	   113 	   2.13 	     31 	      0 	      0 	   1.42 
  171.807	 DELIVER	   114 	   2.53 	   25.3 	      0 	      0 	      0 
  174.053	 DELIVER	   115 	  0.579 	   25.3 	      0 	      0 	      0 
  179.154	 DELIVER	   116 	   1.61 	   25.7 	      0 	      0 	      0 
  179.283	 DELIVER	   117 	   2.48 	   23.7 	      0 	      0 	      0 
  179.414	 DELIVER	   118 	   2.05 	   19.7 	      0 	      0 	      0 
  180.930	 DELIVER	   119 	  0.881 	   20.9 	      0 	      0 	      0 
  181.519	 DELIVER	   120 	   1.57 	   18.7 	      0 	      0 	      0 
  182.110	 DELIVER	   121 	   2.34 	   18.9 	      0 	      0 	      0 
  182.431	 DELIVER	   122 	   2.41 	   17.8 	      0 	      0 	      0 
  182.743	 DELIVER	   123 	   1.17 	   17.4 	      0 	      0 	      0 
  183.131	 DELIVER	   124 	   1.22 	   16.9 	      0 	      0 	      0 
  183.914	 DELIVER	   125 	   1.24 	   14.3 	      0 	      0 	      0 
  185.906	 DELIVER	   126 	   2.01 	   15.9 	      0 	      0 	      0 
  185.944	 DELIVER	   127 	   1.28 	   13.4 	      0 	      0 	      0 
  187.379	 DELIVER	   128 	   1.19 	     14 	      0 	      0 	      0 
  187.523	 DELIVER	   129 	  0.794 	   12.5 	      0 	      0 	      0 
  187.696	 DELIVER	   130 	  0.707 	   10.7 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.339 Time Sample Var. =	 0.5951
 Event Ave. =	  1.525 Event Sample Var. =	 0.5002
 Minimum =	 0.3816
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	   12.5 Time Sample Var. =	  77.74
 Event Ave. =	  16.65 Event Sample Var. =	  149.9
 Minimum =	  3.865
 Maximum =	  114.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08092 Time Sample Var. =	 0.1122
 Event Ave. =	 0.2042 Event Sample Var. =	 0.2538
 Minimum =	      0
 Maximum =	  2.377
