    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   61.532	 DELIVER	    16 	  0.595 	    6.2 	      0 	      0 
   61.686	    ARR	    25 	  0.595 	    6.2 	      0 	      0 
   61.686	 TOPPING	    25 	  0.595 	    6.2 	      0 	      0 
   62.731	    ARR	    26 	  0.595 	    6.2 	      0 	      0 
   62.731	 TOPPING	    26 	  0.595 	    6.2 	      0 	      0 
   62.736	   COOK	    25 	  0.595 	    6.2 	      0 	      0 
   62.805	  READY	    17 	  0.595 	    6.2 	      0 	      0 
   62.805	 FINISH	    17 	  0.595 	    6.2 	      0 	      0 
   63.379	    ARR	    27 	  0.595 	    6.2 	      0 	      0 
   63.379	 TOPPING	    27 	  0.595 	    6.2 	      0 	      0 
   63.737	    ARR	    28 	  0.595 	    6.2 	      0 	      0 
   63.737	 TOPPING	    28 	  0.595 	    6.2 	      0 	      0 
   63.946	  READY	    18 	  0.595 	    6.2 	      0 	      0 
   63.953	  READY	    19 	  0.595 	    6.2 	      0 	      0 
   64.145	  READY	    20 	  0.595 	    6.2 	      0 	      0 
   64.276	  READY	    21 	  0.595 	    6.2 	      0 	      0 
   64.539	   COOK	    26 	  0.595 	    6.2 	      0 	      0 
   64.994	  READY	    22 	  0.595 	    6.2 	      0 	      0 
   65.234	    ARR	    29 	  0.595 	    6.2 	      0 	      0 
   65.234	 TOPPING	    29 	  0.595 	    6.2 	      0 	      0 
   65.246	  READY	    23 	  0.595 	    6.2 	      0 	      0 
   65.262	   COOK	    27 	  0.595 	    6.2 	      0 	      0 
   65.293	 DELIVER	    17 	   1.75 	   9.74 	      0 	      0 
   65.293	 FINISH	    18 	   1.75 	   9.74 	      0 	      0 
   65.471	   COOK	    28 	   1.75 	   9.74 	      0 	      0 
   65.699	    ARR	    30 	   1.75 	   9.74 	      0 	      0 
   65.699	 TOPPING	    30 	   1.75 	   9.74 	      0 	      0 
   65.858	    ARR	    31 	   1.75 	   9.74 	      0 	      0 
   65.858	 TOPPING	    31 	   1.75 	   9.74 	      0 	      0 
   65.909	    ARR	    32 	   1.75 	   9.74 	      0 	      0 
   66.134	    ARR	    33 	   1.75 	   9.74 	      0 	      0 
   66.794	  READY	    24 	   1.75 	   9.74 	      0 	      0 
   66.818	    ARR	    34 	   1.75 	   9.74 	      0 	      0 
   67.928	   COOK	    29 	   1.75 	   9.74 	      0 	      0 
   67.928	 TOPPING	    32 	   1.75 	   9.74 	      0 	      0 
   68.337	   COOK	    30 	   1.75 	   9.74 	      0 	      0 
   68.337	 TOPPING	    33 	   1.75 	   9.74 	      0 	      0 
   68.614	  READY	    25 	   1.75 	   9.74 	      0 	      0 
   68.734	  READY	    26 	   1.75 	   9.74 	      0 	      0 
   68.757	   COOK	    31 	   1.75 	   9.74 	      0 	      0 
   68.757	 TOPPING	    34 	   1.75 	   9.74 	      0 	      0 
   68.779	 DELIVER	    18 	   2.36 	     13 	      0 	      0 
   68.779	 FINISH	    19 	   2.36 	     13 	      0 	      0 
   68.863	   COOK	    32 	   2.36 	     13 	      0 	      0 
   68.947	 DELIVER	    19 	   2.12 	   12.9 	      0 	      0 
   68.947	 FINISH	    20 	   2.12 	   12.9 	      0 	      0 
   69.321	   COOK	    33 	   2.12 	   12.9 	      0 	      0 
   69.559	    ARR	    35 	   2.12 	   12.9 	      0 	      0 
   69.559	 TOPPING	    35 	   2.12 	   12.9 	      0 	      0 
   69.795	   COOK	    34 	   2.12 	   12.9 	      0 	      0 
   70.009	 DELIVER	    20 	    2.6 	   13.8 	      0 	      0 
   70.009	 FINISH	    21 	    2.6 	   13.8 	      0 	      0 
   70.344	  READY	    27 	    2.6 	   13.8 	      0 	      0 
   70.549	    ARR	    36 	    2.6 	   13.8 	      0 	      0 
   70.549	 TOPPING	    36 	    2.6 	   13.8 	      0 	      0 
   70.629	    ARR	    37 	    2.6 	   13.8 	      0 	      0 
   70.629	 TOPPING	    37 	    2.6 	   13.8 	      0 	      0 
   70.643	    ARR	    38 	    2.6 	   13.8 	      0 	      0 
   70.783	  READY	    28 	    2.6 	   13.8 	      0 	      0 
   70.917	  READY	    29 	    2.6 	   13.8 	      0 	      0 
   71.440	   COOK	    35 	    2.6 	   13.8 	      0 	      0 
   71.440	 TOPPING	    38 	    2.6 	   13.8 	      0 	      0 
   71.721	    ARR	    39 	    2.6 	   13.8 	      0 	      0 
   72.141	   COOK	    36 	    2.6 	   13.8 	      0 	      0 
   72.141	 TOPPING	    39 	    2.6 	   13.8 	      0 	      0 
   72.603	   COOK	    37 	    2.6 	   13.8 	      0 	      0 
   72.658	 DELIVER	    21 	  0.711 	   14.8 	      0 	      0 
   72.658	 FINISH	    22 	  0.711 	   14.8 	      0 	      0 
   72.720	  READY	    30 	  0.711 	   14.8 	      0 	      0 
   73.082	    ARR	    40 	  0.711 	   14.8 	      0 	      0 
   73.082	 TOPPING	    40 	  0.711 	   14.8 	      0 	      0 
   73.391	    ARR	    41 	  0.711 	   14.8 	      0 	      0 
   73.479	    ARR	    42 	  0.711 	   14.8 	      0 	      0 
   73.604	  READY	    31 	  0.711 	   14.8 	      0 	      0 
   73.817	  READY	    32 	  0.711 	   14.8 	      0 	      0 
   74.058	   COOK	    38 	  0.711 	   14.8 	      0 	      0 
   74.058	 TOPPING	    41 	  0.711 	   14.8 	      0 	      0 
   74.071	 DELIVER	    22 	    1.8 	   15.2 	      0 	      0 
   74.071	 FINISH	    23 	    1.8 	   15.2 	      0 	      0 
   74.149	  READY	    33 	    1.8 	   15.2 	      0 	      0 
   74.628	  READY	    34 	    1.8 	   15.2 	      0 	      0 
   74.686	 DELIVER	    23 	   1.17 	   15.5 	      0 	      0 
   74.686	 FINISH	    24 	   1.17 	   15.5 	      0 	      0 
   74.795	   COOK	    39 	   1.17 	   15.5 	      0 	      0 
   74.795	 TOPPING	    42 	   1.17 	   15.5 	      0 	      0 
   74.845	   COOK	    40 	   1.17 	   15.5 	      0 	      0 
   74.894	    ARR	    43 	   1.17 	   15.5 	      0 	      0 
   74.894	 TOPPING	    43 	   1.17 	   15.5 	      0 	      0 
   75.310	   COOK	    41 	   1.17 	   15.5 	      0 	      0 
   75.521	    ARR	    44 	   1.17 	   15.5 	      0 	      0 
   75.521	 TOPPING	    44 	   1.17 	   15.5 	      0 	      0 
   75.587	  READY	    35 	   1.17 	   15.5 	      0 	      0 
   75.803	    ARR	    45 	   1.17 	   15.5 	      0 	      0 
   75.834	  READY	    36 	   1.17 	   15.5 	      0 	      0 
   76.335	   COOK	    42 	   1.17 	   15.5 	      0 	      0 
   76.335	 TOPPING	    45 	   1.17 	   15.5 	      0 	      0 
   76.337	   COOK	    43 	   1.17 	   15.5 	      0 	      0 
   76.449	    ARR	    46 	   1.17 	   15.5 	      0 	      0 
   76.449	 TOPPING	    46 	   1.17 	   15.5 	      0 	      0 
   76.531	 DELIVER	    24 	  0.743 	   15.9 	      0 	      0 
   76.531	 FINISH	    25 	  0.743 	   15.9 	      0 	      0 
   76.678	   COOK	    44 	  0.743 	   15.9 	      0 	      0 
   76.714	  READY	    37 	  0.743 	   15.9 	      0 	      0 
   76.834	   COOK	    45 	  0.743 	   15.9 	      0 	      0 
   77.045	   COOK	    46 	  0.743 	   15.9 	      0 	      0 
   77.412	 DELIVER	    25 	   1.05 	   15.7 	      0 	      0 
   77.412	 FINISH	    26 	   1.05 	   15.7 	      0 	      0 
   77.750	 DELIVER	    26 	   2.74 	     15 	      0 	      0 
   77.750	 FINISH	    27 	   2.74 	     15 	      0 	      0 
   77.996	 DELIVER	    27 	   1.88 	   14.6 	      0 	      0 
   77.996	 FINISH	    28 	   1.88 	   14.6 	      0 	      0 
   78.636	  READY	    38 	   1.88 	   14.6 	      0 	      0 
   79.094	  READY	    39 	   1.88 	   14.6 	      0 	      0 
   79.185	    ARR	    47 	   1.88 	   14.6 	      0 	      0 
   79.185	 TOPPING	    47 	   1.88 	   14.6 	      0 	      0 
   79.405	  READY	    40 	   1.88 	   14.6 	      0 	      0 
   79.407	    ARR	    48 	   1.88 	   14.6 	      0 	      0 
   79.407	 TOPPING	    48 	   1.88 	   14.6 	      0 	      0 
   79.683	  READY	    41 	   1.88 	   14.6 	      0 	      0 
   80.067	   COOK	    47 	   1.88 	   14.6 	      0 	      0 
   80.108	  READY	    42 	   1.88 	   14.6 	      0 	      0 
   80.366	  READY	    43 	   1.88 	   14.6 	      0 	      0 
   80.547	    ARR	    49 	   1.88 	   14.6 	      0 	      0 
   80.547	 TOPPING	    49 	   1.88 	   14.6 	      0 	      0 
   80.593	 DELIVER	    28 	  0.802 	   16.9 	      0 	      0 
   80.593	 FINISH	    29 	  0.802 	   16.9 	      0 	      0 
   80.729	   COOK	    48 	  0.802 	   16.9 	      0 	      0 
   81.014	  READY	    44 	  0.802 	   16.9 	      0 	      0 
   81.147	 DELIVER	    29 	   2.69 	   15.9 	      0 	      0 
   81.147	 FINISH	    30 	   2.69 	   15.9 	      0 	      0 
   81.420	  READY	    45 	   2.69 	   15.9 	      0 	      0 
   81.471	 DELIVER	    30 	   2.64 	   15.8 	      0 	      0 
   81.471	 FINISH	    31 	   2.64 	   15.8 	      0 	      0 
   81.538	   COOK	    49 	   2.64 	   15.8 	      0 	      0 
   81.635	 DELIVER	    31 	    2.9 	   15.8 	      0 	      0 
   81.635	 FINISH	    32 	    2.9 	   15.8 	      0 	      0 
   81.739	 DELIVER	    32 	  0.935 	   15.8 	      0 	      0 
   81.739	 FINISH	    33 	  0.935 	   15.8 	      0 	      0 
   82.393	    ARR	    50 	  0.935 	   15.8 	      0 	      0 
   82.393	 TOPPING	    50 	  0.935 	   15.8 	      0 	      0 
   82.751	  READY	    46 	  0.935 	   15.8 	      0 	      0 
   83.456	 DELIVER	    33 	  0.984 	   17.3 	      0 	      0 
   83.456	 FINISH	    34 	  0.984 	   17.3 	      0 	      0 
   84.233	 DELIVER	    34 	   1.04 	   17.4 	      0 	      0 
   84.233	 FINISH	    35 	   1.04 	   17.4 	      0 	      0 
   84.489	   COOK	    50 	   1.04 	   17.4 	      0 	      0 
   84.578	 DELIVER	    35 	   2.58 	     15 	      0 	      0 
   84.578	 FINISH	    36 	   2.58 	     15 	      0 	      0 
   85.102	 DELIVER	    36 	  0.891 	   14.6 	      0 	      0 
   85.102	 FINISH	    37 	  0.891 	   14.6 	      0 	      0 
   85.859	  READY	    47 	  0.891 	   14.6 	      0 	      0 
   85.959	  READY	    48 	  0.891 	   14.6 	      0 	      0 
   86.040	  READY	    49 	  0.891 	   14.6 	      0 	      0 
   86.137	 DELIVER	    37 	   1.97 	   15.5 	      0 	      0 
   86.137	 FINISH	    38 	   1.97 	   15.5 	      0 	      0 
   86.153	 DELIVER	    38 	   2.62 	   15.5 	      0 	      0 
   86.153	 FINISH	    39 	   2.62 	   15.5 	      0 	      0 
   86.970	 DELIVER	    39 	    2.7 	   15.2 	      0 	      0 
   86.970	 FINISH	    40 	    2.7 	   15.2 	      0 	      0 
   87.426	 DELIVER	    40 	   1.71 	   14.3 	      0 	      0 
   87.426	 FINISH	    41 	   1.71 	   14.3 	      0 	      0 
   87.597	 DELIVER	    41 	   2.28 	   14.2 	      0 	      0 
   87.597	 FINISH	    42 	   2.28 	   14.2 	      0 	      0 
   88.457	 DELIVER	    42 	   1.88 	     15 	      0 	      0 
   88.457	 FINISH	    43 	   1.88 	     15 	      0 	      0 
   88.629	 DELIVER	    43 	  0.416 	   13.7 	      0 	      0 
   88.629	 FINISH	    44 	  0.416 	   13.7 	      0 	      0 
   89.305	    ARR	    51 	  0.416 	   13.7 	      0 	      0 
   89.305	 TOPPING	    51 	  0.416 	   13.7 	      0 	      0 
   89.636	 DELIVER	    44 	  0.814 	   14.1 	      0 	      0 
   89.636	 FINISH	    45 	  0.814 	   14.1 	      0 	      0 
   89.726	   COOK	    51 	  0.814 	   14.1 	      0 	      0 
   89.886	  READY	    50 	  0.814 	   14.1 	      0 	      0 
   90.584	 DELIVER	    45 	   0.71 	   14.8 	      0 	      0 
   90.584	 FINISH	    46 	   0.71 	   14.8 	      0 	      0 
   91.177	 DELIVER	    46 	  0.385 	   14.7 	      0 	      0 
   91.177	 FINISH	    47 	  0.385 	   14.7 	      0 	      0 
   91.288	    ARR	    52 	  0.385 	   14.7 	      0 	      0 
   91.288	 TOPPING	    52 	  0.385 	   14.7 	      0 	      0 
   91.346	 DELIVER	    47 	  0.882 	   12.2 	      0 	      0 
   91.346	 FINISH	    48 	  0.882 	   12.2 	      0 	      0 
   91.364	 DELIVER	    48 	   1.32 	     12 	      0 	      0 
   91.364	 FINISH	    49 	   1.32 	     12 	      0 	      0 
   91.906	    ARR	    53 	   1.32 	     12 	      0 	      0 
   91.906	 TOPPING	    53 	   1.32 	     12 	      0 	      0 
   92.278	 DELIVER	    49 	  0.991 	   11.7 	      0 	      0 
   92.278	 FINISH	    50 	  0.991 	   11.7 	      0 	      0 
   92.961	   COOK	    52 	  0.991 	   11.7 	      0 	      0 
   93.285	 DELIVER	    50 	    2.1 	   10.9 	      0 	      0 
   93.404	   COOK	    53 	    2.1 	   10.9 	      0 	      0 
   95.174	  READY	    51 	    2.1 	   10.9 	      0 	      0 
   95.174	 FINISH	    51 	    2.1 	   10.9 	      0 	      0 
   95.335	 DELIVER	    51 	  0.421 	   6.03 	      0 	      0 
   96.870	    ARR	    54 	  0.421 	   6.03 	      0 	      0 
   96.870	 TOPPING	    54 	  0.421 	   6.03 	      0 	      0 
   97.245	  READY	    52 	  0.421 	   6.03 	      0 	      0 
   97.245	 FINISH	    52 	  0.421 	   6.03 	      0 	      0 
   97.477	    ARR	    55 	  0.421 	   6.03 	      0 	      0 
   97.477	 TOPPING	    55 	  0.421 	   6.03 	      0 	      0 
   97.980	 DELIVER	    52 	   1.67 	   6.69 	      0 	      0 
   98.001	   COOK	    54 	   1.67 	   6.69 	      0 	      0 
   98.391	  READY	    53 	   1.67 	   6.69 	      0 	      0 
   98.391	 FINISH	    53 	   1.67 	   6.69 	      0 	      0 
   98.541	   COOK	    55 	   1.67 	   6.69 	      0 	      0 
   98.924	 DELIVER	    53 	    1.5 	   7.02 	      0 	      0 
   99.161	    ARR	    56 	    1.5 	   7.02 	      0 	      0 
   99.161	 TOPPING	    56 	    1.5 	   7.02 	      0 	      0 
  100.555	    ARR	    57 	    1.5 	   7.02 	      0 	      0 
  100.555	 TOPPING	    57 	    1.5 	   7.02 	      0 	      0 
  100.797	    ARR	    58 	    1.5 	   7.02 	      0 	      0 
  100.797	 TOPPING	    58 	    1.5 	   7.02 	      0 	      0 
  101.370	   COOK	    56 	    1.5 	   7.02 	      0 	      0 
  101.810	   COOK	    57 	    1.5 	   7.02 	      0 	      0 
  101.888	    ARR	    59 	    1.5 	   7.02 	      0 	      0 
  101.888	 TOPPING	    59 	    1.5 	   7.02 	      0 	      0 
  101.937	   COOK	    58 	    1.5 	   7.02 	      0 	      0 
  102.948	    ARR	    60 	    1.5 	   7.02 	      0 	      0 
  102.948	 TOPPING	    60 	    1.5 	   7.02 	      0 	      0 
  103.087	  READY	    54 	    1.5 	   7.02 	      0 	      0 
  103.087	 FINISH	    54 	    1.5 	   7.02 	      0 	      0 
  103.444	 DELIVER	    54 	   1.06 	   5.97 	      0 	      0 
  103.659	  READY	    55 	   1.06 	   5.97 	      0 	      0 
  103.659	 FINISH	    55 	   1.06 	   5.97 	      0 	      0 
  103.779	   COOK	    59 	   1.06 	   5.97 	      0 	      0 
  103.847	    ARR	    61 	   1.06 	   5.97 	      0 	      0 
  103.847	 TOPPING	    61 	   1.06 	   5.97 	      0 	      0 
  104.194	    ARR	    62 	   1.06 	   5.97 	      0 	      0 
  104.194	 TOPPING	    62 	   1.06 	   5.97 	      0 	      0 
  104.318	   COOK	    60 	   1.06 	   5.97 	      0 	      0 
  104.444	   COOK	    61 	   1.06 	   5.97 	      0 	      0 
  105.128	  READY	    56 	   1.06 	   5.97 	      0 	      0 
  105.755	   COOK	    62 	   1.06 	   5.97 	      0 	      0 
  105.773	 DELIVER	    55 	   1.13 	    8.9 	      0 	      0 
  105.773	 FINISH	    56 	   1.13 	    8.9 	      0 	      0 
  106.533	  READY	    57 	   1.13 	    8.9 	      0 	      0 
  106.596	  READY	    58 	   1.13 	    8.9 	      0 	      0 
  107.963	 DELIVER	    56 	   1.38 	   7.41 	      0 	      0 
  107.963	 FINISH	    57 	   1.38 	   7.41 	      0 	      0 
  108.188	 DELIVER	    57 	   1.38 	    101 	      0 	      0 
  108.188	 FINISH	    58 	   1.38 	    101 	      0 	      0 
  109.230	 DELIVER	    58 	  0.573 	   8.43 	      0 	      0 
  109.365	    ARR	    63 	  0.573 	   8.43 	      0 	      0 
  109.365	 TOPPING	    63 	  0.573 	   8.43 	      0 	      0 
  109.375	  READY	    59 	  0.573 	   8.43 	      0 	      0 
  109.375	 FINISH	    59 	  0.573 	   8.43 	      0 	      0 
  109.448	  READY	    60 	  0.573 	   8.43 	      0 	      0 
  109.764	   COOK	    63 	  0.573 	   8.43 	      0 	      0 
  110.211	  READY	    61 	  0.573 	   8.43 	      0 	      0 
  110.476	 DELIVER	    59 	  0.831 	   7.53 	      0 	      0 
  110.476	 FINISH	    60 	  0.831 	   7.53 	      0 	      0 
  110.660	 DELIVER	    60 	  0.831 	    103 	      0 	      0 
  110.660	 FINISH	    61 	  0.831 	    103 	      0 	      0 
  110.699	 DELIVER	    61 	  0.471 	   6.85 	      0 	      0 
  111.158	    ARR	    64 	  0.471 	   6.85 	      0 	      0 
  111.158	 TOPPING	    64 	  0.471 	   6.85 	      0 	      0 
  111.202	    ARR	    65 	  0.471 	   6.85 	      0 	      0 
  111.202	 TOPPING	    65 	  0.471 	   6.85 	      0 	      0 
  111.301	  READY	    62 	  0.471 	   6.85 	      0 	      0 
  111.301	 FINISH	    62 	  0.471 	   6.85 	      0 	      0 
  111.564	    ARR	    66 	  0.471 	   6.85 	      0 	      0 
  111.564	 TOPPING	    66 	  0.471 	   6.85 	      0 	      0 
  111.609	   COOK	    64 	  0.471 	   6.85 	      0 	      0 
  111.615	   COOK	    65 	  0.471 	   6.85 	      0 	      0 
  111.863	 DELIVER	    62 	   1.56 	   7.67 	      0 	      0 
  112.391	    ARR	    67 	   1.56 	   7.67 	      0 	      0 
  112.391	 TOPPING	    67 	   1.56 	   7.67 	      0 	      0 
  112.724	    ARR	    68 	   1.56 	   7.67 	      0 	      0 
  112.724	 TOPPING	    68 	   1.56 	   7.67 	      0 	      0 
  112.733	    ARR	    69 	   1.56 	   7.67 	      0 	      0 
  112.767	   COOK	    66 	   1.56 	   7.67 	      0 	      0 
  112.767	 TOPPING	    69 	   1.56 	   7.67 	      0 	      0 
  113.425	   COOK	    67 	   1.56 	   7.67 	      0 	      0 
  113.728	    ARR	    70 	   1.56 	   7.67 	      0 	      0 
  113.728	 TOPPING	    70 	   1.56 	   7.67 	      0 	      0 
  113.758	   COOK	    68 	   1.56 	   7.67 	      0 	      0 
  114.325	   COOK	    69 	   1.56 	   7.67 	      0 	      0 
  114.700	  READY	    63 	   1.56 	   7.67 	      0 	      0 
  114.700	 FINISH	    63 	   1.56 	   7.67 	      0 	      0 
  115.065	  READY	    64 	   1.56 	   7.67 	      0 	      0 
  115.763	    ARR	    71 	   1.56 	   7.67 	      0 	      0 
  115.763	 TOPPING	    71 	   1.56 	   7.67 	      0 	      0 
