    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  159.559	 DELIVER	    98 	   1.44 	   20.7 	      0 	   1.52 	      0 
  159.697	 DELIVER	    99 	   1.88 	   17.1 	      0 	   1.52 	      0 
  160.668	 DELIVER	   100 	   2.93 	   15.2 	      0 	   1.52 	      0 
  161.407	 DELIVER	   101 	  0.421 	   14.6 	      0 	   1.52 	      0 
  162.213	 DELIVER	   102 	   1.09 	   13.9 	      0 	   1.52 	      0 
  164.047	 DELIVER	   103 	   2.71 	   10.2 	      0 	   1.52 	      0 
  164.476	 DELIVER	   104 	    1.1 	   9.28 	      0 	   1.52 	      0 
  164.993	 DELIVER	   105 	   1.71 	   9.52 	      0 	   1.52 	      0 
  169.198	 DELIVER	   106 	   1.51 	   6.65 	      0 	   1.52 	      0 
  175.239	 DELIVER	   107 	  0.696 	   8.97 	      0 	   1.52 	      0 
  176.048	 DELIVER	   108 	   1.08 	   6.86 	      0 	   1.52 	      0 
  178.353	 DELIVER	   109 	   1.39 	   5.84 	      0 	   1.52 	      0 
  180.138	 DELIVER	   110 	   1.04 	   7.55 	      0 	   1.52 	      0 
  180.698	 DELIVER	   111 	   1.19 	   5.98 	      0 	   1.52 	      0 
  184.912	 DELIVER	   112 	   1.01 	   6.09 	      0 	   1.52 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.528 Time Sample Var. =	  0.552
 Event Ave. =	  1.665 Event Sample Var. =	 0.5577
 Minimum =	 0.3683
 Maximum =	  2.934
SYSTEM[ID[7]]:
 Time Ave. = 	  9.502 Time Sample Var. =	  80.64
 Event Ave. =	  12.07 Event Sample Var. =	   97.4
 Minimum =	    4.9
 Maximum =	  63.96
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9305 Time Sample Var. =	 0.4384
 Event Ave. =	 0.8244 Event Sample Var. =	  0.435
 Minimum =	      0
 Maximum =	  1.519
WAIT[ID[7]]:
 Time Ave. = 	 0.1688 Time Sample Var. =	  0.211
 Event Ave. =	 0.3646 Event Sample Var. =	 0.3823
 Minimum =	      0
 Maximum =	  2.539
