    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.464	   COOK	     8 	   2.89 	   8.32 	      0 	      0 
   21.543	   COOK	     9 	   2.89 	   8.32 	      0 	      0 
   23.066	  READY	     7 	   2.89 	   8.32 	      0 	      0 
   23.066	 FINISH	     7 	   2.89 	   8.32 	      0 	      0 
   25.795	  READY	     8 	   2.89 	   8.32 	      0 	      0 
   26.340	 DELIVER	     7 	   2.94 	   11.6 	      0 	      0 
   26.340	 FINISH	     8 	   2.94 	   11.6 	      0 	      0 
   26.512	  READY	     9 	   2.94 	   11.6 	      0 	      0 
   27.347	 DELIVER	     8 	   1.65 	   7.54 	      0 	      0 
   27.347	 FINISH	     9 	   1.65 	   7.54 	      0 	      0 
   27.392	 DELIVER	     9 	    2.9 	   8.75 	      0 	      0 
   30.717	    ARR	    10 	    2.9 	   8.75 	      0 	      0 
   30.717	 TOPPING	    10 	    2.9 	   8.75 	      0 	      0 
   31.772	   COOK	    10 	    2.9 	   8.75 	      0 	      0 
   32.501	    ARR	    11 	    2.9 	   8.75 	      0 	      0 
   32.501	 TOPPING	    11 	    2.9 	   8.75 	      0 	      0 
   33.312	   COOK	    11 	    2.9 	   8.75 	      0 	      0 
   35.144	    ARR	    12 	    2.9 	   8.75 	      0 	      0 
   35.144	 TOPPING	    12 	    2.9 	   8.75 	      0 	      0 
   36.109	  READY	    10 	    2.9 	   8.75 	      0 	      0 
   36.109	 FINISH	    10 	    2.9 	   8.75 	      0 	      0 
   36.519	 DELIVER	    10 	   1.05 	    5.8 	      0 	      0 
   36.748	    ARR	    13 	   1.05 	    5.8 	      0 	      0 
   36.748	 TOPPING	    13 	   1.05 	    5.8 	      0 	      0 
   37.059	   COOK	    12 	   1.05 	    5.8 	      0 	      0 
   38.386	  READY	    11 	   1.05 	    5.8 	      0 	      0 
   38.386	 FINISH	    11 	   1.05 	    5.8 	      0 	      0 
   38.683	 DELIVER	    11 	  0.811 	   6.18 	      0 	      0 
   39.684	   COOK	    13 	  0.811 	   6.18 	      0 	      0 
   41.461	  READY	    12 	  0.811 	   6.18 	      0 	      0 
   41.461	 FINISH	    12 	  0.811 	   6.18 	      0 	      0 
   41.638	 DELIVER	    12 	   1.92 	   6.49 	      0 	      0 
   45.260	  READY	    13 	   1.92 	   6.49 	      0 	      0 
   45.260	 FINISH	    13 	   1.92 	   6.49 	      0 	      0 
   45.954	 DELIVER	    13 	   2.94 	   9.21 	      0 	      0 
   47.507	    ARR	    14 	   2.94 	   9.21 	      0 	      0 
   47.507	 TOPPING	    14 	   2.94 	   9.21 	      0 	      0 
   49.117	   COOK	    14 	   2.94 	   9.21 	      0 	      0 
   53.860	    ARR	    15 	   2.94 	   9.21 	      0 	      0 
   53.860	 TOPPING	    15 	   2.94 	   9.21 	      0 	      0 
   54.294	  READY	    14 	   2.94 	   9.21 	      0 	      0 
   54.294	 FINISH	    14 	   2.94 	   9.21 	      0 	      0 
   54.326	 DELIVER	    14 	   1.61 	   6.82 	      0 	      0 
   54.625	   COOK	    15 	   1.61 	   6.82 	      0 	      0 
   55.722	    ARR	    16 	   1.61 	   6.82 	      0 	      0 
   55.722	 TOPPING	    16 	   1.61 	   6.82 	      0 	      0 
   56.366	   COOK	    16 	   1.61 	   6.82 	      0 	      0 
   58.047	  READY	    15 	   1.61 	   6.82 	      0 	      0 
   58.047	 FINISH	    15 	   1.61 	   6.82 	      0 	      0 
   58.152	 DELIVER	    15 	  0.764 	   4.29 	      0 	      0 
   58.999	    ARR	    17 	  0.764 	   4.29 	      0 	      0 
   58.999	 TOPPING	    17 	  0.764 	   4.29 	      0 	      0 
   60.382	  READY	    16 	  0.764 	   4.29 	      0 	      0 
   60.382	 FINISH	    16 	  0.764 	   4.29 	      0 	      0 
   60.450	 DELIVER	    16 	  0.644 	   4.73 	      0 	      0 
   60.498	    ARR	    18 	  0.644 	   4.73 	      0 	      0 
   60.498	 TOPPING	    18 	  0.644 	   4.73 	      0 	      0 
   60.600	    ARR	    19 	  0.644 	   4.73 	      0 	      0 
   60.600	 TOPPING	    19 	  0.644 	   4.73 	      0 	      0 
   60.652	   COOK	    17 	  0.644 	   4.73 	      0 	      0 
   61.364	    ARR	    20 	  0.644 	   4.73 	      0 	      0 
   61.364	 TOPPING	    20 	  0.644 	   4.73 	      0 	      0 
   61.379	    ARR	    21 	  0.644 	   4.73 	      0 	      0 
   61.540	    ARR	    22 	  0.644 	   4.73 	      0 	      0 
   61.743	    ARR	    23 	  0.644 	   4.73 	      0 	      0 
   61.878	   COOK	    18 	  0.644 	   4.73 	      0 	      0 
   61.878	 TOPPING	    21 	  0.644 	   4.73 	      0 	      0 
   62.381	    ARR	    24 	  0.644 	   4.73 	      0 	      0 
   62.452	   COOK	    19 	  0.644 	   4.73 	      0 	      0 
   62.452	 TOPPING	    22 	  0.644 	   4.73 	      0 	      0 
   62.561	   COOK	    20 	  0.644 	   4.73 	      0 	      0 
   62.561	 TOPPING	    23 	  0.644 	   4.73 	      0 	      0 
   63.017	   COOK	    21 	  0.644 	   4.73 	      0 	      0 
   63.017	 TOPPING	    24 	  0.644 	   4.73 	      0 	      0 
   63.927	    ARR	    25 	  0.644 	   4.73 	      0 	      0 
   64.010	  READY	    17 	  0.644 	   4.73 	      0 	      0 
   64.010	 FINISH	    17 	  0.644 	   4.73 	      0 	      0 
   64.650	    ARR	    26 	  0.644 	   4.73 	      0 	      0 
   64.669	    ARR	    27 	  0.644 	   4.73 	      0 	      0 
   64.688	   COOK	    22 	  0.644 	   4.73 	      0 	      0 
   64.688	 TOPPING	    25 	  0.644 	   4.73 	      0 	      0 
   64.834	 DELIVER	    17 	   1.65 	   5.84 	      0 	      0 
   65.093	   COOK	    23 	   1.65 	   5.84 	      0 	      0 
   65.093	 TOPPING	    26 	   1.65 	   5.84 	      0 	      0 
   65.162	   COOK	    24 	   1.65 	   5.84 	      0 	      0 
   65.162	 TOPPING	    27 	   1.65 	   5.84 	      0 	      0 
   65.285	  READY	    18 	   1.65 	   5.84 	      0 	      0 
   65.285	 FINISH	    18 	   1.65 	   5.84 	      0 	      0 
   65.363	    ARR	    28 	   1.65 	   5.84 	      0 	      0 
   65.521	    ARR	    29 	   1.65 	   5.84 	      0 	      0 
   65.840	   COOK	    25 	   1.65 	   5.84 	      0 	      0 
   65.840	 TOPPING	    28 	   1.65 	   5.84 	      0 	      0 
   66.168	    ARR	    30 	   1.65 	   5.84 	      0 	      0 
   66.170	   COOK	    26 	   1.65 	   5.84 	      0 	      0 
   66.170	 TOPPING	    29 	   1.65 	   5.84 	      0 	      0 
   66.176	    ARR	    31 	   1.65 	   5.84 	      0 	      0 
   66.427	    ARR	    32 	   1.65 	   5.84 	      0 	      0 
   66.665	  READY	    19 	   1.65 	   5.84 	      0 	      0 
   66.765	  READY	    20 	   1.65 	   5.84 	      0 	      0 
   66.973	    ARR	    33 	   1.65 	   5.84 	      0 	      0 
   67.073	 DELIVER	    18 	   1.28 	   6.47 	      0 	      0 
   67.073	 FINISH	    19 	   1.28 	   6.47 	      0 	      0 
   67.133	 DELIVER	    19 	   1.28 	   60.7 	      0 	      0 
   67.133	 FINISH	    20 	   1.28 	   60.7 	      0 	      0 
   67.212	  READY	    21 	   1.28 	   60.7 	      0 	      0 
   67.510	   COOK	    27 	   1.28 	   60.7 	      0 	      0 
   67.510	 TOPPING	    30 	   1.28 	   60.7 	      0 	  0.537 
   67.841	 DELIVER	    20 	   1.09 	   6.48 	      0 	  0.537 
   67.841	 FINISH	    21 	   1.09 	   6.48 	      0 	  0.537 
   68.117	   COOK	    28 	   1.09 	   6.48 	      0 	  0.537 
   68.117	 TOPPING	    31 	   1.09 	   6.48 	      0 	  0.537 
   68.560	   COOK	    29 	   1.09 	   6.48 	      0 	  0.537 
   68.560	 TOPPING	    32 	   1.09 	   6.48 	      0 	  0.537 
   68.664	  READY	    22 	   1.09 	   6.48 	      0 	  0.537 
   68.906	    ARR	    34 	   1.09 	   6.48 	      0 	  0.537 
   69.508	  READY	    23 	   1.09 	   6.48 	      0 	  0.537 
   69.604	  READY	    24 	   1.09 	   6.48 	      0 	  0.537 
   69.865	    ARR	    35 	   1.09 	   6.48 	      0 	  0.537 
   70.137	    ARR	    36 	   1.09 	   6.48 	      0 	  0.537 
   70.155	    ARR	    37 	   1.09 	   6.48 	      0 	  0.537 
   70.217	  READY	    25 	   1.09 	   6.48 	      0 	  0.537 
   70.321	   COOK	    30 	   1.09 	   6.48 	      0 	  0.537 
   70.321	 TOPPING	    33 	   1.09 	   6.48 	      0 	  0.537 
   70.440	   COOK	    31 	   1.09 	   6.48 	      0 	  0.537 
   70.440	 TOPPING	    34 	   1.09 	   6.48 	      0 	   0.84 
   70.490	  READY	    26 	   1.09 	   6.48 	      0 	   0.84 
   70.653	   COOK	    32 	   1.09 	   6.48 	      0 	   0.84 
   70.653	 TOPPING	    35 	   1.09 	   6.48 	      0 	   0.84 
   71.014	 DELIVER	    21 	   1.09 	   64.5 	      0 	   0.84 
   71.014	 FINISH	    22 	   1.09 	   64.5 	      0 	   0.84 
   71.208	    ARR	    38 	   1.09 	   64.5 	      0 	   0.84 
   71.212	    ARR	    39 	   1.09 	   64.5 	      0 	   0.84 
   71.421	 DELIVER	    22 	   2.64 	   9.88 	      0 	   0.84 
   71.421	 FINISH	    23 	   2.64 	   9.88 	      0 	   0.84 
   71.634	  READY	    27 	   2.64 	   9.88 	      0 	   0.84 
   71.745	 DELIVER	    23 	    2.6 	     10 	      0 	   0.84 
   71.745	 FINISH	    24 	    2.6 	     10 	      0 	   0.84 
   71.906	   COOK	    33 	    2.6 	     10 	      0 	   0.84 
   71.906	 TOPPING	    36 	    2.6 	     10 	      0 	   1.53 
   71.977	 DELIVER	    24 	   1.67 	    9.6 	      0 	   1.53 
   71.977	 FINISH	    25 	   1.67 	    9.6 	      0 	   1.53 
   72.281	  READY	    28 	   1.67 	    9.6 	      0 	   1.53 
   72.688	  READY	    29 	   1.67 	    9.6 	      0 	   1.53 
   72.765	    ARR	    40 	   1.67 	    9.6 	      0 	   1.53 
   72.975	   COOK	    34 	   1.67 	    9.6 	      0 	   1.53 
   72.975	 TOPPING	    37 	   1.67 	    9.6 	      0 	   1.74 
   73.058	   COOK	    35 	   1.67 	    9.6 	      0 	   1.74 
   73.058	 TOPPING	    38 	   1.67 	    9.6 	      0 	   1.74 
   73.362	   COOK	    36 	   1.67 	    9.6 	      0 	   1.74 
   73.362	 TOPPING	    39 	   1.67 	    9.6 	      0 	   1.74 
   73.822	   COOK	    37 	   1.67 	    9.6 	      0 	   1.74 
   73.822	 TOPPING	    40 	   1.67 	    9.6 	      0 	   1.74 
   74.055	   COOK	    38 	   1.67 	    9.6 	      0 	   1.74 
   74.459	 DELIVER	    25 	   1.48 	   10.5 	      0 	   1.74 
   74.459	 FINISH	    26 	   1.48 	   10.5 	      0 	   1.74 
   74.691	  READY	    30 	   1.48 	   10.5 	      0 	   1.74 
   75.174	   COOK	    39 	   1.48 	   10.5 	      0 	   1.74 
   75.455	    ARR	    41 	   1.48 	   10.5 	      0 	   1.74 
   75.455	 TOPPING	    41 	   1.48 	   10.5 	      0 	   1.74 
   75.730	 DELIVER	    26 	  0.747 	   11.1 	      0 	   1.74 
   75.730	 FINISH	    27 	  0.747 	   11.1 	      0 	   1.74 
   75.758	 DELIVER	    27 	   2.95 	   11.1 	      0 	   1.74 
   75.758	 FINISH	    28 	   2.95 	   11.1 	      0 	   1.74 
   75.867	  READY	    31 	   2.95 	   11.1 	      0 	   1.74 
   76.065	   COOK	    40 	   2.95 	   11.1 	      0 	   1.74 
   76.351	  READY	    32 	   2.95 	   11.1 	      0 	   1.74 
   76.424	 DELIVER	    28 	   2.72 	   11.1 	      0 	   1.74 
   76.424	 FINISH	    29 	   2.72 	   11.1 	      0 	   1.74 
   76.643	    ARR	    42 	   2.72 	   11.1 	      0 	   1.74 
   76.643	 TOPPING	    42 	   2.72 	   11.1 	      0 	   1.74 
   76.698	   COOK	    41 	   2.72 	   11.1 	      0 	   1.74 
   76.913	  READY	    33 	   2.72 	   11.1 	      0 	   1.74 
   76.987	  READY	    34 	   2.72 	   11.1 	      0 	   1.74 
   77.349	    ARR	    43 	   2.72 	   11.1 	      0 	   1.74 
   77.349	 TOPPING	    43 	   2.72 	   11.1 	      0 	   1.74 
   77.375	  READY	    35 	   2.72 	   11.1 	      0 	   1.74 
   77.726	    ARR	    44 	   2.72 	   11.1 	      0 	   1.74 
   77.726	 TOPPING	    44 	   2.72 	   11.1 	      0 	   1.74 
   77.854	    ARR	    45 	   2.72 	   11.1 	      0 	   1.74 
   78.045	   COOK	    42 	   2.72 	   11.1 	      0 	   1.74 
   78.045	 TOPPING	    45 	   2.72 	   11.1 	      0 	   1.74 
   78.293	 DELIVER	    29 	   1.34 	   12.8 	      0 	   1.74 
   78.293	 FINISH	    30 	   1.34 	   12.8 	      0 	   1.74 
   78.333	 DELIVER	    30 	   2.81 	   12.2 	      0 	   1.74 
   78.333	 FINISH	    31 	   2.81 	   12.2 	      0 	   1.74 
   78.442	   COOK	    43 	   2.81 	   12.2 	      0 	   1.74 
   78.724	    ARR	    46 	   2.81 	   12.2 	      0 	   1.74 
   78.724	 TOPPING	    46 	   2.81 	   12.2 	      0 	   1.74 
   78.771	 DELIVER	    31 	   2.32 	   12.6 	      0 	   1.74 
   78.771	 FINISH	    32 	   2.32 	   12.6 	      0 	   1.74 
   78.945	  READY	    36 	   2.32 	   12.6 	      0 	   1.74 
   79.039	   COOK	    44 	   2.32 	   12.6 	      0 	   1.74 
   79.117	    ARR	    47 	   2.32 	   12.6 	      0 	   1.74 
   79.117	 TOPPING	    47 	   2.32 	   12.6 	      0 	   1.74 
   79.170	  READY	    37 	   2.32 	   12.6 	      0 	   1.74 
   79.200	 DELIVER	    32 	   2.09 	   12.8 	      0 	   1.74 
   79.200	 FINISH	    33 	   2.09 	   12.8 	      0 	   1.74 
   79.358	    ARR	    48 	   2.09 	   12.8 	      0 	   1.74 
   79.417	   COOK	    45 	   2.09 	   12.8 	      0 	   1.74 
   79.417	 TOPPING	    48 	   2.09 	   12.8 	      0 	   1.74 
   79.498	  READY	    38 	   2.09 	   12.8 	      0 	   1.74 
   79.504	 DELIVER	    33 	   2.74 	   12.5 	      0 	   1.74 
   79.504	 FINISH	    34 	   2.74 	   12.5 	      0 	   1.74 
   79.536	   COOK	    46 	   2.74 	   12.5 	      0 	   1.74 
   79.597	 DELIVER	    34 	   2.53 	   10.7 	      0 	   1.74 
   79.597	 FINISH	    35 	   2.53 	   10.7 	      0 	   1.74 
   79.667	  READY	    39 	   2.53 	   10.7 	      0 	   1.74 
   79.798	 DELIVER	    35 	   1.25 	   9.93 	      0 	   1.74 
   79.798	 FINISH	    36 	   1.25 	   9.93 	      0 	   1.74 
   80.175	    ARR	    49 	   1.25 	   9.93 	      0 	   1.74 
   80.175	 TOPPING	    49 	   1.25 	   9.93 	      0 	   1.74 
   80.187	 DELIVER	    36 	   1.46 	     10 	      0 	   1.74 
   80.187	 FINISH	    37 	   1.46 	     10 	      0 	   1.74 
   80.308	  READY	    40 	   1.46 	     10 	      0 	   1.74 
   80.459	   COOK	    47 	   1.46 	     10 	      0 	   1.74 
   80.594	 DELIVER	    37 	   1.08 	   10.4 	      0 	   1.74 
   80.594	 FINISH	    38 	   1.08 	   10.4 	      0 	   1.74 
   81.351	 DELIVER	    38 	   2.12 	   10.1 	      0 	   1.74 
   81.351	 FINISH	    39 	   2.12 	   10.1 	      0 	   1.74 
   81.359	 DELIVER	    39 	   0.46 	   10.1 	      0 	   1.74 
   81.359	 FINISH	    40 	   0.46 	   10.1 	      0 	   1.74 
   81.370	   COOK	    48 	   0.46 	   10.1 	      0 	   1.74 
   81.692	  READY	    41 	   0.46 	   10.1 	      0 	   1.74 
   82.193	  READY	    42 	   0.46 	   10.1 	      0 	   1.74 
   82.401	  READY	    43 	   0.46 	   10.1 	      0 	   1.74 
   82.440	 DELIVER	    40 	   2.24 	   9.67 	      0 	   1.74 
   82.440	 FINISH	    41 	   2.24 	   9.67 	      0 	   1.74 
   82.899	   COOK	    49 	   2.24 	   9.67 	      0 	   1.74 
   83.036	 DELIVER	    41 	   1.24 	   7.58 	      0 	   1.74 
   83.036	 FINISH	    42 	   1.24 	   7.58 	      0 	   1.74 
   83.394	  READY	    44 	   1.24 	   7.58 	      0 	   1.74 
   83.722	  READY	    45 	   1.24 	   7.58 	      0 	   1.74 
   84.177	 DELIVER	    42 	    1.8 	   7.53 	      0 	   1.74 
   84.177	 FINISH	    43 	    1.8 	   7.53 	      0 	   1.74 
   84.186	  READY	    46 	    1.8 	   7.53 	      0 	   1.74 
   84.299	  READY	    47 	    1.8 	   7.53 	      0 	   1.74 
   84.377	 DELIVER	    43 	  0.696 	   7.03 	      0 	   1.74 
   84.377	 FINISH	    44 	  0.696 	   7.03 	      0 	   1.74 
   84.666	    ARR	    50 	  0.696 	   7.03 	      0 	   1.74 
   84.666	 TOPPING	    50 	  0.696 	   7.03 	      0 	   1.74 
   85.441	 DELIVER	    44 	   1.69 	   7.72 	      0 	   1.74 
   85.441	 FINISH	    45 	   1.69 	   7.72 	      0 	   1.74 
   85.547	   COOK	    50 	   1.69 	   7.72 	      0 	   1.74 
   85.879	 DELIVER	    45 	  0.994 	   8.02 	      0 	   1.74 
   85.879	 FINISH	    46 	  0.994 	   8.02 	      0 	   1.74 
   86.390	 DELIVER	    46 	   2.65 	   7.67 	      0 	   1.74 
   86.390	 FINISH	    47 	   2.65 	   7.67 	      0 	   1.74 
   87.112	 DELIVER	    47 	  0.419 	      8 	      0 	   1.74 
   87.209	  READY	    48 	  0.419 	      8 	      0 	   1.74 
   87.209	 FINISH	    48 	  0.419 	      8 	      0 	   1.74 
   87.349	    ARR	    51 	  0.419 	      8 	      0 	   1.74 
   87.349	 TOPPING	    51 	  0.419 	      8 	      0 	   1.74 
   88.296	  READY	    49 	  0.419 	      8 	      0 	   1.74 
   88.536	 DELIVER	    48 	   2.65 	   80.9 	      0 	   1.74 
   88.536	 FINISH	    49 	   2.65 	   80.9 	      0 	   1.74 
   88.656	    ARR	    52 	   2.65 	   80.9 	      0 	   1.74 
   88.656	 TOPPING	    52 	   2.65 	   80.9 	      0 	   1.74 
   88.731	 DELIVER	    49 	   2.72 	   8.56 	      0 	   1.74 
   89.245	   COOK	    51 	   2.72 	   8.56 	      0 	   1.74 
   89.326	   COOK	    52 	   2.72 	   8.56 	      0 	   1.74 
   90.923	  READY	    50 	   2.72 	   8.56 	      0 	   1.74 
   90.923	 FINISH	    50 	   2.72 	   8.56 	      0 	   1.74 
   91.999	 DELIVER	    50 	  0.882 	   7.33 	      0 	   1.74 
   92.308	    ARR	    53 	  0.882 	   7.33 	      0 	   1.74 
   92.308	 TOPPING	    53 	  0.882 	   7.33 	      0 	   1.74 
   92.565	  READY	    51 	  0.882 	   7.33 	      0 	   1.74 
   92.565	 FINISH	    51 	  0.882 	   7.33 	      0 	   1.74 
   93.217	 DELIVER	    51 	    1.9 	   5.87 	      0 	   1.74 
   94.718	   COOK	    53 	    1.9 	   5.87 	      0 	   1.74 
   94.814	  READY	    52 	    1.9 	   5.87 	      0 	   1.74 
   94.814	 FINISH	    52 	    1.9 	   5.87 	      0 	   1.74 
   94.821	 DELIVER	    52 	   0.67 	   6.17 	      0 	   1.74 
   97.471	    ARR	    54 	   0.67 	   6.17 	      0 	   1.74 
   97.471	 TOPPING	    54 	   0.67 	   6.17 	      0 	   1.74 
   97.737	  READY	    53 	   0.67 	   6.17 	      0 	   1.74 
   97.737	 FINISH	    53 	   0.67 	   6.17 	      0 	   1.74 
   97.867	    ARR	    55 	   0.67 	   6.17 	      0 	   1.74 
   97.867	 TOPPING	    55 	   0.67 	   6.17 	      0 	   1.74 
   97.898	    ARR	    56 	   0.67 	   6.17 	      0 	   1.74 
   97.898	 TOPPING	    56 	   0.67 	   6.17 	      0 	   1.74 
   98.244	   COOK	    54 	   0.67 	   6.17 	      0 	   1.74 
   98.563	 DELIVER	    53 	   2.41 	   6.26 	      0 	   1.74 
   99.096	   COOK	    55 	   2.41 	   6.26 	      0 	   1.74 
   99.644	   COOK	    56 	   2.41 	   6.26 	      0 	   1.74 
  100.848	    ARR	    57 	   2.41 	   6.26 	      0 	   1.74 
  100.848	 TOPPING	    57 	   2.41 	   6.26 	      0 	   1.74 
  101.553	    ARR	    58 	   2.41 	   6.26 	      0 	   1.74 
  101.553	 TOPPING	    58 	   2.41 	   6.26 	      0 	   1.74 
  101.774	   COOK	    57 	   2.41 	   6.26 	      0 	   1.74 
  102.982	  READY	    54 	   2.41 	   6.26 	      0 	   1.74 
  102.982	 FINISH	    54 	   2.41 	   6.26 	      0 	   1.74 
  103.185	    ARR	    59 	   2.41 	   6.26 	      0 	   1.74 
  103.185	 TOPPING	    59 	   2.41 	   6.26 	      0 	   1.74 
  103.419	  READY	    55 	   2.41 	   6.26 	      0 	   1.74 
  103.554	  READY	    56 	   2.41 	   6.26 	      0 	   1.74 
  103.732	    ARR	    60 	   2.41 	   6.26 	      0 	   1.74 
  103.732	 TOPPING	    60 	   2.41 	   6.26 	      0 	   1.74 
  104.257	   COOK	    58 	   2.41 	   6.26 	      0 	   1.74 
  104.339	   COOK	    59 	   2.41 	   6.26 	      0 	   1.74 
  104.715	 DELIVER	    54 	   1.75 	   6.82 	      0 	   1.74 
  104.715	 FINISH	    55 	   1.75 	   6.82 	      0 	   1.74 
  104.784	   COOK	    60 	   1.75 	   6.82 	      0 	   1.74 
  105.215	 DELIVER	    55 	   1.23 	   7.35 	      0 	   1.74 
  105.215	 FINISH	    56 	   1.23 	   7.35 	      0 	   1.74 
  105.244	 DELIVER	    56 	   1.75 	   98.4 	      0 	   1.74 
  105.667	  READY	    57 	   1.75 	   98.4 	      0 	   1.74 
  105.667	 FINISH	    57 	   1.75 	   98.4 	      0 	   1.74 
  106.421	 DELIVER	    57 	  0.926 	   5.57 	      0 	   1.74 
  107.269	  READY	    58 	  0.926 	   5.57 	      0 	   1.74 
  107.269	 FINISH	    58 	  0.926 	   5.57 	      0 	   1.74 
  107.329	 DELIVER	    58 	   1.07 	   4.14 	      0 	   1.74 
  108.265	  READY	    59 	   1.07 	   4.14 	      0 	   1.74 
  108.265	 FINISH	    59 	   1.07 	   4.14 	      0 	   1.74 
  108.663	 DELIVER	    59 	   1.05 	   4.93 	      0 	   1.74 
  109.974	    ARR	    61 	   1.05 	   4.93 	      0 	   1.74 
  109.974	 TOPPING	    61 	   1.05 	   4.93 	      0 	   1.74 
  110.238	  READY	    60 	   1.05 	   4.93 	      0 	   1.74 
  110.238	 FINISH	    60 	   1.05 	   4.93 	      0 	   1.74 
  110.583	    ARR	    62 	   1.05 	   4.93 	      0 	   1.74 
  110.583	 TOPPING	    62 	   1.05 	   4.93 	      0 	   1.74 
  110.990	    ARR	    63 	   1.05 	   4.93 	      0 	   1.74 
  110.990	 TOPPING	    63 	   1.05 	   4.93 	      0 	   1.74 
  111.087	   COOK	    61 	   1.05 	   4.93 	      0 	   1.74 
  111.372	 DELIVER	    60 	   2.79 	   9.82 	      0 	   1.74 
  111.655	    ARR	    64 	   2.79 	   9.82 	      0 	   1.74 
  111.655	 TOPPING	    64 	   2.79 	   9.82 	      0 	   1.74 
  111.763	    ARR	    65 	   2.79 	   9.82 	      0 	   1.74 
  111.797	   COOK	    62 	   2.79 	   9.82 	      0 	   1.74 
  111.797	 TOPPING	    65 	   2.79 	   9.82 	      0 	   1.74 
  112.602	    ARR	    66 	   2.79 	   9.82 	      0 	   1.74 
  113.005	   COOK	    63 	   2.79 	   9.82 	      0 	   1.74 
  113.005	 TOPPING	    66 	   2.79 	   9.82 	      0 	   1.74 
  113.302	    ARR	    67 	   2.79 	   9.82 	      0 	   1.74 
  113.552	   COOK	    64 	   2.79 	   9.82 	      0 	   1.74 
  113.552	 TOPPING	    67 	   2.79 	   9.82 	      0 	   1.74 
  113.761	   COOK	    65 	   2.79 	   9.82 	      0 	   1.74 
  114.198	  READY	    61 	   2.79 	   9.82 	      0 	   1.74 
  114.198	 FINISH	    61 	   2.79 	   9.82 	      0 	   1.74 
  114.470	   COOK	    66 	   2.79 	   9.82 	      0 	   1.74 
  114.885	    ARR	    68 	   2.79 	   9.82 	      0 	   1.74 
  114.885	 TOPPING	    68 	   2.79 	   9.82 	      0 	   1.74 
  114.894	   COOK	    67 	   2.79 	   9.82 	      0 	   1.74 
  114.960	    ARR	    69 	   2.79 	   9.82 	      0 	   1.74 
