    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.134	 DELIVER	    31 	   1.58 	   12.8 	    5.3 	   0.53 	      0 
   70.098	 DELIVER	    32 	   2.27 	   12.6 	    5.3 	   0.53 	      0 
   74.924	 DELIVER	    33 	   2.97 	   17.4 	   5.73 	   0.53 	      0 
   78.488	 DELIVER	    34 	   1.78 	   20.2 	   5.73 	   0.53 	      0 
   78.922	 DELIVER	    35 	   1.04 	   20.5 	   5.73 	   0.53 	   1.38 
   79.567	 DELIVER	    36 	   2.73 	   20.9 	   5.73 	   0.53 	   1.37 
   81.174	 DELIVER	    37 	   2.08 	   22.2 	   5.73 	   0.53 	   1.61 
   82.013	 DELIVER	    38 	   1.42 	   22.8 	   5.73 	   22.1 	   1.57 
   83.902	 DELIVER	    39 	   2.68 	   24.1 	   5.73 	   22.1 	   2.42 
   83.958	 DELIVER	    40 	   1.14 	   24.1 	   5.73 	   22.1 	   2.71 
   84.446	 DELIVER	    41 	   1.78 	   24.1 	   5.73 	   22.1 	   2.49 
   85.596	 DELIVER	    42 	   2.94 	   24.9 	   5.73 	   22.1 	   3.05 
   88.060	 DELIVER	    43 	  0.666 	   27.2 	   5.73 	   22.1 	   3.69 
   88.105	 DELIVER	    44 	   0.69 	   26.9 	   5.73 	   22.1 	   3.65 
   88.258	 DELIVER	    45 	   2.55 	   26.8 	   5.73 	   22.1 	    3.8 
   88.722	 DELIVER	    46 	    1.9 	     27 	   5.73 	   22.1 	   3.88 
   89.065	 DELIVER	    47 	  0.869 	   27.1 	   5.73 	   22.1 	   4.75 
   91.133	 DELIVER	    48 	   2.36 	     29 	   5.73 	   22.1 	   5.37 
   92.455	 DELIVER	    49 	   2.62 	   29.6 	   5.73 	   22.1 	   4.72 
   93.092	 DELIVER	    50 	  0.417 	   29.9 	   5.73 	   22.1 	   4.61 
   93.668	 DELIVER	    51 	   1.87 	   29.8 	   5.73 	   22.1 	   4.32 
   93.807	 DELIVER	    52 	   2.94 	     29 	   5.73 	   22.1 	   5.03 
   96.640	 DELIVER	    53 	   1.92 	   31.2 	   5.73 	   22.1 	    4.6 
   98.644	 DELIVER	    54 	    1.4 	     33 	   5.73 	   22.1 	   4.58 
  100.406	 DELIVER	    55 	   1.52 	   33.5 	   5.73 	   22.1 	   4.65 
  101.676	 DELIVER	    56 	   2.05 	   34.7 	   5.73 	   22.1 	   5.04 
  102.805	 DELIVER	    57 	   1.57 	   34.6 	   5.73 	   22.1 	    4.6 
  103.343	 DELIVER	    58 	   1.01 	   34.1 	   5.73 	   22.1 	   3.85 
  104.631	 DELIVER	    59 	  0.391 	   33.9 	   5.73 	   22.1 	   3.27 
  105.278	 DELIVER	    60 	   1.67 	   33.8 	   5.73 	   22.1 	   2.59 
  107.819	 DELIVER	    61 	    2.6 	     36 	   5.73 	   22.1 	   2.54 
  107.984	 DELIVER	    62 	  0.965 	   36.2 	   5.73 	   22.1 	   2.61 
  108.026	 DELIVER	    63 	   1.25 	   36.1 	   5.73 	   22.1 	    3.5 
  109.483	 DELIVER	    64 	   2.64 	   36.1 	   5.73 	   22.1 	   2.42 
  109.579	 DELIVER	    65 	  0.549 	   36.1 	   5.73 	   22.1 	   3.19 
  111.861	 DELIVER	    66 	   2.67 	   38.1 	   5.73 	   22.1 	   3.16 
  113.254	 DELIVER	    67 	   1.53 	   39.3 	   5.73 	   22.1 	   3.23 
  113.610	 DELIVER	    68 	   2.14 	     38 	   5.73 	   22.1 	   2.81 
  114.348	 DELIVER	    69 	   2.39 	   38.6 	   5.73 	   22.1 	   2.95 
  114.481	 DELIVER	    70 	    0.7 	   38.5 	   5.73 	   22.1 	   3.66 
  114.979	 DELIVER	    71 	   1.02 	     38 	   5.73 	   22.1 	   3.36 
  115.223	 DELIVER	    72 	   2.92 	   38.1 	   5.73 	   22.1 	   3.46 
  115.318	 DELIVER	    73 	   2.73 	   37.4 	   5.73 	   22.1 	   3.21 
  118.739	 DELIVER	    74 	   1.89 	   39.8 	   5.73 	   22.1 	   2.36 
  120.176	 DELIVER	    75 	   1.04 	   41.1 	   5.73 	   22.1 	   4.13 
  120.511	 DELIVER	    76 	   2.24 	   41.1 	   5.73 	   22.1 	   4.09 
  120.962	 DELIVER	    77 	   2.65 	   40.8 	   5.73 	   22.1 	   3.68 
  122.491	 DELIVER	    78 	   1.95 	   36.4 	   5.73 	   22.1 	      0 
  122.667	 DELIVER	    79 	   2.91 	   35.3 	   5.73 	   22.1 	      0 
  123.439	 DELIVER	    80 	  0.611 	   35.9 	   5.73 	   22.1 	      0 
  124.986	 DELIVER	    81 	   1.57 	   29.8 	   5.73 	   22.1 	      0 
  125.084	 DELIVER	    82 	   2.04 	   25.9 	   5.73 	   22.1 	      0 
  126.052	 DELIVER	    83 	  0.402 	     24 	   5.73 	   22.1 	      0 
  126.443	 DELIVER	    84 	   2.81 	   21.4 	   5.73 	   22.1 	      0 
  126.705	 DELIVER	    85 	    1.5 	     20 	   5.73 	   22.1 	      0 
  127.074	 DELIVER	    86 	  0.966 	     20 	   5.73 	   22.1 	      0 
  127.796	 DELIVER	    87 	  0.944 	   15.9 	   5.73 	   22.1 	      0 
  128.932	 DELIVER	    88 	   2.83 	   16.4 	   5.73 	   22.1 	      0 
  129.020	 DELIVER	    89 	    2.1 	   15.4 	   5.73 	   22.1 	      0 
  131.330	 DELIVER	    90 	   1.08 	   17.7 	   5.73 	   22.1 	      0 
  132.635	 DELIVER	    91 	   2.61 	   17.2 	   5.73 	   22.1 	      0 
  133.200	 DELIVER	    92 	  0.647 	     13 	   5.73 	   22.1 	      0 
  136.990	 DELIVER	    93 	   2.88 	     15 	   5.73 	   22.1 	      0 
  137.237	 DELIVER	    94 	   2.57 	   14.7 	   5.73 	   22.1 	      0 
  137.385	 DELIVER	    95 	   1.48 	   14.7 	   5.73 	   22.1 	      0 
  138.214	 DELIVER	    96 	   2.71 	   15.4 	   5.73 	   22.1 	   1.38 
  138.725	 DELIVER	    97 	   2.68 	   15.2 	   5.73 	   22.1 	   1.38 
  139.572	 DELIVER	    98 	   2.99 	   15.6 	   5.73 	   22.1 	   1.19 
  140.812	 DELIVER	    99 	   1.97 	   12.9 	   5.73 	   22.1 	      0 
  141.277	 DELIVER	   100 	      2 	   12.2 	   5.73 	   22.1 	      0 
  141.536	 DELIVER	   101 	   1.41 	   11.9 	   5.73 	   22.1 	      0 
  142.579	 DELIVER	   102 	   2.44 	   12.5 	   5.73 	   22.1 	      0 
  143.072	 DELIVER	   103 	   1.15 	   8.64 	   5.73 	   22.1 	      0 
  144.649	 DELIVER	   104 	  0.371 	    9.2 	   5.73 	   22.1 	      0 
  146.463	 DELIVER	   105 	  0.433 	   10.9 	   5.73 	   22.1 	      0 
  146.706	 DELIVER	   106 	   2.27 	   10.6 	   5.73 	   22.1 	      0 
  147.665	 DELIVER	   107 	  0.717 	   11.1 	   5.73 	   22.1 	      0 
  147.862	 DELIVER	   108 	   1.54 	     11 	   5.73 	   22.1 	      0 
  148.417	 DELIVER	   109 	   2.18 	   11.4 	   5.73 	   22.1 	  0.279 
  150.229	 DELIVER	   110 	  0.989 	   12.3 	   5.73 	   22.1 	   0.43 
  150.934	 DELIVER	   111 	  0.749 	     13 	   5.73 	   22.1 	  0.425 
  152.112	 DELIVER	   112 	   2.49 	   11.7 	   5.73 	   22.1 	      0 
  152.407	 DELIVER	   113 	   2.91 	   7.73 	   5.73 	   22.1 	      0 
  155.094	 DELIVER	   114 	   1.16 	    8.5 	   5.73 	   22.1 	      0 
  156.839	 DELIVER	   115 	   1.23 	   7.54 	   5.73 	   22.1 	      0 
  160.376	 DELIVER	   116 	   2.91 	   10.7 	   5.73 	   22.1 	      0 
  164.442	 DELIVER	   117 	  0.816 	   7.57 	   5.73 	   22.1 	      0 
  164.959	 DELIVER	   118 	   1.41 	   6.77 	   5.73 	   22.1 	      0 
  167.272	 DELIVER	   119 	   1.98 	   7.47 	   5.73 	   22.1 	      0 
  167.412	 DELIVER	   120 	   2.84 	   6.86 	   5.73 	   22.1 	      0 
  172.727	 DELIVER	   121 	   2.86 	     12 	   5.73 	   22.1 	      0 
  173.501	 DELIVER	   122 	   2.81 	   11.8 	   5.73 	   22.1 	 0.0898 
  176.710	 DELIVER	   123 	   2.44 	   6.21 	   5.73 	   22.1 	      0 
  182.384	 DELIVER	   124 	   2.44 	   8.51 	   5.73 	   22.1 	      0 
  184.163	 DELIVER	   125 	   2.71 	   8.73 	   5.73 	   22.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.028 Time Sample Var. =	 0.7027
 Event Ave. =	  1.812 Event Sample Var. =	 0.6187
 Minimum =	  0.371
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   13.8 Time Sample Var. =	  108.9
 Event Ave. =	  19.64 Event Sample Var. =	  139.2
 Minimum =	   4.82
 Maximum =	  56.64
RATIO[0]:
 Time Ave. = 	  4.121 Time Sample Var. =	  6.481
 Event Ave. =	  4.427 Event Sample Var. =	  5.608
 Minimum =	      0
 Maximum =	  5.729
RATIO[3]:
 Time Ave. = 	  14.57 Time Sample Var. =	  108.3
 Event Ave. =	  15.59 Event Sample Var. =	  99.93
 Minimum =	      0
 Maximum =	  22.07
WAIT[ID[7]]:
 Time Ave. = 	 0.6777 Time Sample Var. =	  2.045
 Event Ave. =	  1.238 Event Sample Var. =	  2.957
 Minimum =	      0
 Maximum =	  5.368
