    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.162	   COOK	     7 	   2.82 	   7.71 	      0 	      0 
   16.058	  READY	     3 	   2.82 	   7.71 	      0 	      0 
   16.058	 FINISH	     3 	   2.82 	   7.71 	      0 	      0 
   16.086	    ARR	     8 	   2.82 	   7.71 	      0 	      0 
   16.086	 TOPPING	     8 	   2.82 	   7.71 	      0 	      0 
   16.119	 DELIVER	     3 	   1.85 	   6.77 	      0 	      0 
   16.718	  READY	     4 	   1.85 	   6.77 	      0 	      0 
   16.718	 FINISH	     4 	   1.85 	   6.77 	      0 	      0 
   16.893	    ARR	     9 	   1.85 	   6.77 	      0 	      0 
   16.893	 TOPPING	     9 	   1.85 	   6.77 	      0 	      0 
   17.195	 DELIVER	     4 	  0.981 	   4.86 	      0 	      0 
   18.006	    ARR	    10 	  0.981 	   4.86 	      0 	      0 
   18.006	 TOPPING	    10 	  0.981 	   4.86 	      0 	      0 
   18.036	    ARR	    11 	  0.981 	   4.86 	      0 	      0 
   18.039	  READY	     5 	  0.981 	   4.86 	      0 	      0 
   18.039	 FINISH	     5 	  0.981 	   4.86 	      0 	      0 
   18.150	   COOK	     8 	  0.981 	   4.86 	      0 	      0 
   18.150	 TOPPING	    11 	  0.981 	   4.86 	      0 	      0 
   18.285	 DELIVER	     5 	   2.13 	   7.57 	      0 	      0 
   18.427	   COOK	     9 	   2.13 	   7.57 	      0 	      0 
   18.476	  READY	     6 	   2.13 	   7.57 	      0 	      0 
   18.476	 FINISH	     6 	   2.13 	   7.57 	      0 	      0 
   18.576	 DELIVER	     6 	   2.68 	   6.09 	      0 	      0 
   19.871	  READY	     7 	   2.68 	   6.09 	      0 	      0 
   19.871	 FINISH	     7 	   2.68 	   6.09 	      0 	      0 
   20.047	   COOK	    10 	   2.68 	   6.09 	      0 	      0 
   20.235	 DELIVER	     7 	   2.09 	   7.65 	      0 	      0 
   20.846	   COOK	    11 	   2.09 	   7.65 	      0 	      0 
   21.978	  READY	     8 	   2.09 	   7.65 	      0 	      0 
   21.978	 FINISH	     8 	   2.09 	   7.65 	      0 	      0 
   23.008	    ARR	    12 	   2.09 	   7.65 	      0 	      0 
   23.008	 TOPPING	    12 	   2.09 	   7.65 	      0 	      0 
   23.537	 DELIVER	     8 	   2.34 	   7.45 	      0 	      0 
   23.789	  READY	     9 	   2.34 	   7.45 	      0 	      0 
   23.789	 FINISH	     9 	   2.34 	   7.45 	      0 	      0 
   24.037	  READY	    10 	   2.34 	   7.45 	      0 	      0 
   24.526	  READY	    11 	   2.34 	   7.45 	      0 	      0 
   24.887	   COOK	    12 	   2.34 	   7.45 	      0 	      0 
   25.038	    ARR	    13 	   2.34 	   7.45 	      0 	      0 
   25.038	 TOPPING	    13 	   2.34 	   7.45 	      0 	      0 
   25.432	 DELIVER	     9 	   2.84 	   7.43 	      0 	      0 
   25.432	 FINISH	    10 	   2.84 	   7.43 	      0 	      0 
   25.796	   COOK	    13 	   2.84 	   7.43 	      0 	      0 
   26.146	 DELIVER	    10 	   2.84 	   18.7 	      0 	      0 
   26.146	 FINISH	    11 	   2.84 	   18.7 	      0 	      0 
   27.009	 DELIVER	    11 	    1.9 	   8.97 	      0 	      0 
   29.470	    ARR	    14 	    1.9 	   8.97 	      0 	      0 
   29.470	 TOPPING	    14 	    1.9 	   8.97 	      0 	      0 
   30.352	  READY	    12 	    1.9 	   8.97 	      0 	      0 
   30.352	 FINISH	    12 	    1.9 	   8.97 	      0 	      0 
   30.379	  READY	    13 	    1.9 	   8.97 	      0 	      0 
   30.815	    ARR	    15 	    1.9 	   8.97 	      0 	      0 
   30.815	 TOPPING	    15 	    1.9 	   8.97 	      0 	      0 
   31.921	    ARR	    16 	    1.9 	   8.97 	      0 	      0 
   31.921	 TOPPING	    16 	    1.9 	   8.97 	      0 	      0 
   32.070	   COOK	    14 	    1.9 	   8.97 	      0 	      0 
   32.145	   COOK	    15 	    1.9 	   8.97 	      0 	      0 
   32.435	 DELIVER	    12 	   1.88 	   9.43 	      0 	      0 
   32.435	 FINISH	    13 	   1.88 	   9.43 	      0 	      0 
   32.499	 DELIVER	    13 	  0.758 	   7.46 	      0 	      0 
   33.736	    ARR	    17 	  0.758 	   7.46 	      0 	      0 
   33.736	 TOPPING	    17 	  0.758 	   7.46 	      0 	      0 
   34.318	   COOK	    16 	  0.758 	   7.46 	      0 	      0 
   34.560	   COOK	    17 	  0.758 	   7.46 	      0 	      0 
   35.010	    ARR	    18 	  0.758 	   7.46 	      0 	      0 
   35.010	 TOPPING	    18 	  0.758 	   7.46 	      0 	      0 
   36.796	  READY	    14 	  0.758 	   7.46 	      0 	      0 
   36.796	 FINISH	    14 	  0.758 	   7.46 	      0 	      0 
   36.896	    ARR	    19 	  0.758 	   7.46 	      0 	      0 
   36.896	 TOPPING	    19 	  0.758 	   7.46 	      0 	      0 
   37.365	  READY	    15 	  0.758 	   7.46 	      0 	      0 
   37.632	   COOK	    18 	  0.758 	   7.46 	      0 	      0 
   37.731	 DELIVER	    14 	    2.6 	   8.26 	      0 	      0 
   37.731	 FINISH	    15 	    2.6 	   8.26 	      0 	      0 
   37.738	 DELIVER	    15 	   1.33 	   6.92 	      0 	      0 
   38.294	    ARR	    20 	   1.33 	   6.92 	      0 	      0 
   38.294	 TOPPING	    20 	   1.33 	   6.92 	      0 	      0 
   38.368	   COOK	    19 	   1.33 	   6.92 	      0 	      0 
   38.482	  READY	    16 	   1.33 	   6.92 	      0 	      0 
   38.482	 FINISH	    16 	   1.33 	   6.92 	      0 	      0 
   38.535	    ARR	    21 	   1.33 	   6.92 	      0 	      0 
   38.535	 TOPPING	    21 	   1.33 	   6.92 	      0 	      0 
   39.142	   COOK	    20 	   1.33 	   6.92 	      0 	      0 
   39.711	  READY	    17 	   1.33 	   6.92 	      0 	      0 
   40.288	    ARR	    22 	   1.33 	   6.92 	      0 	      0 
   40.288	 TOPPING	    22 	   1.33 	   6.92 	      0 	      0 
   40.436	 DELIVER	    16 	    2.4 	   8.51 	      0 	      0 
   40.436	 FINISH	    17 	    2.4 	   8.51 	      0 	      0 
   40.999	   COOK	    21 	    2.4 	   8.51 	      0 	      0 
   41.404	   COOK	    22 	    2.4 	   8.51 	      0 	      0 
   42.175	 DELIVER	    17 	  0.824 	   8.44 	      0 	      0 
   42.376	  READY	    18 	  0.824 	   8.44 	      0 	      0 
   42.376	 FINISH	    18 	  0.824 	   8.44 	      0 	      0 
   42.377	    ARR	    23 	  0.824 	   8.44 	      0 	      0 
   42.377	 TOPPING	    23 	  0.824 	   8.44 	      0 	      0 
   42.911	  READY	    19 	  0.824 	   8.44 	      0 	      0 
   42.946	 DELIVER	    18 	   2.62 	   7.94 	      0 	      0 
   42.946	 FINISH	    19 	   2.62 	   7.94 	      0 	      0 
   43.399	    ARR	    24 	   2.62 	   7.94 	      0 	      0 
   43.399	 TOPPING	    24 	   2.62 	   7.94 	      0 	      0 
   43.403	  READY	    20 	   2.62 	   7.94 	      0 	      0 
   43.637	 DELIVER	    19 	  0.848 	   5.34 	      0 	      0 
   43.637	 FINISH	    20 	  0.848 	   5.34 	      0 	      0 
   43.953	 DELIVER	    20 	   1.47 	   7.06 	      0 	      0 
   44.568	  READY	    21 	   1.47 	   7.06 	      0 	      0 
   44.568	 FINISH	    21 	   1.47 	   7.06 	      0 	      0 
   44.677	 DELIVER	    21 	   2.87 	   6.14 	      0 	      0 
   44.759	   COOK	    23 	   2.87 	   6.14 	      0 	      0 
   46.054	  READY	    22 	   2.87 	   6.14 	      0 	      0 
   46.054	 FINISH	    22 	   2.87 	   6.14 	      0 	      0 
   46.163	   COOK	    24 	   2.87 	   6.14 	      0 	      0 
   47.188	 DELIVER	    22 	  0.711 	    6.9 	      0 	      0 
   48.551	    ARR	    25 	  0.711 	    6.9 	      0 	      0 
   48.551	 TOPPING	    25 	  0.711 	    6.9 	      0 	      0 
   49.022	   COOK	    25 	  0.711 	    6.9 	      0 	      0 
   49.155	  READY	    23 	  0.711 	    6.9 	      0 	      0 
   49.155	 FINISH	    23 	  0.711 	    6.9 	      0 	      0 
   49.173	  READY	    24 	  0.711 	    6.9 	      0 	      0 
   49.189	 DELIVER	    23 	   2.76 	   5.79 	      0 	      0 
   49.189	 FINISH	    24 	   2.76 	   5.79 	      0 	      0 
   51.730	 DELIVER	    24 	   2.38 	   9.35 	      0 	      0 
   52.790	  READY	    25 	   2.38 	   9.35 	      0 	      0 
   52.790	 FINISH	    25 	   2.38 	   9.35 	      0 	      0 
   53.031	    ARR	    26 	   2.38 	   9.35 	      0 	      0 
   53.031	 TOPPING	    26 	   2.38 	   9.35 	      0 	      0 
   53.567	   COOK	    26 	   2.38 	   9.35 	      0 	      0 
   54.073	 DELIVER	    25 	  0.471 	   5.52 	      0 	      0 
   55.790	    ARR	    27 	  0.471 	   5.52 	      0 	      0 
   55.790	 TOPPING	    27 	  0.471 	   5.52 	      0 	      0 
   56.985	    ARR	    28 	  0.471 	   5.52 	      0 	      0 
   56.985	 TOPPING	    28 	  0.471 	   5.52 	      0 	      0 
   57.469	    ARR	    29 	  0.471 	   5.52 	      0 	      0 
   57.469	 TOPPING	    29 	  0.471 	   5.52 	      0 	      0 
   57.691	    ARR	    30 	  0.471 	   5.52 	      0 	      0 
   57.723	   COOK	    27 	  0.471 	   5.52 	      0 	      0 
   57.723	 TOPPING	    30 	  0.471 	   5.52 	      0 	      0 
   57.858	   COOK	    28 	  0.471 	   5.52 	      0 	      0 
   57.965	  READY	    26 	  0.471 	   5.52 	      0 	      0 
   57.965	 FINISH	    26 	  0.471 	   5.52 	      0 	      0 
   58.687	 DELIVER	    26 	  0.537 	   5.66 	      0 	      0 
   58.763	   COOK	    29 	  0.537 	   5.66 	      0 	      0 
   58.860	   COOK	    30 	  0.537 	   5.66 	      0 	      0 
   59.543	    ARR	    31 	  0.537 	   5.66 	      0 	      0 
   59.543	 TOPPING	    31 	  0.537 	   5.66 	      0 	      0 
   59.640	    ARR	    32 	  0.537 	   5.66 	      0 	      0 
   59.640	 TOPPING	    32 	  0.537 	   5.66 	      0 	      0 
   60.777	   COOK	    31 	  0.537 	   5.66 	      0 	      0 
   60.887	    ARR	    33 	  0.537 	   5.66 	      0 	      0 
   60.887	 TOPPING	    33 	  0.537 	   5.66 	      0 	      0 
   61.176	    ARR	    34 	  0.537 	   5.66 	      0 	      0 
   61.176	 TOPPING	    34 	  0.537 	   5.66 	      0 	      0 
   61.396	  READY	    27 	  0.537 	   5.66 	      0 	      0 
   61.396	 FINISH	    27 	  0.537 	   5.66 	      0 	      0 
   61.649	   COOK	    32 	  0.537 	   5.66 	      0 	      0 
   61.980	  READY	    28 	  0.537 	   5.66 	      0 	      0 
   62.394	   COOK	    33 	  0.537 	   5.66 	      0 	      0 
   62.627	 DELIVER	    27 	  0.389 	   5.16 	      0 	      0 
   62.627	 FINISH	    28 	  0.389 	   5.16 	      0 	      0 
   62.894	  READY	    29 	  0.389 	   5.16 	      0 	      0 
   63.195	   COOK	    34 	  0.389 	   5.16 	      0 	      0 
   63.233	 DELIVER	    28 	   1.87 	   6.25 	      0 	      0 
   63.233	 FINISH	    29 	   1.87 	   6.25 	      0 	      0 
   63.884	  READY	    30 	   1.87 	   6.25 	      0 	      0 
   64.016	    ARR	    35 	   1.87 	   6.25 	      0 	      0 
   64.016	 TOPPING	    35 	   1.87 	   6.25 	      0 	      0 
   64.031	    ARR	    36 	   1.87 	   6.25 	      0 	      0 
   64.031	 TOPPING	    36 	   1.87 	   6.25 	      0 	      0 
   64.480	   COOK	    35 	   1.87 	   6.25 	      0 	      0 
   64.486	    ARR	    37 	   1.87 	   6.25 	      0 	      0 
   64.486	 TOPPING	    37 	   1.87 	   6.25 	      0 	      0 
   64.713	    ARR	    38 	   1.87 	   6.25 	      0 	      0 
   64.713	 TOPPING	    38 	   1.87 	   6.25 	      0 	      0 
   64.808	    ARR	    39 	   1.87 	   6.25 	      0 	      0 
   64.889	   COOK	    36 	   1.87 	   6.25 	      0 	      0 
   64.889	 TOPPING	    39 	   1.87 	   6.25 	      0 	      0 
   65.734	  READY	    31 	   1.87 	   6.25 	      0 	      0 
   65.797	    ARR	    40 	   1.87 	   6.25 	      0 	      0 
   66.205	   COOK	    37 	   1.87 	   6.25 	      0 	      0 
   66.205	 TOPPING	    40 	   1.87 	   6.25 	      0 	      0 
   66.243	  READY	    32 	   1.87 	   6.25 	      0 	      0 
   66.326	  READY	    33 	   1.87 	   6.25 	      0 	      0 
   66.439	 DELIVER	    29 	   1.93 	   10.6 	      0 	      0 
   66.439	 FINISH	    30 	   1.93 	   10.6 	      0 	      0 
   66.773	   COOK	    38 	   1.93 	   10.6 	      0 	      0 
   67.028	  READY	    34 	   1.93 	   10.6 	      0 	      0 
   67.039	 DELIVER	    30 	   1.04 	   9.35 	      0 	      0 
   67.039	 FINISH	    31 	   1.04 	   9.35 	      0 	      0 
   67.139	    ARR	    41 	   1.04 	   9.35 	      0 	      0 
   67.139	 TOPPING	    41 	   1.04 	   9.35 	      0 	      0 
   67.210	   COOK	    39 	   1.04 	   9.35 	      0 	      0 
   67.460	    ARR	    42 	   1.04 	   9.35 	      0 	      0 
   67.460	 TOPPING	    42 	   1.04 	   9.35 	      0 	      0 
   67.710	    ARR	    43 	   1.04 	   9.35 	      0 	      0 
   67.888	    ARR	    44 	   1.04 	   9.35 	      0 	      0 
   68.159	 DELIVER	    31 	   1.23 	   8.62 	      0 	      0 
   68.159	 FINISH	    32 	   1.23 	   8.62 	      0 	      0 
   68.481	    ARR	    45 	   1.23 	   8.62 	      0 	      0 
   68.492	    ARR	    46 	   1.23 	   8.62 	      0 	      0 
   68.609	    ARR	    47 	   1.23 	   8.62 	      0 	      0 
   68.824	 DELIVER	    32 	   2.75 	   9.18 	      0 	      0 
   68.824	 FINISH	    33 	   2.75 	   9.18 	      0 	      0 
   68.835	   COOK	    40 	   2.75 	   9.18 	      0 	      0 
   68.835	 TOPPING	    43 	   2.75 	   9.18 	      0 	      0 
   69.167	   COOK	    41 	   2.75 	   9.18 	      0 	      0 
   69.167	 TOPPING	    44 	   2.75 	   9.18 	      0 	  0.674 
   69.227	 DELIVER	    33 	  0.761 	   8.34 	      0 	  0.674 
   69.227	 FINISH	    34 	  0.761 	   8.34 	      0 	  0.674 
   69.528	    ARR	    48 	  0.761 	   8.34 	      0 	  0.674 
   69.652	   COOK	    42 	  0.761 	   8.34 	      0 	  0.674 
   69.652	 TOPPING	    45 	  0.761 	   8.34 	      0 	  0.799 
   69.653	  READY	    35 	  0.761 	   8.34 	      0 	  0.799 
   69.808	   COOK	    43 	  0.761 	   8.34 	      0 	  0.799 
   69.808	 TOPPING	    46 	  0.761 	   8.34 	      0 	  0.799 
   69.983	    ARR	    49 	  0.761 	   8.34 	      0 	  0.799 
   70.094	 DELIVER	    34 	   2.02 	   8.92 	      0 	  0.799 
   70.094	 FINISH	    35 	   2.02 	   8.92 	      0 	  0.799 
   70.306	   COOK	    44 	   2.02 	   8.92 	      0 	  0.799 
   70.306	 TOPPING	    47 	   2.02 	   8.92 	      0 	  0.799 
   70.605	 DELIVER	    35 	  0.464 	   6.59 	      0 	  0.799 
   70.669	  READY	    36 	  0.464 	   6.59 	      0 	  0.799 
   70.669	 FINISH	    36 	  0.464 	   6.59 	      0 	  0.799 
   70.885	  READY	    37 	  0.464 	   6.59 	      0 	  0.799 
   71.071	   COOK	    45 	  0.464 	   6.59 	      0 	  0.799 
   71.071	 TOPPING	    48 	  0.464 	   6.59 	      0 	  0.799 
   71.106	 DELIVER	    36 	  0.403 	   6.62 	      0 	  0.799 
   71.106	 FINISH	    37 	  0.403 	   6.62 	      0 	  0.799 
   71.500	  READY	    38 	  0.403 	   6.62 	      0 	  0.799 
   71.921	  READY	    39 	  0.403 	   6.62 	      0 	  0.799 
   72.078	    ARR	    50 	  0.403 	   6.62 	      0 	  0.799 
   72.491	   COOK	    46 	  0.403 	   6.62 	      0 	  0.799 
   72.491	 TOPPING	    49 	  0.403 	   6.62 	      0 	  0.799 
   72.763	    ARR	    51 	  0.403 	   6.62 	      0 	  0.799 
   72.896	   COOK	    47 	  0.403 	   6.62 	      0 	  0.799 
   72.896	 TOPPING	    50 	  0.403 	   6.62 	      0 	  0.799 
   73.017	   COOK	    48 	  0.403 	   6.62 	      0 	  0.799 
   73.017	 TOPPING	    51 	  0.403 	   6.62 	      0 	  0.799 
   73.124	 DELIVER	    37 	   2.17 	   9.09 	      0 	  0.799 
   73.124	 FINISH	    38 	   2.17 	   9.09 	      0 	  0.799 
   73.369	   COOK	    49 	   2.17 	   9.09 	      0 	  0.799 
   73.459	  READY	    40 	   2.17 	   9.09 	      0 	  0.799 
   73.553	    ARR	    52 	   2.17 	   9.09 	      0 	  0.799 
   73.553	 TOPPING	    52 	   2.17 	   9.09 	      0 	  0.799 
   73.872	  READY	    41 	   2.17 	   9.09 	      0 	  0.799 
   73.999	    ARR	    53 	   2.17 	   9.09 	      0 	  0.799 
   74.095	  READY	    42 	   2.17 	   9.09 	      0 	  0.799 
   74.208	  READY	    43 	   2.17 	   9.09 	      0 	  0.799 
   74.444	  READY	    44 	   2.17 	   9.09 	      0 	  0.799 
   74.462	  READY	    45 	   2.17 	   9.09 	      0 	  0.799 
   74.557	 DELIVER	    38 	    2.5 	   9.84 	      0 	  0.799 
   74.557	 FINISH	    39 	    2.5 	   9.84 	      0 	  0.799 
   75.320	    ARR	    54 	    2.5 	   9.84 	      0 	  0.799 
   75.418	    ARR	    55 	    2.5 	   9.84 	      0 	  0.799 
   75.641	   COOK	    50 	    2.5 	   9.84 	      0 	  0.799 
   75.641	 TOPPING	    53 	    2.5 	   9.84 	      0 	  0.799 
   75.717	   COOK	    51 	    2.5 	   9.84 	      0 	  0.799 
   75.717	 TOPPING	    54 	    2.5 	   9.84 	      0 	  0.799 
   75.718	   COOK	    52 	    2.5 	   9.84 	      0 	  0.799 
   75.718	 TOPPING	    55 	    2.5 	   9.84 	      0 	  0.799 
   76.063	 DELIVER	    39 	   1.88 	   11.3 	      0 	  0.799 
   76.063	 FINISH	    40 	   1.88 	   11.3 	      0 	  0.799 
   76.165	  READY	    46 	   1.88 	   11.3 	      0 	  0.799 
   76.417	   COOK	    53 	   1.88 	   11.3 	      0 	  0.799 
   76.675	 DELIVER	    40 	   2.63 	   10.9 	      0 	  0.799 
   76.675	 FINISH	    41 	   2.63 	   10.9 	      0 	  0.799 
   76.748	    ARR	    56 	   2.63 	   10.9 	      0 	  0.799 
   76.748	 TOPPING	    56 	   2.63 	   10.9 	      0 	  0.799 
   76.835	   COOK	    54 	   2.63 	   10.9 	      0 	  0.799 
   76.891	  READY	    47 	   2.63 	   10.9 	      0 	  0.799 
   76.926	  READY	    48 	   2.63 	   10.9 	      0 	  0.799 
   77.097	 DELIVER	    41 	   2.67 	   9.96 	      0 	  0.799 
   77.097	 FINISH	    42 	   2.67 	   9.96 	      0 	  0.799 
   77.252	   COOK	    55 	   2.67 	   9.96 	      0 	  0.799 
   77.529	    ARR	    57 	   2.67 	   9.96 	      0 	  0.799 
   77.529	 TOPPING	    57 	   2.67 	   9.96 	      0 	  0.799 
   77.856	   COOK	    56 	   2.67 	   9.96 	      0 	  0.799 
   78.020	    ARR	    58 	   2.67 	   9.96 	      0 	  0.799 
   78.020	 TOPPING	    58 	   2.67 	   9.96 	      0 	  0.799 
   78.130	 DELIVER	    42 	   1.71 	   10.7 	      0 	  0.799 
   78.130	 FINISH	    43 	   1.71 	   10.7 	      0 	  0.799 
   78.301	    ARR	    59 	   1.71 	   10.7 	      0 	  0.799 
   78.301	 TOPPING	    59 	   1.71 	   10.7 	      0 	  0.799 
   78.306	    ARR	    60 	   1.71 	   10.7 	      0 	  0.799 
   78.718	 DELIVER	    43 	  0.817 	     11 	      0 	  0.799 
   78.718	 FINISH	    44 	  0.817 	     11 	      0 	  0.799 
   78.779	 DELIVER	    44 	    1.9 	   10.9 	      0 	  0.799 
   78.779	 FINISH	    45 	    1.9 	   10.9 	      0 	  0.799 
   78.994	  READY	    49 	    1.9 	   10.9 	      0 	  0.799 
   79.098	 DELIVER	    45 	  0.653 	   10.6 	      0 	  0.799 
   79.098	 FINISH	    46 	  0.653 	   10.6 	      0 	  0.799 
   79.126	  READY	    50 	  0.653 	   10.6 	      0 	  0.799 
   79.181	  READY	    51 	  0.653 	   10.6 	      0 	  0.799 
   79.490	  READY	    52 	  0.653 	   10.6 	      0 	  0.799 
   79.746	  READY	    53 	  0.653 	   10.6 	      0 	  0.799 
   79.982	  READY	    54 	  0.653 	   10.6 	      0 	  0.799 
   80.088	    ARR	    61 	  0.653 	   10.6 	      0 	  0.799 
   80.132	   COOK	    57 	  0.653 	   10.6 	      0 	  0.799 
   80.132	 TOPPING	    60 	  0.653 	   10.6 	      0 	  0.799 
   80.238	   COOK	    58 	  0.653 	   10.6 	      0 	  0.799 
   80.238	 TOPPING	    61 	  0.653 	   10.6 	      0 	  0.799 
   80.300	    ARR	    62 	  0.653 	   10.6 	      0 	  0.799 
   80.988	   COOK	    59 	  0.653 	   10.6 	      0 	  0.799 
   80.988	 TOPPING	    62 	  0.653 	   10.6 	      0 	  0.799 
   81.001	 DELIVER	    46 	   2.68 	   12.5 	      0 	  0.799 
   81.001	 FINISH	    47 	   2.68 	   12.5 	      0 	  0.799 
   81.036	   COOK	    60 	   2.68 	   12.5 	      0 	  0.799 
   81.825	 DELIVER	    47 	   2.71 	   13.2 	      0 	  0.799 
   81.825	 FINISH	    48 	   2.71 	   13.2 	      0 	  0.799 
   82.471	  READY	    55 	   2.71 	   13.2 	      0 	  0.799 
   82.859	   COOK	    61 	   2.71 	   13.2 	      0 	  0.799 
   83.185	  READY	    56 	   2.71 	   13.2 	      0 	  0.799 
   83.463	   COOK	    62 	   2.71 	   13.2 	      0 	  0.799 
   84.338	  READY	    57 	   2.71 	   13.2 	      0 	  0.799 
   84.379	 DELIVER	    48 	   1.83 	   14.9 	      0 	  0.799 
   84.379	 FINISH	    49 	   1.83 	   14.9 	      0 	  0.799 
   84.422	    ARR	    63 	   1.83 	   14.9 	      0 	  0.799 
   84.422	 TOPPING	    63 	   1.83 	   14.9 	      0 	  0.799 
   84.659	 DELIVER	    49 	  0.877 	   14.7 	      0 	  0.799 
   84.659	 FINISH	    50 	  0.877 	   14.7 	      0 	  0.799 
   84.748	  READY	    58 	  0.877 	   14.7 	      0 	  0.799 
   85.093	   COOK	    63 	  0.877 	   14.7 	      0 	  0.799 
   85.160	  READY	    59 	  0.877 	   14.7 	      0 	  0.799 
   86.827	  READY	    60 	  0.877 	   14.7 	      0 	  0.799 
   87.580	  READY	    61 	  0.877 	   14.7 	      0 	  0.799 
   88.174	  READY	    62 	  0.877 	   14.7 	      0 	  0.799 
   89.992	 DELIVER	    50 	   2.82 	   17.9 	      0 	  0.799 
   89.992	 FINISH	    51 	   2.82 	   17.9 	      0 	  0.799 
   90.120	 DELIVER	    51 	    2.7 	   17.4 	      0 	  0.799 
   90.120	 FINISH	    52 	    2.7 	   17.4 	      0 	  0.799 
   90.781	  READY	    63 	    2.7 	   17.4 	      0 	  0.799 
   91.137	 DELIVER	    52 	   2.09 	   17.6 	      0 	  0.799 
   91.137	 FINISH	    53 	   2.09 	   17.6 	      0 	  0.799 
   91.817	 DELIVER	    53 	  0.776 	   17.8 	      0 	  0.799 
   91.817	 FINISH	    54 	  0.776 	   17.8 	      0 	  0.799 
   92.589	 DELIVER	    54 	   1.12 	   17.3 	      0 	  0.799 
   92.589	 FINISH	    55 	   1.12 	   17.3 	      0 	  0.799 
   93.047	 DELIVER	    55 	   2.14 	   17.6 	      0 	  0.799 
   93.047	 FINISH	    56 	   2.14 	   17.6 	      0 	  0.799 
   93.273	 DELIVER	    56 	  0.504 	   16.5 	      0 	  0.799 
   93.273	 FINISH	    57 	  0.504 	   16.5 	      0 	  0.799 
   97.537	    ARR	    64 	  0.504 	   16.5 	      0 	  0.799 
   97.537	 TOPPING	    64 	  0.504 	   16.5 	      0 	  0.799 
   99.531	   COOK	    64 	  0.504 	   16.5 	      0 	  0.799 
  101.417	 DELIVER	    57 	    2.6 	   23.9 	      0 	  0.799 
  101.417	 FINISH	    58 	    2.6 	   23.9 	      0 	  0.799 
  101.644	 DELIVER	    58 	   2.22 	   23.6 	      0 	  0.799 
  101.644	 FINISH	    59 	   2.22 	   23.6 	      0 	  0.799 
  101.891	 DELIVER	    59 	   2.69 	   23.6 	      0 	  0.799 
  101.891	 FINISH	    60 	   2.69 	   23.6 	      0 	  0.799 
  102.061	    ARR	    65 	   2.69 	   23.6 	      0 	  0.799 
  102.061	 TOPPING	    65 	   2.69 	   23.6 	      0 	  0.799 
  104.035	 DELIVER	    60 	   2.73 	   25.7 	      0 	  0.799 
  104.035	 FINISH	    61 	   2.73 	   25.7 	      0 	  0.799 
  104.183	 DELIVER	    61 	  0.798 	   24.1 	      0 	  0.799 
  104.183	 FINISH	    62 	  0.798 	   24.1 	      0 	  0.799 
  104.203	   COOK	    65 	  0.798 	   24.1 	      0 	  0.799 
  104.567	    ARR	    66 	  0.798 	   24.1 	      0 	  0.799 
  104.567	 TOPPING	    66 	  0.798 	   24.1 	      0 	  0.799 
  104.917	 DELIVER	    62 	   2.47 	   24.6 	      0 	  0.799 
  104.917	 FINISH	    63 	   2.47 	   24.6 	      0 	  0.799 
  104.946	  READY	    64 	   2.47 	   24.6 	      0 	  0.799 
  105.035	 DELIVER	    63 	  0.672 	   20.6 	      0 	  0.799 
  105.035	 FINISH	    64 	  0.672 	   20.6 	      0 	  0.799 
  105.108	    ARR	    67 	  0.672 	   20.6 	      0 	  0.799 
