    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.854	 DELIVER	    30 	   2.57 	   7.42 	      0 	      0 	      0 
   70.878	 DELIVER	    31 	   0.94 	   8.35 	      0 	      0 	      0 
   71.236	 DELIVER	    32 	   1.13 	   7.93 	      0 	      0 	      0 
   72.603	 DELIVER	    33 	   0.65 	   8.68 	      0 	      0 	      0 
   73.055	 DELIVER	    34 	   1.31 	      9 	      0 	      0 	  0.381 
   73.801	 DELIVER	    35 	    2.7 	   9.13 	      0 	      0 	      0 
   74.494	 DELIVER	    36 	   2.81 	   8.55 	      0 	      0 	      0 
   75.704	 DELIVER	    37 	  0.677 	   9.41 	      0 	      0 	      0 
   76.422	 DELIVER	    38 	   2.96 	   8.41 	      0 	      0 	      0 
   77.163	 DELIVER	    39 	   1.69 	   8.43 	      0 	      0 	      0 
   77.607	 DELIVER	    40 	  0.466 	   8.65 	      0 	      0 	      0 
   78.319	 DELIVER	    41 	   1.54 	   8.17 	      0 	      0 	      0 
   81.282	 DELIVER	    42 	   1.09 	   10.8 	      0 	      0 	      0 
   83.040	 DELIVER	    43 	   2.37 	   11.5 	      0 	      0 	      0 
   85.292	 DELIVER	    44 	   1.81 	     13 	      0 	      0 	      0 
   85.722	 DELIVER	    45 	   1.51 	   13.4 	      0 	      0 	      0 
   86.934	 DELIVER	    46 	   2.07 	   14.1 	      0 	      0 	  0.906 
   88.609	 DELIVER	    47 	   2.24 	   14.4 	      0 	      0 	      0 
   92.418	 DELIVER	    48 	   2.65 	     18 	      0 	      0 	      0 
   94.103	 DELIVER	    49 	   2.52 	   18.3 	      0 	      0 	 0.0866 
   94.749	 DELIVER	    50 	  0.577 	   18.2 	      0 	      0 	      0 
   95.355	 DELIVER	    51 	   1.52 	   17.1 	      0 	      0 	      0 
   95.541	 DELIVER	    52 	  0.484 	   17.1 	      0 	      0 	      0 
   95.575	 DELIVER	    53 	  0.547 	   16.6 	      0 	      0 	      0 
   95.791	 DELIVER	    54 	  0.721 	   16.7 	      0 	      0 	      0 
   96.821	 DELIVER	    55 	    1.6 	   14.9 	      0 	      0 	      0 
   97.869	 DELIVER	    56 	   2.15 	   15.1 	      0 	      0 	      0 
   97.964	 DELIVER	    57 	  0.858 	     14 	      0 	      0 	      0 
   98.579	 DELIVER	    58 	    2.8 	   8.86 	      0 	      0 	      0 
  102.233	 DELIVER	    59 	   2.73 	   9.47 	      0 	      0 	      0 
  107.361	 DELIVER	    60 	   1.91 	   6.98 	      0 	      0 	      0 
  109.136	 DELIVER	    61 	  0.514 	   6.94 	      0 	      0 	      0 
  113.115	 DELIVER	    62 	   1.03 	   7.15 	      0 	      0 	      0 
  114.794	 DELIVER	    63 	   1.69 	   7.47 	      0 	      0 	      0 
  117.509	 DELIVER	    64 	   1.23 	   6.16 	      0 	      0 	      0 
  117.571	 DELIVER	    65 	   2.19 	   8.08 	      0 	      0 	      0 
  120.295	 DELIVER	    66 	   1.23 	   8.32 	      0 	      0 	      0 
  123.020	 DELIVER	    67 	   1.33 	    9.8 	      0 	      0 	      0 
  125.091	 DELIVER	    68 	   2.79 	   9.53 	      0 	      0 	      0 
  126.129	 DELIVER	    69 	   1.99 	   10.4 	      0 	      0 	      0 
  126.627	 DELIVER	    70 	   2.49 	   10.5 	      0 	      0 	      0 
  126.943	 DELIVER	    71 	    2.3 	   10.7 	      0 	      0 	   1.48 
  127.109	 DELIVER	    72 	   1.71 	   9.89 	      0 	      0 	   1.14 
  128.261	 DELIVER	    73 	    2.2 	   8.51 	      0 	      0 	      0 
  128.267	 DELIVER	    74 	   1.56 	   8.14 	      0 	      0 	      0 
  129.959	 DELIVER	    75 	  0.504 	   9.55 	      0 	 0.0812 	      0 
  130.334	 DELIVER	    76 	   1.78 	   7.73 	      0 	 0.0812 	      0 
  130.646	 DELIVER	    77 	   2.35 	   7.34 	      0 	 0.0812 	      0 
  130.736	 DELIVER	    78 	   2.07 	   7.31 	      0 	 0.0812 	      0 
  131.409	 DELIVER	    79 	   1.54 	   7.75 	      0 	 0.0812 	  0.727 
  132.848	 DELIVER	    80 	   1.22 	   8.62 	      0 	    1.7 	   1.27 
  133.989	 DELIVER	    81 	  0.611 	    8.3 	      0 	    1.7 	  0.229 
  134.530	 DELIVER	    82 	  0.611 	    126 	      0 	    1.7 	  0.229 
  136.079	 DELIVER	    83 	   2.34 	    8.9 	      0 	    1.7 	      0 
  137.240	 DELIVER	    84 	   1.82 	     10 	      0 	    1.7 	      0 
  137.607	 DELIVER	    85 	   1.29 	   10.4 	      0 	    1.7 	 0.0776 
  137.874	 DELIVER	    86 	   2.91 	   10.2 	      0 	    1.7 	  0.962 
  138.285	 DELIVER	    87 	   2.57 	   10.1 	      0 	    1.7 	    0.8 
  138.748	 DELIVER	    88 	    1.6 	   10.5 	      0 	    1.7 	    1.3 
  139.578	 DELIVER	    89 	   1.51 	   10.7 	      0 	    1.7 	   2.24 
  141.239	 DELIVER	    90 	  0.927 	   12.3 	      0 	    1.7 	   2.59 
  141.518	 DELIVER	    91 	   2.77 	   11.2 	      0 	    1.7 	   1.25 
  141.658	 DELIVER	    92 	   2.48 	   11.1 	      0 	    1.7 	   1.92 
  144.493	 DELIVER	    93 	  0.511 	   13.7 	      0 	    1.7 	   1.85 
  145.435	 DELIVER	    94 	   1.36 	   14.1 	      0 	    1.7 	   1.85 
  147.058	 DELIVER	    95 	   1.07 	   15.2 	      0 	    1.7 	   2.47 
  147.068	 DELIVER	    96 	   1.82 	   13.4 	      0 	    1.7 	  0.816 
  147.709	 DELIVER	    97 	   1.42 	   13.7 	      0 	    1.7 	  0.904 
  149.382	 DELIVER	    98 	   1.27 	     14 	      0 	    1.7 	 0.0661 
  152.672	 DELIVER	    99 	   1.06 	   16.2 	      0 	    1.7 	      0 
  153.296	 DELIVER	   100 	  0.491 	   16.7 	      0 	    1.7 	      0 
  153.444	 DELIVER	   101 	   2.16 	   16.5 	      0 	    1.7 	      0 
  153.771	 DELIVER	   102 	   1.25 	   16.5 	      0 	    1.7 	      0 
  154.117	 DELIVER	   103 	   2.08 	   16.3 	      0 	    1.7 	      0 
  154.928	 DELIVER	   104 	   2.52 	     17 	      0 	    1.7 	   0.64 
  155.695	 DELIVER	   105 	  0.556 	   17.2 	      0 	    1.7 	  0.617 
  157.185	 DELIVER	   106 	  0.768 	   18.6 	      0 	    1.7 	   1.06 
  157.781	 DELIVER	   107 	   2.86 	     18 	      0 	    1.7 	  0.112 
  159.297	 DELIVER	   108 	   1.23 	   19.2 	      0 	    1.7 	   0.38 
  160.079	 DELIVER	   109 	  0.852 	   19.2 	      0 	    1.7 	  0.158 
  173.163	 DELIVER	   110 	  0.826 	   10.7 	      0 	    1.7 	      0 
  173.556	 DELIVER	   111 	   2.46 	   10.3 	      0 	    1.7 	      0 
  180.513	 DELIVER	   112 	    2.1 	   15.5 	      0 	    1.7 	      0 
  181.977	 DELIVER	   113 	  0.943 	     17 	      0 	    1.7 	      0 
  183.077	 DELIVER	   114 	  0.944 	   15.2 	      0 	    1.7 	      0 
  184.983	 DELIVER	   115 	   2.43 	   11.6 	      0 	    1.7 	      0 
  191.457	 DELIVER	   116 	   2.02 	   11.9 	      0 	    1.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.627 Time Sample Var. =	 0.5458
 Event Ave. =	  1.675 Event Sample Var. =	 0.5774
 Minimum =	 0.3869
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  10.95 Time Sample Var. =	  105.3
 Event Ave. =	  12.12 Event Sample Var. =	  127.5
 Minimum =	  4.568
 Maximum =	  126.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7618 Time Sample Var. =	 0.7162
 Event Ave. =	  0.547 Event Sample Var. =	 0.6272
 Minimum =	      0
 Maximum =	  1.704
WAIT[ID[7]]:
 Time Ave. = 	 0.1247 Time Sample Var. =	 0.1581
 Event Ave. =	 0.2465 Event Sample Var. =	  0.314
 Minimum =	      0
 Maximum =	   2.59
