    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   50.536	   COOK	    14 	   2.51 	   8.05 	      0 	      0 
   51.065	    ARR	    15 	   2.51 	   8.05 	      0 	      0 
   51.065	 TOPPING	    15 	   2.51 	   8.05 	      0 	      0 
   51.215	    ARR	    16 	   2.51 	   8.05 	      0 	      0 
   51.215	 TOPPING	    16 	   2.51 	   8.05 	      0 	      0 
   51.405	    ARR	    17 	   2.51 	   8.05 	      0 	      0 
   51.405	 TOPPING	    17 	   2.51 	   8.05 	      0 	      0 
   51.857	   COOK	    15 	   2.51 	   8.05 	      0 	      0 
   52.038	   COOK	    16 	   2.51 	   8.05 	      0 	      0 
   52.508	    ARR	    18 	   2.51 	   8.05 	      0 	      0 
   52.508	 TOPPING	    18 	   2.51 	   8.05 	      0 	      0 
   52.616	    ARR	    19 	   2.51 	   8.05 	      0 	      0 
   52.616	 TOPPING	    19 	   2.51 	   8.05 	      0 	      0 
   52.758	    ARR	    20 	   2.51 	   8.05 	      0 	      0 
   53.305	    ARR	    21 	   2.51 	   8.05 	      0 	      0 
   53.575	  READY	    12 	   2.51 	   8.05 	      0 	      0 
   53.575	 FINISH	    12 	   2.51 	   8.05 	      0 	      0 
   53.736	    ARR	    22 	   2.51 	   8.05 	      0 	      0 
   54.145	   COOK	    17 	   2.51 	   8.05 	      0 	      0 
   54.145	 TOPPING	    20 	   2.51 	   8.05 	      0 	      0 
   54.155	    ARR	    23 	   2.51 	   8.05 	      0 	      0 
   54.197	   COOK	    18 	   2.51 	   8.05 	      0 	      0 
   54.197	 TOPPING	    21 	   2.51 	   8.05 	      0 	      0 
   55.069	   COOK	    19 	   2.51 	   8.05 	      0 	      0 
   55.069	 TOPPING	    22 	   2.51 	   8.05 	      0 	      0 
   55.303	   COOK	    20 	   2.51 	   8.05 	      0 	      0 
   55.303	 TOPPING	    23 	   2.51 	   8.05 	      0 	      0 
   55.351	   COOK	    21 	   2.51 	   8.05 	      0 	      0 
   55.650	  READY	    13 	   2.51 	   8.05 	      0 	      0 
   55.706	   COOK	    22 	   2.51 	   8.05 	      0 	      0 
   55.715	 DELIVER	    12 	   1.87 	   7.55 	      0 	      0 
   55.715	 FINISH	    13 	   1.87 	   7.55 	      0 	      0 
   55.862	    ARR	    24 	   1.87 	   7.55 	      0 	      0 
   55.862	 TOPPING	    24 	   1.87 	   7.55 	      0 	      0 
   56.049	  READY	    14 	   1.87 	   7.55 	      0 	      0 
   56.609	   COOK	    23 	   1.87 	   7.55 	      0 	      0 
   56.614	   COOK	    24 	   1.87 	   7.55 	      0 	      0 
   56.904	  READY	    15 	   1.87 	   7.55 	      0 	      0 
   57.001	  READY	    16 	   1.87 	   7.55 	      0 	      0 
   57.209	 DELIVER	    13 	   1.23 	   7.91 	      0 	      0 
   57.209	 FINISH	    14 	   1.23 	   7.91 	      0 	      0 
   57.472	    ARR	    25 	   1.23 	   7.91 	      0 	      0 
   57.472	 TOPPING	    25 	   1.23 	   7.91 	      0 	      0 
   58.186	   COOK	    25 	   1.23 	   7.91 	      0 	      0 
   58.341	  READY	    17 	   1.23 	   7.91 	      0 	      0 
   58.617	  READY	    18 	   1.23 	   7.91 	      0 	      0 
   58.875	  READY	    19 	   1.23 	   7.91 	      0 	      0 
   59.083	    ARR	    26 	   1.23 	   7.91 	      0 	      0 
   59.083	 TOPPING	    26 	   1.23 	   7.91 	      0 	      0 
   59.113	    ARR	    27 	   1.23 	   7.91 	      0 	      0 
   59.113	 TOPPING	    27 	   1.23 	   7.91 	      0 	      0 
   59.169	  READY	    20 	   1.23 	   7.91 	      0 	      0 
   59.277	  READY	    21 	   1.23 	   7.91 	      0 	      0 
   59.285	 DELIVER	    14 	   1.23 	   51.4 	      0 	      0 
   59.285	 FINISH	    15 	   1.23 	   51.4 	      0 	      0 
   59.802	  READY	    22 	   1.23 	   51.4 	      0 	      0 
   60.092	    ARR	    28 	   1.23 	   51.4 	      0 	      0 
   60.092	 TOPPING	    28 	   1.23 	   51.4 	      0 	      0 
   60.280	 DELIVER	    15 	  0.973 	   9.22 	      0 	      0 
   60.280	 FINISH	    16 	  0.973 	   9.22 	      0 	      0 
   60.355	  READY	    23 	  0.973 	   9.22 	      0 	      0 
   60.546	 DELIVER	    16 	   2.93 	   9.33 	      0 	      0 
   60.546	 FINISH	    17 	   2.93 	   9.33 	      0 	      0 
   61.484	   COOK	    26 	   2.93 	   9.33 	      0 	      0 
   62.095	   COOK	    27 	   2.93 	   9.33 	      0 	      0 
   62.334	 DELIVER	    17 	  0.452 	   10.9 	      0 	      0 
   62.334	 FINISH	    18 	  0.452 	   10.9 	      0 	      0 
   62.337	  READY	    24 	  0.452 	   10.9 	      0 	      0 
   62.351	 DELIVER	    18 	   1.69 	   9.84 	      0 	      0 
   62.351	 FINISH	    19 	   1.69 	   9.84 	      0 	      0 
   62.468	   COOK	    28 	   1.69 	   9.84 	      0 	      0 
   62.527	  READY	    25 	   1.69 	   9.84 	      0 	      0 
   62.586	    ARR	    29 	   1.69 	   9.84 	      0 	      0 
   62.586	 TOPPING	    29 	   1.69 	   9.84 	      0 	      0 
   62.639	 DELIVER	    19 	   2.73 	     10 	      0 	      0 
   62.639	 FINISH	    20 	   2.73 	     10 	      0 	      0 
   63.336	 DELIVER	    20 	  0.924 	   10.6 	      0 	      0 
   63.336	 FINISH	    21 	  0.924 	   10.6 	      0 	      0 
   63.587	 DELIVER	    21 	   1.11 	   10.3 	      0 	      0 
   63.587	 FINISH	    22 	   1.11 	   10.3 	      0 	      0 
   63.908	    ARR	    30 	   1.11 	   10.3 	      0 	      0 
   63.908	 TOPPING	    30 	   1.11 	   10.3 	      0 	      0 
   64.075	 DELIVER	    22 	  0.637 	   10.3 	      0 	      0 
   64.075	 FINISH	    23 	  0.637 	   10.3 	      0 	      0 
   64.392	   COOK	    29 	  0.637 	   10.3 	      0 	      0 
   64.394	    ARR	    31 	  0.637 	   10.3 	      0 	      0 
   64.394	 TOPPING	    31 	  0.637 	   10.3 	      0 	      0 
   65.435	   COOK	    30 	  0.637 	   10.3 	      0 	      0 
   65.439	    ARR	    32 	  0.637 	   10.3 	      0 	      0 
   65.439	 TOPPING	    32 	  0.637 	   10.3 	      0 	      0 
   65.808	   COOK	    31 	  0.637 	   10.3 	      0 	      0 
   65.879	    ARR	    33 	  0.637 	   10.3 	      0 	      0 
   65.879	 TOPPING	    33 	  0.637 	   10.3 	      0 	      0 
   66.036	    ARR	    34 	  0.637 	   10.3 	      0 	      0 
   66.036	 TOPPING	    34 	  0.637 	   10.3 	      0 	      0 
   66.062	    ARR	    35 	  0.637 	   10.3 	      0 	      0 
   66.182	    ARR	    36 	  0.637 	   10.3 	      0 	      0 
   66.197	    ARR	    37 	  0.637 	   10.3 	      0 	      0 
   66.328	    ARR	    38 	  0.637 	   10.3 	      0 	      0 
   66.606	    ARR	    39 	  0.637 	   10.3 	      0 	      0 
   66.704	 DELIVER	    23 	   1.31 	   12.5 	      0 	      0 
   66.704	 FINISH	    24 	   1.31 	   12.5 	      0 	      0 
   66.900	  READY	    26 	   1.31 	   12.5 	      0 	      0 
   67.131	  READY	    27 	   1.31 	   12.5 	      0 	      0 
   67.165	   COOK	    32 	   1.31 	   12.5 	      0 	      0 
   67.165	 TOPPING	    35 	   1.31 	   12.5 	      0 	      0 
   67.237	    ARR	    40 	   1.31 	   12.5 	      0 	      0 
   67.479	   COOK	    33 	   1.31 	   12.5 	      0 	      0 
   67.479	 TOPPING	    36 	   1.31 	   12.5 	      0 	      0 
   67.625	  READY	    28 	   1.31 	   12.5 	      0 	      0 
   67.872	 DELIVER	    24 	  0.747 	     12 	      0 	      0 
   67.872	 FINISH	    25 	  0.747 	     12 	      0 	      0 
   68.371	 DELIVER	    25 	  0.714 	   10.9 	      0 	      0 
   68.371	 FINISH	    26 	  0.714 	   10.9 	      0 	      0 
   68.756	   COOK	    34 	  0.714 	   10.9 	      0 	      0 
   68.756	 TOPPING	    37 	  0.714 	   10.9 	      0 	   2.43 
   68.784	    ARR	    41 	  0.714 	   10.9 	      0 	   2.43 
   68.822	  READY	    29 	  0.714 	   10.9 	      0 	   2.43 
   68.848	 DELIVER	    26 	    2.4 	   9.77 	      0 	   2.43 
   68.848	 FINISH	    27 	    2.4 	   9.77 	      0 	   2.43 
   68.906	 DELIVER	    27 	   2.98 	   9.79 	      0 	   2.43 
   68.906	 FINISH	    28 	   2.98 	   9.79 	      0 	   2.43 
   69.085	    ARR	    42 	   2.98 	   9.79 	      0 	   2.43 
   69.149	 DELIVER	    28 	   2.38 	   9.06 	      0 	   2.43 
   69.149	 FINISH	    29 	   2.38 	   9.06 	      0 	   2.43 
   69.297	   COOK	    35 	   2.38 	   9.06 	      0 	   2.43 
   69.297	 TOPPING	    38 	   2.38 	   9.06 	      0 	   2.43 
   69.304	 DELIVER	    29 	   1.81 	   6.72 	      0 	   2.43 
   69.490	    ARR	    43 	   1.81 	   6.72 	      0 	   2.43 
   69.713	   COOK	    36 	   1.81 	   6.72 	      0 	   2.43 
   69.713	 TOPPING	    39 	   1.81 	   6.72 	      0 	   2.43 
   69.772	  READY	    30 	   1.81 	   6.72 	      0 	   2.43 
   69.772	 FINISH	    30 	   1.81 	   6.72 	      0 	   2.43 
   69.779	   COOK	    37 	   1.81 	   6.72 	      0 	   2.43 
   69.779	 TOPPING	    40 	   1.81 	   6.72 	      0 	   3.42 
   69.845	    ARR	    44 	   1.81 	   6.72 	      0 	   3.42 
   69.868	  READY	    31 	   1.81 	   6.72 	      0 	   3.42 
   70.360	    ARR	    45 	   1.81 	   6.72 	      0 	   3.42 
   70.618	   COOK	    38 	   1.81 	   6.72 	      0 	   3.42 
   70.618	 TOPPING	    41 	   1.81 	   6.72 	      0 	   3.42 
   70.775	 DELIVER	    30 	    1.9 	   6.87 	      0 	   3.42 
   70.775	 FINISH	    31 	    1.9 	   6.87 	      0 	   3.42 
   71.058	  READY	    32 	    1.9 	   6.87 	      0 	   3.42 
   71.078	    ARR	    46 	    1.9 	   6.87 	      0 	   3.42 
   71.570	   COOK	    39 	    1.9 	   6.87 	      0 	   3.42 
   71.570	 TOPPING	    42 	    1.9 	   6.87 	      0 	   3.42 
   71.974	 DELIVER	    31 	   1.04 	   7.58 	      0 	   3.42 
   71.974	 FINISH	    32 	   1.04 	   7.58 	      0 	   3.42 
   72.030	    ARR	    47 	   1.04 	   7.58 	      0 	   3.42 
   72.223	   COOK	    40 	   1.04 	   7.58 	      0 	   3.42 
   72.223	 TOPPING	    43 	   1.04 	   7.58 	      0 	   3.42 
   72.360	  READY	    33 	   1.04 	   7.58 	      0 	   3.42 
   72.424	    ARR	    48 	   1.04 	   7.58 	      0 	   3.42 
   72.889	   COOK	    41 	   1.04 	   7.58 	      0 	   3.42 
   72.889	 TOPPING	    44 	   1.04 	   7.58 	      0 	   3.42 
   72.914	  READY	    34 	   1.04 	   7.58 	      0 	   3.42 
   72.928	    ARR	    49 	   1.04 	   7.58 	      0 	   3.42 
   73.151	    ARR	    50 	   1.04 	   7.58 	      0 	   3.42 
   73.285	  READY	    35 	   1.04 	   7.58 	      0 	   3.42 
   73.333	  READY	    36 	   1.04 	   7.58 	      0 	   3.42 
   73.387	   COOK	    42 	   1.04 	   7.58 	      0 	   3.42 
   73.387	 TOPPING	    45 	   1.04 	   7.58 	      0 	   3.42 
   73.451	  READY	    37 	   1.04 	   7.58 	      0 	   3.42 
   73.866	 DELIVER	    32 	   2.04 	   8.43 	      0 	   3.42 
   73.866	 FINISH	    33 	   2.04 	   8.43 	      0 	   3.42 
   74.165	 DELIVER	    33 	   1.29 	   8.29 	      0 	   3.42 
   74.165	 FINISH	    34 	   1.29 	   8.29 	      0 	   3.42 
   74.411	   COOK	    43 	   1.29 	   8.29 	      0 	   3.42 
   74.411	 TOPPING	    46 	   1.29 	   8.29 	      0 	   3.42 
   74.520	 DELIVER	    34 	   2.72 	   8.48 	      0 	   3.42 
   74.520	 FINISH	    35 	   2.72 	   8.48 	      0 	   3.42 
   74.569	    ARR	    51 	   2.72 	   8.48 	      0 	   3.42 
   75.440	   COOK	    44 	   2.72 	   8.48 	      0 	   3.42 
   75.440	 TOPPING	    47 	   2.72 	   8.48 	      0 	   3.42 
   75.497	    ARR	    52 	   2.72 	   8.48 	      0 	   3.42 
   75.657	   COOK	    45 	   2.72 	   8.48 	      0 	   3.42 
   75.657	 TOPPING	    48 	   2.72 	   8.48 	      0 	   3.42 
   75.687	   COOK	    46 	   2.72 	   8.48 	      0 	   3.42 
   75.687	 TOPPING	    49 	   2.72 	   8.48 	      0 	   9.26 
   75.951	    ARR	    53 	   2.72 	   8.48 	      0 	   9.26 
   76.036	  READY	    38 	   2.72 	   8.48 	      0 	   9.26 
   76.175	   COOK	    47 	   2.72 	   8.48 	      0 	   9.26 
   76.175	 TOPPING	    50 	   2.72 	   8.48 	      0 	   9.49 
   76.603	   COOK	    48 	   2.72 	   8.48 	      0 	   9.49 
   76.603	 TOPPING	    51 	   2.72 	   8.48 	      0 	   9.49 
   76.721	    ARR	    54 	   2.72 	   8.48 	      0 	   9.49 
   76.898	  READY	    39 	   2.72 	   8.48 	      0 	   9.49 
   76.941	   COOK	    49 	   2.72 	   8.48 	      0 	   9.49 
   76.941	 TOPPING	    52 	   2.72 	   8.48 	      0 	   9.49 
   77.235	  READY	    40 	   2.72 	   8.48 	      0 	   9.49 
   77.502	  READY	    41 	   2.72 	   8.48 	      0 	   9.49 
   77.698	  READY	    42 	   2.72 	   8.48 	      0 	   9.49 
   77.710	 DELIVER	    35 	   2.61 	   11.6 	      0 	   9.49 
   77.710	 FINISH	    36 	   2.61 	   11.6 	      0 	   9.49 
   77.856	   COOK	    50 	   2.61 	   11.6 	      0 	   9.49 
   77.856	 TOPPING	    53 	   2.61 	   11.6 	      0 	   9.49 
   78.366	 DELIVER	    36 	   1.82 	   12.2 	      0 	   9.49 
   78.366	 FINISH	    37 	   1.82 	   12.2 	      0 	   9.49 
   78.389	   COOK	    51 	   1.82 	   12.2 	      0 	   9.49 
   78.389	 TOPPING	    54 	   1.82 	   12.2 	      0 	   9.49 
   78.533	   COOK	    52 	   1.82 	   12.2 	      0 	   9.49 
   78.697	 DELIVER	    37 	   1.86 	   12.5 	      0 	   9.49 
   78.697	 FINISH	    38 	   1.86 	   12.5 	      0 	   9.49 
   79.123	    ARR	    55 	   1.86 	   12.5 	      0 	   9.49 
   79.123	 TOPPING	    55 	   1.86 	   12.5 	      0 	   9.49 
   79.181	  READY	    43 	   1.86 	   12.5 	      0 	   9.49 
   79.758	  READY	    44 	   1.86 	   12.5 	      0 	   9.49 
   79.996	   COOK	    53 	   1.86 	   12.5 	      0 	   9.49 
   80.043	  READY	    45 	   1.86 	   12.5 	      0 	   9.49 
   80.046	    ARR	    56 	   1.86 	   12.5 	      0 	   9.49 
   80.046	 TOPPING	    56 	   1.86 	   12.5 	      0 	   9.49 
   80.098	    ARR	    57 	   1.86 	   12.5 	      0 	   9.49 
   80.375	   COOK	    54 	   1.86 	   12.5 	      0 	   9.49 
   80.375	 TOPPING	    57 	   1.86 	   12.5 	      0 	   9.49 
   80.470	   COOK	    55 	   1.86 	   12.5 	      0 	   9.49 
   80.653	 DELIVER	    38 	  0.416 	   14.3 	      0 	   9.49 
   80.653	 FINISH	    39 	  0.416 	   14.3 	      0 	   9.49 
   80.682	  READY	    46 	  0.416 	   14.3 	      0 	   9.49 
   80.829	   COOK	    56 	  0.416 	   14.3 	      0 	   9.49 
   80.985	  READY	    47 	  0.416 	   14.3 	      0 	   9.49 
   81.042	    ARR	    58 	  0.416 	   14.3 	      0 	   9.49 
   81.042	 TOPPING	    58 	  0.416 	   14.3 	      0 	   9.49 
   81.052	  READY	    48 	  0.416 	   14.3 	      0 	   9.49 
   81.059	 DELIVER	    39 	   2.51 	   14.5 	      0 	   9.49 
   81.059	 FINISH	    40 	   2.51 	   14.5 	      0 	   9.49 
   81.335	  READY	    49 	   2.51 	   14.5 	      0 	   9.49 
   81.466	  READY	    50 	   2.51 	   14.5 	      0 	   9.49 
   81.885	 DELIVER	    40 	   1.79 	   14.6 	      0 	   9.49 
   81.885	 FINISH	    41 	   1.79 	   14.6 	      0 	   9.49 
   81.887	   COOK	    57 	   1.79 	   14.6 	      0 	   9.49 
   82.979	  READY	    51 	   1.79 	   14.6 	      0 	   9.49 
   83.132	   COOK	    58 	   1.79 	   14.6 	      0 	   9.49 
   83.292	    ARR	    59 	   1.79 	   14.6 	      0 	   9.49 
   83.292	 TOPPING	    59 	   1.79 	   14.6 	      0 	   9.49 
   83.318	    ARR	    60 	   1.79 	   14.6 	      0 	   9.49 
   83.318	 TOPPING	    60 	   1.79 	   14.6 	      0 	   9.49 
   83.393	  READY	    52 	   1.79 	   14.6 	      0 	   9.49 
   83.482	 DELIVER	    41 	   2.77 	   14.7 	      0 	   9.49 
   83.482	 FINISH	    42 	   2.77 	   14.7 	      0 	   9.49 
   83.918	 DELIVER	    42 	   1.32 	   14.8 	      0 	   9.49 
   83.918	 FINISH	    43 	   1.32 	   14.8 	      0 	   9.49 
   84.054	  READY	    53 	   1.32 	   14.8 	      0 	   9.49 
   84.191	  READY	    54 	   1.32 	   14.8 	      0 	   9.49 
   84.915	   COOK	    59 	   1.32 	   14.8 	      0 	   9.49 
   84.981	   COOK	    60 	   1.32 	   14.8 	      0 	   9.49 
   85.029	 DELIVER	    43 	   2.19 	   15.5 	      0 	   9.49 
   85.029	 FINISH	    44 	   2.19 	   15.5 	      0 	   9.49 
   85.138	 DELIVER	    44 	   2.55 	   15.3 	      0 	   9.49 
   85.138	 FINISH	    45 	   2.55 	   15.3 	      0 	   9.49 
   85.315	  READY	    55 	   2.55 	   15.3 	      0 	   9.49 
   86.362	  READY	    56 	   2.55 	   15.3 	      0 	   9.49 
   86.490	  READY	    57 	   2.55 	   15.3 	      0 	   9.49 
   86.563	 DELIVER	    45 	   2.27 	   16.2 	      0 	   9.49 
   86.563	 FINISH	    46 	   2.27 	   16.2 	      0 	   9.49 
   86.613	    ARR	    61 	   2.27 	   16.2 	      0 	   9.49 
   86.613	 TOPPING	    61 	   2.27 	   16.2 	      0 	   9.49 
   86.976	  READY	    58 	   2.27 	   16.2 	      0 	   9.49 
   87.441	    ARR	    62 	   2.27 	   16.2 	      0 	   9.49 
   87.441	 TOPPING	    62 	   2.27 	   16.2 	      0 	   9.49 
   88.310	  READY	    59 	   2.27 	   16.2 	      0 	   9.49 
   88.869	   COOK	    61 	   2.27 	   16.2 	      0 	   9.49 
   89.227	   COOK	    62 	   2.27 	   16.2 	      0 	   9.49 
   89.571	 DELIVER	    46 	   1.28 	   18.5 	      0 	   9.49 
   89.571	 FINISH	    47 	   1.28 	   18.5 	      0 	   9.49 
   89.962	  READY	    60 	   1.28 	   18.5 	      0 	   9.49 
   90.369	    ARR	    63 	   1.28 	   18.5 	      0 	   9.49 
   90.369	 TOPPING	    63 	   1.28 	   18.5 	      0 	   9.49 
   92.998	    ARR	    64 	   1.28 	   18.5 	      0 	   9.49 
   92.998	 TOPPING	    64 	   1.28 	   18.5 	      0 	   9.49 
   93.084	  READY	    61 	   1.28 	   18.5 	      0 	   9.49 
   93.304	   COOK	    63 	   1.28 	   18.5 	      0 	   9.49 
   93.768	  READY	    62 	   1.28 	   18.5 	      0 	   9.49 
   94.088	 DELIVER	    47 	  0.735 	   22.1 	      0 	   9.49 
   94.088	 FINISH	    48 	  0.735 	   22.1 	      0 	   9.49 
   94.472	 DELIVER	    48 	   2.73 	     22 	      0 	   9.49 
   94.472	 FINISH	    49 	   2.73 	     22 	      0 	   9.49 
   94.815	 DELIVER	    49 	  0.917 	   21.9 	      0 	   9.49 
   94.815	 FINISH	    50 	  0.917 	   21.9 	      0 	   9.49 
   95.438	   COOK	    64 	  0.917 	   21.9 	      0 	   9.49 
   97.820	 DELIVER	    50 	  0.766 	   24.7 	      0 	   9.49 
   97.820	 FINISH	    51 	  0.766 	   24.7 	      0 	   9.49 
   98.082	  READY	    63 	  0.766 	   24.7 	      0 	   9.49 
   98.155	 DELIVER	    51 	   1.93 	   23.6 	      0 	   9.49 
   98.155	 FINISH	    52 	   1.93 	   23.6 	      0 	   9.49 
   99.869	  READY	    64 	   1.93 	   23.6 	      0 	   9.49 
  100.666	 DELIVER	    52 	  0.915 	   25.2 	      0 	   9.49 
  100.666	 FINISH	    53 	  0.915 	   25.2 	      0 	   9.49 
  101.022	 DELIVER	    53 	   2.14 	   25.1 	      0 	   9.49 
  101.022	 FINISH	    54 	   2.14 	   25.1 	      0 	   9.49 
  102.285	 DELIVER	    54 	   1.99 	   25.6 	      0 	   9.49 
  102.285	 FINISH	    55 	   1.99 	   25.6 	      0 	   9.49 
  102.915	 DELIVER	    55 	   1.71 	   23.8 	      0 	   9.49 
  102.915	 FINISH	    56 	   1.71 	   23.8 	      0 	   9.49 
  103.116	 DELIVER	    56 	  0.424 	   23.1 	      0 	   9.49 
  103.116	 FINISH	    57 	  0.424 	   23.1 	      0 	   9.49 
  103.589	 DELIVER	    57 	   1.51 	   23.5 	      0 	   9.49 
  103.589	 FINISH	    58 	   1.51 	   23.5 	      0 	   9.49 
  104.338	 DELIVER	    58 	   2.09 	   23.3 	      0 	   9.49 
  104.338	 FINISH	    59 	   2.09 	   23.3 	      0 	   9.49 
  104.535	 DELIVER	    59 	   1.69 	   21.2 	      0 	   9.49 
  104.535	 FINISH	    60 	   1.69 	   21.2 	      0 	   9.49 
  105.913	 DELIVER	    60 	    1.6 	   22.6 	      0 	   9.49 
  105.913	 FINISH	    61 	    1.6 	   22.6 	      0 	   9.49 
  105.936	 DELIVER	    61 	   2.26 	   19.3 	      0 	   9.49 
  105.936	 FINISH	    62 	   2.26 	   19.3 	      0 	   9.49 
  106.332	 DELIVER	    62 	   1.79 	   18.9 	      0 	   9.49 
  106.332	 FINISH	    63 	   1.79 	   18.9 	      0 	   9.49 
  107.233	 DELIVER	    63 	   2.94 	   16.9 	      0 	   9.49 
  107.233	 FINISH	    64 	   2.94 	   16.9 	      0 	   9.49 
  107.337	 DELIVER	    64 	   2.44 	   14.3 	      0 	   9.49 
  107.688	    ARR	    65 	   2.44 	   14.3 	      0 	   9.49 
  107.688	 TOPPING	    65 	   2.44 	   14.3 	      0 	   9.49 
  108.281	    ARR	    66 	   2.44 	   14.3 	      0 	   9.49 
  108.281	 TOPPING	    66 	   2.44 	   14.3 	      0 	   9.49 
