    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   32.314	  READY	    13 	    1.4 	   7.23 	      0 	      0 
   32.314	 FINISH	    13 	    1.4 	   7.23 	      0 	      0 
   32.430	 DELIVER	    13 	   1.48 	   5.57 	      0 	      0 
   32.736	   COOK	    17 	   1.48 	   5.57 	      0 	      0 
   33.945	  READY	    14 	   1.48 	   5.57 	      0 	      0 
   33.945	 FINISH	    14 	   1.48 	   5.57 	      0 	      0 
   34.940	  READY	    15 	   1.48 	   5.57 	      0 	      0 
   36.015	 DELIVER	    14 	   2.48 	   9.74 	      0 	      0 
   36.015	 FINISH	    15 	   2.48 	   9.74 	      0 	      0 
   36.544	  READY	    16 	   2.48 	   9.74 	      0 	      0 
   36.938	 DELIVER	    15 	   1.72 	    8.9 	      0 	      0 
   36.938	 FINISH	    16 	   1.72 	    8.9 	      0 	      0 
   38.198	  READY	    17 	   1.72 	    8.9 	      0 	      0 
   38.764	    ARR	    18 	   1.72 	    8.9 	      0 	      0 
   38.764	 TOPPING	    18 	   1.72 	    8.9 	      0 	      0 
   38.858	 DELIVER	    16 	   2.73 	     11 	      0 	      0 
   38.858	 FINISH	    17 	   2.73 	     11 	      0 	      0 
   39.062	 DELIVER	    17 	  0.608 	   6.93 	      0 	      0 
   39.544	    ARR	    19 	  0.608 	   6.93 	      0 	      0 
   39.544	 TOPPING	    19 	  0.608 	   6.93 	      0 	      0 
   41.233	   COOK	    18 	  0.608 	   6.93 	      0 	      0 
   41.902	    ARR	    20 	  0.608 	   6.93 	      0 	      0 
   41.902	 TOPPING	    20 	  0.608 	   6.93 	      0 	      0 
   42.467	   COOK	    19 	  0.608 	   6.93 	      0 	      0 
   43.998	   COOK	    20 	  0.608 	   6.93 	      0 	      0 
   45.277	    ARR	    21 	  0.608 	   6.93 	      0 	      0 
   45.277	 TOPPING	    21 	  0.608 	   6.93 	      0 	      0 
   46.796	  READY	    18 	  0.608 	   6.93 	      0 	      0 
   46.796	 FINISH	    18 	  0.608 	   6.93 	      0 	      0 
   46.968	  READY	    19 	  0.608 	   6.93 	      0 	      0 
   47.594	 DELIVER	    18 	   2.92 	   8.05 	      0 	      0 
   47.594	 FINISH	    19 	   2.92 	   8.05 	      0 	      0 
   47.790	    ARR	    22 	   2.92 	   8.05 	      0 	      0 
   47.790	 TOPPING	    22 	   2.92 	   8.05 	      0 	      0 
   47.841	   COOK	    21 	   2.92 	   8.05 	      0 	      0 
   47.904	 DELIVER	    19 	   2.47 	   9.14 	      0 	      0 
   48.929	    ARR	    23 	   2.47 	   9.14 	      0 	      0 
   48.929	 TOPPING	    23 	   2.47 	   9.14 	      0 	      0 
   49.014	   COOK	    22 	   2.47 	   9.14 	      0 	      0 
   49.196	  READY	    20 	   2.47 	   9.14 	      0 	      0 
   49.196	 FINISH	    20 	   2.47 	   9.14 	      0 	      0 
   49.254	 DELIVER	    20 	    2.1 	   7.35 	      0 	      0 
   49.388	    ARR	    24 	    2.1 	   7.35 	      0 	      0 
   49.388	 TOPPING	    24 	    2.1 	   7.35 	      0 	      0 
   50.439	   COOK	    23 	    2.1 	   7.35 	      0 	      0 
   50.783	    ARR	    25 	    2.1 	   7.35 	      0 	      0 
   50.783	 TOPPING	    25 	    2.1 	   7.35 	      0 	      0 
   50.862	    ARR	    26 	    2.1 	   7.35 	      0 	      0 
   50.862	 TOPPING	    26 	    2.1 	   7.35 	      0 	      0 
   51.097	    ARR	    27 	    2.1 	   7.35 	      0 	      0 
   51.395	   COOK	    24 	    2.1 	   7.35 	      0 	      0 
   51.395	 TOPPING	    27 	    2.1 	   7.35 	      0 	      0 
   51.487	   COOK	    25 	    2.1 	   7.35 	      0 	      0 
   51.761	   COOK	    26 	    2.1 	   7.35 	      0 	      0 
   52.029	  READY	    21 	    2.1 	   7.35 	      0 	      0 
   52.029	 FINISH	    21 	    2.1 	   7.35 	      0 	      0 
   52.459	    ARR	    28 	    2.1 	   7.35 	      0 	      0 
   52.459	 TOPPING	    28 	    2.1 	   7.35 	      0 	      0 
   52.599	  READY	    22 	    2.1 	   7.35 	      0 	      0 
   52.768	    ARR	    29 	    2.1 	   7.35 	      0 	      0 
   52.768	 TOPPING	    29 	    2.1 	   7.35 	      0 	      0 
   53.646	   COOK	    27 	    2.1 	   7.35 	      0 	      0 
   53.944	   COOK	    28 	    2.1 	   7.35 	      0 	      0 
   54.456	  READY	    23 	    2.1 	   7.35 	      0 	      0 
   54.502	 DELIVER	    21 	   2.56 	   9.22 	      0 	      0 
   54.502	 FINISH	    22 	   2.56 	   9.22 	      0 	      0 
   54.715	    ARR	    30 	   2.56 	   9.22 	      0 	      0 
   54.715	 TOPPING	    30 	   2.56 	   9.22 	      0 	      0 
   54.926	  READY	    24 	   2.56 	   9.22 	      0 	      0 
   54.985	    ARR	    31 	   2.56 	   9.22 	      0 	      0 
   54.985	 TOPPING	    31 	   2.56 	   9.22 	      0 	      0 
   55.558	   COOK	    29 	   2.56 	   9.22 	      0 	      0 
   55.735	    ARR	    32 	   2.56 	   9.22 	      0 	      0 
   55.735	 TOPPING	    32 	   2.56 	   9.22 	      0 	      0 
   55.736	 DELIVER	    22 	   1.22 	   7.95 	      0 	      0 
   55.736	 FINISH	    23 	   1.22 	   7.95 	      0 	      0 
   56.064	  READY	    25 	   1.22 	   7.95 	      0 	      0 
   56.127	 DELIVER	    23 	   1.51 	    7.2 	      0 	      0 
   56.127	 FINISH	    24 	   1.51 	    7.2 	      0 	      0 
   56.361	 DELIVER	    24 	   2.01 	   6.97 	      0 	      0 
   56.361	 FINISH	    25 	   2.01 	   6.97 	      0 	      0 
   56.563	  READY	    26 	   2.01 	   6.97 	      0 	      0 
   56.596	    ARR	    33 	   2.01 	   6.97 	      0 	      0 
   56.642	    ARR	    34 	   2.01 	   6.97 	      0 	      0 
   56.688	    ARR	    35 	   2.01 	   6.97 	      0 	      0 
   56.988	    ARR	    36 	   2.01 	   6.97 	      0 	      0 
   57.264	 DELIVER	    25 	  0.705 	   6.48 	      0 	      0 
   57.264	 FINISH	    26 	  0.705 	   6.48 	      0 	      0 
   57.273	   COOK	    30 	  0.705 	   6.48 	      0 	      0 
   57.273	 TOPPING	    33 	  0.705 	   6.48 	      0 	  0.285 
   57.430	   COOK	    31 	  0.705 	   6.48 	      0 	  0.285 
   57.430	 TOPPING	    34 	  0.705 	   6.48 	      0 	  0.285 
   57.445	  READY	    27 	  0.705 	   6.48 	      0 	  0.285 
   58.228	   COOK	    32 	  0.705 	   6.48 	      0 	  0.285 
   58.228	 TOPPING	    35 	  0.705 	   6.48 	      0 	  0.285 
   58.240	 DELIVER	    26 	  0.899 	   7.38 	      0 	  0.285 
   58.240	 FINISH	    27 	  0.899 	   7.38 	      0 	  0.285 
   58.750	    ARR	    37 	  0.899 	   7.38 	      0 	  0.285 
   58.788	  READY	    28 	  0.899 	   7.38 	      0 	  0.285 
   58.929	 DELIVER	    27 	   1.19 	   6.47 	      0 	  0.285 
   58.929	 FINISH	    28 	   1.19 	   6.47 	      0 	  0.285 
   58.937	   COOK	    33 	   1.19 	   6.47 	      0 	  0.285 
   58.937	 TOPPING	    36 	   1.19 	   6.47 	      0 	  0.285 
   59.326	   COOK	    34 	   1.19 	   6.47 	      0 	  0.285 
   59.326	 TOPPING	    37 	   1.19 	   6.47 	      0 	  0.285 
   59.559	  READY	    29 	   1.19 	   6.47 	      0 	  0.285 
   59.738	 DELIVER	    28 	   2.55 	   8.64 	      0 	  0.285 
   59.738	 FINISH	    29 	   2.55 	   8.64 	      0 	  0.285 
   60.134	   COOK	    35 	   2.55 	   8.64 	      0 	  0.285 
   60.376	  READY	    30 	   2.55 	   8.64 	      0 	  0.285 
   61.293	   COOK	    36 	   2.55 	   8.64 	      0 	  0.285 
   61.450	    ARR	    38 	   2.55 	   8.64 	      0 	  0.285 
   61.450	 TOPPING	    38 	   2.55 	   8.64 	      0 	  0.285 
   61.570	 DELIVER	    29 	   2.79 	    8.8 	      0 	  0.285 
   61.570	 FINISH	    30 	   2.79 	    8.8 	      0 	  0.285 
   61.585	   COOK	    37 	   2.79 	    8.8 	      0 	  0.285 
   61.664	    ARR	    39 	   2.79 	    8.8 	      0 	  0.285 
   61.664	 TOPPING	    39 	   2.79 	    8.8 	      0 	  0.285 
   61.899	    ARR	    40 	   2.79 	    8.8 	      0 	  0.285 
   61.899	 TOPPING	    40 	   2.79 	    8.8 	      0 	  0.285 
   61.962	    ARR	    41 	   2.79 	    8.8 	      0 	  0.285 
   62.115	  READY	    31 	   2.79 	    8.8 	      0 	  0.285 
   62.172	    ARR	    42 	   2.79 	    8.8 	      0 	  0.285 
   62.494	    ARR	    43 	   2.79 	    8.8 	      0 	  0.285 
   62.625	  READY	    32 	   2.79 	    8.8 	      0 	  0.285 
   62.885	  READY	    33 	   2.79 	    8.8 	      0 	  0.285 
   62.903	  READY	    34 	   2.79 	    8.8 	      0 	  0.285 
   63.237	   COOK	    38 	   2.79 	    8.8 	      0 	  0.285 
   63.237	 TOPPING	    41 	   2.79 	    8.8 	      0 	  0.285 
   63.416	   COOK	    39 	   2.79 	    8.8 	      0 	  0.285 
   63.416	 TOPPING	    42 	   2.79 	    8.8 	      0 	  0.285 
   64.496	   COOK	    40 	   2.79 	    8.8 	      0 	  0.285 
   64.496	 TOPPING	    43 	   2.79 	    8.8 	      0 	  0.285 
   64.500	    ARR	    44 	   2.79 	    8.8 	      0 	  0.285 
   64.726	 DELIVER	    30 	   2.56 	     10 	      0 	  0.285 
   64.726	 FINISH	    31 	   2.56 	     10 	      0 	  0.285 
   64.887	 DELIVER	    31 	   2.44 	    9.9 	      0 	  0.285 
   64.887	 FINISH	    32 	   2.44 	    9.9 	      0 	  0.285 
   64.950	 DELIVER	    32 	   2.49 	   9.21 	      0 	  0.285 
   64.950	 FINISH	    33 	   2.49 	   9.21 	      0 	  0.285 
   64.951	    ARR	    45 	   2.49 	   9.21 	      0 	  0.285 
   65.092	  READY	    35 	   2.49 	   9.21 	      0 	  0.285 
   65.156	    ARR	    46 	   2.49 	   9.21 	      0 	  0.285 
   65.265	 DELIVER	    33 	   2.86 	   8.67 	      0 	  0.285 
   65.265	 FINISH	    34 	   2.86 	   8.67 	      0 	  0.285 
   65.348	   COOK	    41 	   2.86 	   8.67 	      0 	  0.285 
   65.348	 TOPPING	    44 	   2.86 	   8.67 	      0 	  0.285 
   65.547	  READY	    36 	   2.86 	   8.67 	      0 	  0.285 
   66.067	  READY	    37 	   2.86 	   8.67 	      0 	  0.285 
   66.174	    ARR	    47 	   2.86 	   8.67 	      0 	  0.285 
   66.200	   COOK	    42 	   2.86 	   8.67 	      0 	  0.285 
   66.200	 TOPPING	    45 	   2.86 	   8.67 	      0 	  0.285 
   66.387	    ARR	    48 	   2.86 	   8.67 	      0 	  0.285 
   66.750	   COOK	    43 	   2.86 	   8.67 	      0 	  0.285 
   66.750	 TOPPING	    46 	   2.86 	   8.67 	      0 	  0.285 
   66.850	  READY	    38 	   2.86 	   8.67 	      0 	  0.285 
   67.188	   COOK	    44 	   2.86 	   8.67 	      0 	  0.285 
   67.188	 TOPPING	    47 	   2.86 	   8.67 	      0 	  0.285 
   67.278	   COOK	    45 	   2.86 	   8.67 	      0 	  0.285 
   67.278	 TOPPING	    48 	   2.86 	   8.67 	      0 	  0.285 
   67.982	    ARR	    49 	   2.86 	   8.67 	      0 	  0.285 
   68.250	 DELIVER	    34 	   1.51 	   11.6 	      0 	  0.285 
   68.250	 FINISH	    35 	   1.51 	   11.6 	      0 	  0.285 
   68.294	  READY	    39 	   1.51 	   11.6 	      0 	  0.285 
   68.411	   COOK	    46 	   1.51 	   11.6 	      0 	  0.285 
   68.411	 TOPPING	    49 	   1.51 	   11.6 	      0 	  0.285 
   68.696	 DELIVER	    35 	    1.1 	     12 	      0 	  0.285 
   68.696	 FINISH	    36 	    1.1 	     12 	      0 	  0.285 
   68.759	    ARR	    50 	    1.1 	     12 	      0 	  0.285 
   68.788	   COOK	    47 	    1.1 	     12 	      0 	  0.285 
   68.788	 TOPPING	    50 	    1.1 	     12 	      0 	  0.285 
   68.840	 DELIVER	    36 	   2.65 	   11.9 	      0 	  0.285 
   68.840	 FINISH	    37 	   2.65 	   11.9 	      0 	  0.285 
   68.847	 DELIVER	    37 	   1.97 	   10.1 	      0 	  0.285 
   68.847	 FINISH	    38 	   1.97 	   10.1 	      0 	  0.285 
   68.871	  READY	    40 	   1.97 	   10.1 	      0 	  0.285 
   69.072	  READY	    41 	   1.97 	   10.1 	      0 	  0.285 
   69.083	   COOK	    48 	   1.97 	   10.1 	      0 	  0.285 
   69.180	    ARR	    51 	   1.97 	   10.1 	      0 	  0.285 
   69.180	 TOPPING	    51 	   1.97 	   10.1 	      0 	  0.285 
   69.485	    ARR	    52 	   1.97 	   10.1 	      0 	  0.285 
   69.595	 DELIVER	    38 	   1.79 	   8.14 	      0 	  0.285 
   69.595	 FINISH	    39 	   1.79 	   8.14 	      0 	  0.285 
   69.616	   COOK	    49 	   1.79 	   8.14 	      0 	  0.285 
   69.616	 TOPPING	    52 	   1.79 	   8.14 	      0 	  0.285 
   69.901	  READY	    42 	   1.79 	   8.14 	      0 	  0.285 
   69.912	 DELIVER	    39 	   2.83 	   8.25 	      0 	  0.285 
   69.912	 FINISH	    40 	   2.83 	   8.25 	      0 	  0.285 
   70.100	  READY	    43 	   2.83 	   8.25 	      0 	  0.285 
   70.172	   COOK	    50 	   2.83 	   8.25 	      0 	  0.285 
   70.177	    ARR	    53 	   2.83 	   8.25 	      0 	  0.285 
   70.177	 TOPPING	    53 	   2.83 	   8.25 	      0 	  0.285 
   70.495	   COOK	    51 	   2.83 	   8.25 	      0 	  0.285 
   70.546	  READY	    44 	   2.83 	   8.25 	      0 	  0.285 
   70.579	    ARR	    54 	   2.83 	   8.25 	      0 	  0.285 
   70.579	 TOPPING	    54 	   2.83 	   8.25 	      0 	  0.285 
   70.975	  READY	    45 	   2.83 	   8.25 	      0 	  0.285 
   71.229	    ARR	    55 	   2.83 	   8.25 	      0 	  0.285 
   71.323	   COOK	    52 	   2.83 	   8.25 	      0 	  0.285 
   71.323	 TOPPING	    55 	   2.83 	   8.25 	      0 	  0.285 
   71.467	    ARR	    56 	   2.83 	   8.25 	      0 	  0.285 
   71.492	   COOK	    53 	   2.83 	   8.25 	      0 	  0.285 
   71.492	 TOPPING	    56 	   2.83 	   8.25 	      0 	  0.285 
   71.622	   COOK	    54 	   2.83 	   8.25 	      0 	  0.285 
   72.079	   COOK	    55 	   2.83 	   8.25 	      0 	  0.285 
   72.154	  READY	    46 	   2.83 	   8.25 	      0 	  0.285 
   72.514	   COOK	    56 	   2.83 	   8.25 	      0 	  0.285 
   72.619	    ARR	    57 	   2.83 	   8.25 	      0 	  0.285 
   72.619	 TOPPING	    57 	   2.83 	   8.25 	      0 	  0.285 
   73.121	  READY	    47 	   2.83 	   8.25 	      0 	  0.285 
   73.273	  READY	    48 	   2.83 	   8.25 	      0 	  0.285 
   73.711	    ARR	    58 	   2.83 	   8.25 	      0 	  0.285 
   73.711	 TOPPING	    58 	   2.83 	   8.25 	      0 	  0.285 
   74.242	  READY	    49 	   2.83 	   8.25 	      0 	  0.285 
   74.581	 DELIVER	    40 	   1.52 	   12.7 	      0 	  0.285 
   74.581	 FINISH	    41 	   1.52 	   12.7 	      0 	  0.285 
   74.661	  READY	    50 	   1.52 	   12.7 	      0 	  0.285 
   74.755	 DELIVER	    41 	   2.11 	   12.8 	      0 	  0.285 
   74.755	 FINISH	    42 	   2.11 	   12.8 	      0 	  0.285 
   74.949	  READY	    51 	   2.11 	   12.8 	      0 	  0.285 
   74.965	   COOK	    57 	   2.11 	   12.8 	      0 	  0.285 
   75.212	 DELIVER	    42 	   2.78 	     13 	      0 	  0.285 
   75.212	 FINISH	    43 	   2.78 	     13 	      0 	  0.285 
   75.521	   COOK	    58 	   2.78 	     13 	      0 	  0.285 
   75.910	    ARR	    59 	   2.78 	     13 	      0 	  0.285 
   75.910	 TOPPING	    59 	   2.78 	     13 	      0 	  0.285 
   76.307	  READY	    52 	   2.78 	     13 	      0 	  0.285 
   76.378	  READY	    53 	   2.78 	     13 	      0 	  0.285 
   76.431	   COOK	    59 	   2.78 	     13 	      0 	  0.285 
   76.516	  READY	    54 	   2.78 	     13 	      0 	  0.285 
   76.635	    ARR	    60 	   2.78 	     13 	      0 	  0.285 
   76.635	 TOPPING	    60 	   2.78 	     13 	      0 	  0.285 
   76.731	  READY	    55 	   2.78 	     13 	      0 	  0.285 
   76.923	  READY	    56 	   2.78 	     13 	      0 	  0.285 
   77.575	    ARR	    61 	   2.78 	     13 	      0 	  0.285 
   77.575	 TOPPING	    61 	   2.78 	     13 	      0 	  0.285 
   77.921	   COOK	    60 	   2.78 	     13 	      0 	  0.285 
   77.997	    ARR	    62 	   2.78 	     13 	      0 	  0.285 
   77.997	 TOPPING	    62 	   2.78 	     13 	      0 	  0.285 
   78.133	    ARR	    63 	   2.78 	     13 	      0 	  0.285 
   78.133	 TOPPING	    63 	   2.78 	     13 	      0 	  0.285 
   78.329	   COOK	    61 	   2.78 	     13 	      0 	  0.285 
   78.776	  READY	    57 	   2.78 	     13 	      0 	  0.285 
   79.075	    ARR	    64 	   2.78 	     13 	      0 	  0.285 
   79.075	 TOPPING	    64 	   2.78 	     13 	      0 	  0.285 
   79.792	   COOK	    62 	   2.78 	     13 	      0 	  0.285 
   80.130	    ARR	    65 	   2.78 	     13 	      0 	  0.285 
   80.130	 TOPPING	    65 	   2.78 	     13 	      0 	  0.285 
   80.220	   COOK	    63 	   2.78 	     13 	      0 	  0.285 
   80.521	  READY	    58 	   2.78 	     13 	      0 	  0.285 
   80.590	   COOK	    64 	   2.78 	     13 	      0 	  0.285 
   80.641	  READY	    59 	   2.78 	     13 	      0 	  0.285 
   81.692	  READY	    60 	   2.78 	     13 	      0 	  0.285 
   81.992	 DELIVER	    43 	   2.25 	   19.5 	      0 	  0.285 
   81.992	 FINISH	    44 	   2.25 	   19.5 	      0 	  0.285 
   82.016	   COOK	    65 	   2.25 	   19.5 	      0 	  0.285 
   82.230	 DELIVER	    44 	   1.93 	   17.7 	      0 	  0.285 
   82.230	 FINISH	    45 	   1.93 	   17.7 	      0 	  0.285 
   83.267	  READY	    61 	   1.93 	   17.7 	      0 	  0.285 
   84.054	    ARR	    66 	   1.93 	   17.7 	      0 	  0.285 
   84.054	 TOPPING	    66 	   1.93 	   17.7 	      0 	  0.285 
   84.070	 DELIVER	    45 	  0.988 	   19.1 	      0 	  0.285 
   84.070	 FINISH	    46 	  0.988 	   19.1 	      0 	  0.285 
   84.265	  READY	    62 	  0.988 	   19.1 	      0 	  0.285 
   84.583	 DELIVER	    46 	   2.04 	   19.4 	      0 	  0.285 
   84.583	 FINISH	    47 	   2.04 	   19.4 	      0 	  0.285 
   84.805	  READY	    63 	   2.04 	   19.4 	      0 	  0.285 
   85.061	  READY	    64 	   2.04 	   19.4 	      0 	  0.285 
   85.300	  READY	    65 	   2.04 	   19.4 	      0 	  0.285 
   85.575	 DELIVER	    47 	   2.43 	   19.4 	      0 	  0.285 
   85.575	 FINISH	    48 	   2.43 	   19.4 	      0 	  0.285 
   85.864	   COOK	    66 	   2.43 	   19.4 	      0 	  0.285 
   86.373	 DELIVER	    48 	   1.13 	     20 	      0 	  0.285 
   86.373	 FINISH	    49 	   1.13 	     20 	      0 	  0.285 
   86.448	    ARR	    67 	   1.13 	     20 	      0 	  0.285 
   86.448	 TOPPING	    67 	   1.13 	     20 	      0 	  0.285 
   87.757	 DELIVER	    49 	  0.672 	   19.8 	      0 	  0.285 
   87.757	 FINISH	    50 	  0.672 	   19.8 	      0 	  0.285 
   88.842	   COOK	    67 	  0.672 	   19.8 	      0 	  0.285 
   89.357	  READY	    66 	  0.672 	   19.8 	      0 	  0.285 
   89.993	 DELIVER	    50 	   2.83 	   21.2 	      0 	  0.285 
   89.993	 FINISH	    51 	   2.83 	   21.2 	      0 	  0.285 
   90.127	 DELIVER	    51 	   1.31 	   20.9 	      0 	  0.285 
   90.127	 FINISH	    52 	   1.31 	   20.9 	      0 	  0.285 
   90.207	    ARR	    68 	   1.31 	   20.9 	      0 	  0.285 
   90.207	 TOPPING	    68 	   1.31 	   20.9 	      0 	  0.285 
   91.033	 DELIVER	    52 	  0.556 	   21.5 	      0 	  0.285 
   91.033	 FINISH	    53 	  0.556 	   21.5 	      0 	  0.285 
   91.094	 DELIVER	    53 	   1.15 	   20.9 	      0 	  0.285 
   91.094	 FINISH	    54 	   1.15 	   20.9 	      0 	  0.285 
   91.238	   COOK	    68 	   1.15 	   20.9 	      0 	  0.285 
   92.094	 DELIVER	    54 	  0.913 	   21.5 	      0 	  0.285 
   92.094	 FINISH	    55 	  0.913 	   21.5 	      0 	  0.285 
   92.307	 DELIVER	    55 	   1.19 	   21.1 	      0 	  0.285 
   92.307	 FINISH	    56 	   1.19 	   21.1 	      0 	  0.285 
   93.542	  READY	    67 	   1.19 	   21.1 	      0 	  0.285 
   93.713	 DELIVER	    56 	  0.587 	   22.2 	      0 	  0.285 
   93.713	 FINISH	    57 	  0.587 	   22.2 	      0 	  0.285 
   93.728	 DELIVER	    57 	   2.35 	   21.1 	      0 	  0.285 
   93.728	 FINISH	    58 	   2.35 	   21.1 	      0 	  0.285 
   94.947	 DELIVER	    58 	   1.81 	   21.2 	      0 	  0.285 
   94.947	 FINISH	    59 	   1.81 	   21.2 	      0 	  0.285 
   96.249	  READY	    68 	   1.81 	   21.2 	      0 	  0.285 
   96.980	    ARR	    69 	   1.81 	   21.2 	      0 	  0.285 
