    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.364	 DELIVER	    62 	   1.11 	   7.35 	      0 	      0 	      0 
   96.852	 DELIVER	    63 	  0.941 	   5.76 	      0 	      0 	      0 
   98.492	 DELIVER	    64 	   1.86 	   8.58 	      0 	      0 	      0 
   99.269	 DELIVER	    65 	  0.665 	   5.03 	      0 	      0 	      0 
  108.340	 DELIVER	    66 	  0.634 	   5.99 	      0 	      0 	      0 
  108.358	 DELIVER	    67 	   1.78 	   6.95 	      0 	      0 	      0 
  110.024	 DELIVER	    68 	  0.634 	    104 	      0 	      0 	      0 
  112.075	 DELIVER	    69 	   1.53 	   5.94 	      0 	      0 	      0 
  121.300	 DELIVER	    70 	  0.821 	   5.26 	      0 	      0 	      0 
  124.363	 DELIVER	    71 	  0.601 	   7.31 	      0 	      0 	      0 
  126.308	 DELIVER	    72 	  0.435 	   7.22 	      0 	 0.0622 	      0 
  126.867	 DELIVER	    73 	   2.42 	   7.59 	      0 	 0.0622 	      0 
  127.674	 DELIVER	    74 	   2.71 	   7.86 	      0 	  0.717 	      0 
  128.247	 DELIVER	    75 	   2.02 	   8.41 	      0 	  0.717 	      0 
  128.630	 DELIVER	    76 	   2.88 	   8.76 	      0 	  0.717 	   1.82 
  129.467	 DELIVER	    77 	    1.5 	   8.55 	      0 	  0.754 	  0.945 
  130.451	 DELIVER	    78 	   2.35 	   7.37 	      0 	  0.754 	  0.542 
  131.278	 DELIVER	    79 	   2.88 	    123 	      0 	  0.754 	   1.82 
  131.651	 DELIVER	    80 	   2.35 	    124 	      0 	  0.754 	  0.542 
  131.720	 DELIVER	    81 	   2.86 	   8.51 	      0 	  0.754 	   1.36 
  133.637	 DELIVER	    82 	   1.55 	    9.6 	      0 	  0.754 	   1.94 
  133.939	 DELIVER	    83 	   2.89 	   7.73 	      0 	  0.754 	   1.31 
  140.404	 DELIVER	    84 	   2.86 	   16.2 	      0 	  0.754 	   2.07 
  140.533	 DELIVER	    85 	   2.89 	    133 	      0 	  0.754 	   1.31 
  140.660	 DELIVER	    86 	   1.87 	   14.4 	      0 	  0.754 	   2.92 
  142.221	 DELIVER	    87 	    2.3 	   15.4 	      0 	  0.754 	   2.54 
  142.785	 DELIVER	    88 	    1.4 	   15.4 	      0 	  0.754 	   3.03 
  143.760	 DELIVER	    89 	   2.23 	   14.6 	      0 	  0.754 	   1.91 
  143.821	 DELIVER	    90 	    2.2 	   13.2 	      0 	  0.754 	   1.11 
  144.265	 DELIVER	    91 	   1.27 	   12.8 	      0 	  0.754 	  0.406 
  144.958	 DELIVER	    92 	   1.04 	   13.3 	      0 	  0.754 	   1.39 
  145.239	 DELIVER	    93 	   1.28 	   13.3 	      0 	  0.754 	   1.36 
  147.060	 DELIVER	    94 	  0.783 	   14.8 	      0 	  0.754 	   1.62 
  147.125	 DELIVER	    95 	   1.22 	   13.7 	      0 	  0.754 	  0.701 
  147.312	 DELIVER	    96 	  0.398 	   12.6 	      0 	  0.754 	      0 
  151.437	 DELIVER	    97 	    1.5 	   15.5 	      0 	  0.754 	      0 
  152.368	 DELIVER	    98 	   2.32 	   16.3 	      0 	  0.754 	      0 
  152.558	 DELIVER	    99 	   2.11 	   16.1 	      0 	  0.754 	      0 
  152.987	 DELIVER	   100 	   1.32 	   16.4 	      0 	  0.754 	  0.835 
  153.252	 DELIVER	   101 	  0.797 	   15.7 	      0 	  0.754 	   0.88 
  157.520	 DELIVER	   102 	   1.28 	   19.8 	      0 	  0.754 	  0.917 
  158.052	 DELIVER	   103 	  0.873 	   20.2 	      0 	  0.754 	  0.863 
  159.014	 DELIVER	   104 	  0.938 	   20.1 	      0 	  0.754 	  0.337 
  161.946	 DELIVER	   105 	   2.61 	   21.7 	      0 	  0.754 	      0 
  163.992	 DELIVER	   106 	   2.96 	   21.9 	      0 	  0.754 	      0 
  164.274	 DELIVER	   107 	   2.09 	   21.3 	      0 	  0.754 	      0 
  164.427	 DELIVER	   108 	  0.653 	     20 	      0 	  0.754 	      0 
  164.432	 DELIVER	   109 	  0.733 	   18.2 	      0 	  0.754 	      0 
  164.732	 DELIVER	   110 	   1.26 	   17.8 	      0 	  0.754 	      0 
  164.965	 DELIVER	   111 	    1.4 	   15.4 	      0 	  0.754 	      0 
  165.179	 DELIVER	   112 	  0.867 	   15.3 	      0 	  0.754 	      0 
  165.778	 DELIVER	   113 	   2.48 	   7.96 	      0 	  0.754 	      0 
  166.875	 DELIVER	   114 	  0.755 	   8.93 	      0 	  0.754 	      0 
  167.018	 DELIVER	   115 	  0.418 	    7.9 	      0 	  0.754 	      0 
  167.539	 DELIVER	   116 	   2.79 	   6.53 	      0 	  0.754 	      0 
  173.653	 DELIVER	   117 	  0.588 	   6.05 	      0 	  0.754 	      0 
  174.885	 DELIVER	   118 	   2.07 	   8.45 	      0 	  0.754 	      0 
  175.094	 DELIVER	   119 	   1.45 	   4.68 	      0 	  0.754 	      0 
  177.637	 DELIVER	   120 	   1.66 	   7.44 	      0 	  0.754 	      0 
  180.785	 DELIVER	   121 	   1.89 	   7.11 	      0 	  0.754 	      0 
  183.579	 DELIVER	   122 	   1.89 	    176 	      0 	  0.754 	      0 
  184.987	 DELIVER	   123 	   1.31 	   11.1 	      0 	  0.754 	      0 
  187.810	 DELIVER	   124 	   1.02 	   12.9 	      0 	  0.754 	  0.262 
  190.433	 DELIVER	   125 	   1.34 	   14.7 	      0 	  0.754 	      0 
  191.477	 DELIVER	   126 	  0.427 	   12.9 	      0 	  0.754 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.3 Time Sample Var. =	 0.7502
 Event Ave. =	  1.574 Event Sample Var. =	 0.6469
 Minimum =	 0.3847
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.38 Time Sample Var. =	    284
 Event Ave. =	  15.31 Event Sample Var. =	    602
 Minimum =	  4.482
 Maximum =	  176.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3528 Time Sample Var. =	  0.141
 Event Ave. =	 0.3172 Event Sample Var. =	 0.1371
 Minimum =	      0
 Maximum =	 0.7537
WAIT[ID[7]]:
 Time Ave. = 	 0.1785 Time Sample Var. =	 0.2384
 Event Ave. =	  0.392 Event Sample Var. =	 0.4705
 Minimum =	      0
 Maximum =	  3.033
