    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.233	 DELIVER	    54 	    1.8 	   20.3 	      0 	      0 	      0 
   98.329	 DELIVER	    55 	   2.84 	   20.4 	      0 	      0 	  0.894 
   98.570	 DELIVER	    56 	  0.689 	   18.7 	      0 	      0 	      0 
   98.655	 DELIVER	    57 	  0.782 	   18.7 	      0 	      0 	      0 
   99.851	 DELIVER	    58 	   2.85 	   19.6 	      0 	      0 	   0.33 
  100.362	 DELIVER	    59 	  0.738 	   19.6 	      0 	      0 	      0 
  102.626	 DELIVER	    60 	   1.78 	   12.8 	      0 	      0 	      0 
  104.058	 DELIVER	    61 	  0.719 	   13.5 	      0 	      0 	      0 
  111.419	 DELIVER	    62 	    2.7 	   17.1 	      0 	      0 	      0 
  112.054	 DELIVER	    63 	  0.804 	     16 	      0 	      0 	      0 
  113.016	 DELIVER	    64 	   1.25 	   15.9 	      0 	      0 	      0 
  113.575	 DELIVER	    65 	  0.952 	   16.2 	      0 	      0 	      0 
  113.576	 DELIVER	    66 	  0.959 	   11.7 	      0 	      0 	      0 
  113.596	 DELIVER	    67 	   1.09 	   10.6 	      0 	      0 	      0 
  116.178	 DELIVER	    68 	  0.761 	   4.55 	      0 	      0 	      0 
  119.712	 DELIVER	    69 	   2.01 	   6.54 	      0 	      0 	  0.277 
  121.046	 DELIVER	    70 	   2.96 	   8.36 	      0 	      0 	      0 
  121.769	 DELIVER	    71 	   2.82 	   8.96 	      0 	      0 	      0 
  121.915	 DELIVER	    72 	   2.01 	    115 	      0 	      0 	  0.277 
  122.861	 DELIVER	    73 	   1.88 	   6.73 	      0 	      0 	      0 
  124.952	 DELIVER	    74 	   2.44 	   7.68 	      0 	      0 	      0 
  125.805	 DELIVER	    75 	    2.1 	    8.3 	      0 	      0 	      0 
  126.246	 DELIVER	    76 	   2.64 	   8.13 	      0 	      0 	      0 
  126.622	 DELIVER	    77 	   2.64 	    118 	      0 	      0 	      0 
  126.862	 DELIVER	    78 	   1.19 	   7.16 	      0 	      0 	 0.0109 
  128.155	 DELIVER	    79 	   1.62 	   7.67 	      0 	      0 	  0.281 
  128.260	 DELIVER	    80 	   2.47 	   6.93 	      0 	      0 	      0 
  130.534	 DELIVER	    81 	   1.46 	   9.78 	      0 	      0 	  0.147 
  132.503	 DELIVER	    82 	   2.47 	   9.34 	      0 	      0 	      0 
  133.215	 DELIVER	    83 	   1.09 	   9.88 	      0 	      0 	      0 
  133.233	 DELIVER	    84 	   1.48 	   7.56 	      0 	      0 	      0 
  136.059	 DELIVER	    85 	   2.65 	   7.85 	      0 	      0 	      0 
  138.270	 DELIVER	    86 	      2 	   9.27 	      0 	      0 	      0 
  138.338	 DELIVER	    87 	   1.42 	   9.14 	      0 	      0 	      0 
  138.527	 DELIVER	    88 	   2.88 	   9.25 	      0 	      0 	   1.35 
  139.229	 DELIVER	    89 	   1.89 	   9.76 	      0 	      0 	   1.39 
  139.615	 DELIVER	    90 	    1.2 	   8.92 	      0 	      0 	  0.305 
  140.157	 DELIVER	    91 	  0.948 	   7.65 	      0 	      0 	      0 
  142.323	 DELIVER	    92 	   1.07 	   9.16 	      0 	      0 	      0 
  143.183	 DELIVER	    93 	    1.8 	   8.82 	      0 	      0 	      0 
  143.580	 DELIVER	    94 	   2.83 	   9.13 	      0 	      0 	      0 
  144.726	 DELIVER	    95 	   2.04 	   10.2 	      0 	      0 	      0 
  145.439	 DELIVER	    96 	   1.13 	   10.4 	      0 	      0 	   1.08 
  146.153	 DELIVER	    97 	  0.458 	    9.6 	      0 	      0 	0.00669 
  146.531	 DELIVER	    98 	   2.44 	   9.81 	      0 	      0 	  0.298 
  147.179	 DELIVER	    99 	  0.933 	   10.3 	      0 	      0 	  0.404 
  147.575	 DELIVER	   100 	  0.608 	   9.22 	      0 	      0 	      0 
  150.391	 DELIVER	   101 	   2.07 	   10.3 	      0 	      0 	      0 
  152.948	 DELIVER	   102 	   1.66 	     11 	      0 	      0 	      0 
  153.062	 DELIVER	   103 	   2.94 	   10.8 	      0 	      0 	      0 
  153.754	 DELIVER	   104 	   2.19 	   10.2 	      0 	      0 	      0 
  153.851	 DELIVER	   105 	   2.85 	   8.44 	      0 	      0 	      0 
  154.835	 DELIVER	   106 	  0.766 	   5.46 	      0 	      0 	      0 
  158.123	 DELIVER	   107 	   2.95 	   9.66 	      0 	      0 	      0 
  161.849	 DELIVER	   108 	   1.95 	   6.58 	      0 	      0 	      0 
  170.690	 DELIVER	   109 	   1.85 	   7.37 	      0 	      0 	      0 
  174.742	 DELIVER	   110 	   1.41 	   7.28 	      0 	      0 	      0 
  179.584	 DELIVER	   111 	   1.89 	   5.14 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.671 Time Sample Var. =	 0.4824
 Event Ave. =	  1.647 Event Sample Var. =	 0.5889
 Minimum =	 0.3874
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   8.73 Time Sample Var. =	  71.57
 Event Ave. =	  12.76 Event Sample Var. =	  218.2
 Minimum =	  4.502
 Maximum =	  118.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.02766 Time Sample Var. =	0.02109
 Event Ave. =	0.09569 Event Sample Var. =	0.07124
 Minimum =	      0
 Maximum =	  1.391
