    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.615	 DELIVER	    40 	   1.82 	   7.76 	      0 	  0.571 	      0 
   77.614	 DELIVER	    41 	  0.387 	   6.44 	      0 	  0.571 	   1.02 
   77.618	 DELIVER	    42 	   2.36 	   7.79 	      0 	  0.571 	      0 
   80.664	 DELIVER	    43 	   1.72 	   10.6 	      0 	  0.571 	      0 
   80.782	 DELIVER	    44 	  0.433 	   9.82 	      0 	  0.571 	  0.695 
   83.387	 DELIVER	    45 	   1.31 	   12.3 	      0 	  0.571 	  0.676 
   85.935	 DELIVER	    46 	   1.07 	   14.8 	      0 	  0.571 	  0.947 
   86.396	 DELIVER	    47 	  0.387 	     80 	      0 	  0.571 	   1.02 
   87.358	 DELIVER	    48 	   1.08 	   15.8 	      0 	  0.571 	   1.03 
   88.524	 DELIVER	    49 	   1.49 	   15.7 	      0 	  0.571 	  0.262 
   88.626	 DELIVER	    50 	   1.21 	   15.4 	      0 	  0.571 	      0 
   90.569	 DELIVER	    51 	  0.554 	   16.5 	      0 	  0.571 	      0 
   91.327	 DELIVER	    52 	   1.65 	   16.2 	      0 	  0.571 	      0 
   92.199	 DELIVER	    53 	   2.13 	   13.6 	      0 	  0.571 	      0 
   92.268	 DELIVER	    54 	   1.56 	   11.6 	      0 	  0.571 	      0 
   92.348	 DELIVER	    55 	   1.43 	   10.1 	      0 	  0.571 	      0 
   92.808	 DELIVER	    56 	  0.398 	   9.49 	      0 	  0.571 	      0 
   94.877	 DELIVER	    57 	   1.28 	   7.91 	      0 	  0.571 	      0 
   94.970	 DELIVER	    58 	    0.6 	   6.53 	      0 	  0.571 	      0 
   96.253	 DELIVER	    59 	   1.54 	   6.44 	      0 	  0.571 	      0 
   99.778	 DELIVER	    60 	   2.36 	   6.69 	      0 	  0.571 	      0 
  102.228	 DELIVER	    61 	   1.02 	   7.27 	      0 	  0.571 	      0 
  103.646	 DELIVER	    62 	   1.25 	   7.16 	      0 	  0.571 	      0 
  104.612	 DELIVER	    63 	   1.45 	   8.04 	      0 	  0.571 	      0 
  106.282	 DELIVER	    64 	  0.418 	   8.73 	      0 	  0.571 	      0 
  106.523	 DELIVER	    65 	  0.897 	   5.54 	      0 	  0.571 	      0 
  108.643	 DELIVER	    66 	   1.37 	   8.95 	      0 	  0.571 	      0 
  109.358	 DELIVER	    67 	  0.886 	   7.61 	      0 	  0.571 	      0 
  112.373	 DELIVER	    68 	   1.27 	   8.19 	      0 	  0.571 	      0 
  115.015	 DELIVER	    69 	   2.79 	   9.98 	      0 	  0.571 	      0 
  115.433	 DELIVER	    70 	   1.48 	    9.2 	      0 	  0.571 	      0 
  119.103	 DELIVER	    71 	   1.83 	      7 	      0 	  0.966 	      0 
  119.176	 DELIVER	    72 	   1.83 	    112 	      0 	  0.966 	      0 
  119.628	 DELIVER	    73 	   2.04 	   7.37 	      0 	   4.04 	      0 
  119.727	 DELIVER	    74 	   2.18 	   7.28 	      0 	   4.04 	   1.48 
  121.114	 DELIVER	    75 	   2.41 	   8.63 	      0 	   4.04 	   1.81 
  122.825	 DELIVER	    76 	  0.841 	   10.1 	      0 	   4.04 	   1.63 
  123.148	 DELIVER	    77 	  0.792 	   9.07 	      0 	   4.04 	    1.1 
  123.163	 DELIVER	    78 	  0.578 	   8.05 	      0 	   4.04 	  0.859 
  123.796	 DELIVER	    79 	   1.46 	   8.41 	      0 	   4.04 	  0.724 
  124.025	 DELIVER	    80 	   2.25 	   8.64 	      0 	   4.04 	   1.16 
  126.105	 DELIVER	    81 	   2.17 	   10.4 	      0 	   4.04 	  0.999 
  126.414	 DELIVER	    82 	    1.1 	   10.5 	      0 	   4.04 	   1.64 
  126.872	 DELIVER	    83 	  0.558 	   10.7 	      0 	   4.04 	   2.45 
  127.765	 DELIVER	    84 	   0.49 	   11.5 	      0 	   4.04 	   2.53 
  128.413	 DELIVER	    85 	   2.55 	   11.8 	      0 	   4.04 	   2.28 
  129.714	 DELIVER	    86 	   1.06 	   12.2 	      0 	   4.04 	   1.67 
  130.750	 DELIVER	    87 	   1.24 	   12.4 	      0 	   4.04 	  0.975 
  131.351	 DELIVER	    88 	  0.923 	   12.8 	      0 	   4.04 	   1.76 
  132.024	 DELIVER	    89 	   1.63 	   13.4 	      0 	   4.04 	   1.92 
  132.326	 DELIVER	    90 	    1.9 	   13.2 	      0 	   4.04 	   2.12 
  132.734	 DELIVER	    91 	   2.58 	   11.8 	      0 	   4.04 	  0.526 
  133.978	 DELIVER	    92 	  0.562 	   12.5 	      0 	   4.04 	  0.719 
  134.366	 DELIVER	    93 	   1.63 	   12.1 	      0 	   4.04 	  0.483 
  136.593	 DELIVER	    94 	   2.55 	   13.6 	      0 	   4.04 	  0.161 
  141.130	 DELIVER	    95 	   2.31 	   16.5 	      0 	   4.04 	      0 
  141.810	 DELIVER	    96 	    1.9 	   15.6 	      0 	   4.04 	      0 
  141.823	 DELIVER	    97 	  0.986 	   10.8 	      0 	   4.04 	      0 
  143.477	 DELIVER	    98 	   2.13 	   12.4 	      0 	   4.04 	      0 
  143.724	 DELIVER	    99 	   2.43 	   12.1 	      0 	   4.04 	      0 
  144.300	 DELIVER	   100 	   1.97 	   12.4 	      0 	   4.04 	  0.179 
  144.965	 DELIVER	   101 	  0.811 	     13 	      0 	   4.04 	   1.26 
  145.945	 DELIVER	   102 	  0.702 	   12.4 	      0 	   4.04 	  0.466 
  147.111	 DELIVER	   103 	   2.75 	   13.1 	      0 	   4.04 	 0.0414 
  148.836	 DELIVER	   104 	   1.42 	   14.6 	      0 	   4.04 	      0 
  148.898	 DELIVER	   105 	   2.51 	   13.8 	      0 	   4.04 	      0 
  151.786	 DELIVER	   106 	   1.47 	   15.8 	      0 	   4.04 	      0 
  151.823	 DELIVER	   107 	   2.94 	   15.3 	      0 	   4.04 	  0.283 
  151.845	 DELIVER	   108 	    2.7 	   14.8 	      0 	   4.04 	   0.34 
  152.197	 DELIVER	   109 	   1.54 	     15 	      0 	   4.04 	  0.395 
  153.183	 DELIVER	   110 	   2.09 	   14.4 	      0 	   4.04 	  0.388 
  153.566	 DELIVER	   111 	  0.839 	   14.5 	      0 	   4.04 	  0.624 
  153.877	 DELIVER	   112 	  0.683 	   14.5 	      0 	   4.04 	  0.781 
  154.372	 DELIVER	   113 	  0.997 	   13.8 	      0 	   4.04 	      0 
  156.037	 DELIVER	   114 	   2.89 	   13.2 	      0 	   4.04 	      0 
  156.255	 DELIVER	   115 	   1.72 	   12.9 	      0 	   4.04 	      0 
  157.169	 DELIVER	   116 	   2.34 	   13.6 	      0 	   4.04 	      0 
  158.199	 DELIVER	   117 	    2.7 	     13 	      0 	   4.04 	      0 
  158.789	 DELIVER	   118 	   2.33 	   11.4 	      0 	   4.04 	      0 
  159.435	 DELIVER	   119 	  0.386 	   8.58 	      0 	   4.04 	      0 
  161.631	 DELIVER	   120 	  0.417 	   5.66 	      0 	   4.04 	      0 
  164.002	 DELIVER	   121 	   2.83 	   8.02 	      0 	   4.04 	      0 
  167.459	 DELIVER	   122 	    2.6 	   9.24 	      0 	   4.04 	      0 
  169.309	 DELIVER	   123 	   2.05 	   10.5 	      0 	   4.04 	      0 
  169.491	 DELIVER	   124 	   1.44 	   9.06 	      0 	   4.04 	      0 
  171.668	 DELIVER	   125 	   1.15 	   8.06 	      0 	   4.04 	      0 
  172.073	 DELIVER	   126 	   1.15 	    164 	      0 	   4.04 	      0 
  173.042	 DELIVER	   127 	   2.83 	   8.31 	      0 	   4.04 	      0 
  174.289	 DELIVER	   128 	   2.72 	   7.62 	      0 	   4.04 	      0 
  176.138	 DELIVER	   129 	   2.79 	   8.17 	      0 	   4.04 	      0 
  176.672	 DELIVER	   130 	  0.387 	   6.51 	      0 	   4.04 	      0 
  183.249	 DELIVER	   131 	  0.635 	    4.7 	      0 	   4.04 	      0 
  183.460	 DELIVER	   132 	   2.24 	   6.34 	      0 	   4.04 	      0 
  184.864	 DELIVER	   133 	   2.86 	   8.56 	      0 	   4.04 	      0 
  185.532	 DELIVER	   134 	   1.44 	   5.55 	      0 	   4.04 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.483 Time Sample Var. =	 0.5141
 Event Ave. =	  1.581 Event Sample Var. =	 0.5653
 Minimum =	 0.3806
 Maximum =	  2.939
SYSTEM[ID[7]]:
 Time Ave. = 	   8.95 Time Sample Var. =	  150.2
 Event Ave. =	  13.06 Event Sample Var. =	  319.5
 Minimum =	    4.7
 Maximum =	    164
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.141 Time Sample Var. =	  3.679
 Event Ave. =	  2.038 Event Sample Var. =	  3.508
 Minimum =	      0
 Maximum =	  4.043
WAIT[ID[7]]:
 Time Ave. = 	 0.1429 Time Sample Var. =	  0.182
 Event Ave. =	   0.31 Event Sample Var. =	  0.355
 Minimum =	      0
 Maximum =	  2.533
