    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.626	 TOPPING	     7 	   2.91 	   9.28 	      0 	      0 
   17.830	    ARR	     8 	   2.91 	   9.28 	      0 	      0 
   17.830	 TOPPING	     8 	   2.91 	   9.28 	      0 	      0 
   17.855	 DELIVER	     3 	   1.11 	   6.99 	      0 	      0 
   17.855	 FINISH	     4 	   1.11 	   6.99 	      0 	      0 
   17.909	    ARR	     9 	   1.11 	   6.99 	      0 	      0 
   17.909	 TOPPING	     9 	   1.11 	   6.99 	      0 	      0 
   18.458	    ARR	    10 	   1.11 	   6.99 	      0 	      0 
   18.952	   COOK	     7 	   1.11 	   6.99 	      0 	      0 
   18.952	 TOPPING	    10 	   1.11 	   6.99 	      0 	      0 
   19.476	   COOK	     8 	   1.11 	   6.99 	      0 	      0 
   19.828	 DELIVER	     4 	   1.25 	   8.37 	      0 	      0 
   19.828	 FINISH	     5 	   1.25 	   8.37 	      0 	      0 
   20.556	   COOK	     9 	   1.25 	   8.37 	      0 	      0 
   20.608	  READY	     6 	   1.25 	   8.37 	      0 	      0 
   20.739	   COOK	    10 	   1.25 	   8.37 	      0 	      0 
   21.218	    ARR	    11 	   1.25 	   8.37 	      0 	      0 
   21.218	 TOPPING	    11 	   1.25 	   8.37 	      0 	      0 
   21.716	   COOK	    11 	   1.25 	   8.37 	      0 	      0 
   22.076	    ARR	    12 	   1.25 	   8.37 	      0 	      0 
   22.076	 TOPPING	    12 	   1.25 	   8.37 	      0 	      0 
   22.819	    ARR	    13 	   1.25 	   8.37 	      0 	      0 
   22.819	 TOPPING	    13 	   1.25 	   8.37 	      0 	      0 
   23.633	    ARR	    14 	   1.25 	   8.37 	      0 	      0 
   23.633	 TOPPING	    14 	   1.25 	   8.37 	      0 	      0 
   23.942	   COOK	    12 	   1.25 	   8.37 	      0 	      0 
   23.943	 DELIVER	     5 	   1.99 	   11.8 	      0 	      0 
   23.943	 FINISH	     6 	   1.99 	   11.8 	      0 	      0 
   24.016	 DELIVER	     6 	   2.68 	     10 	      0 	      0 
   24.743	  READY	     7 	   2.68 	     10 	      0 	      0 
   24.743	 FINISH	     7 	   2.68 	     10 	      0 	      0 
   24.821	   COOK	    13 	   2.68 	     10 	      0 	      0 
   25.205	  READY	     8 	   2.68 	     10 	      0 	      0 
   25.332	  READY	     9 	   2.68 	     10 	      0 	      0 
   26.116	 DELIVER	     7 	   1.04 	   8.21 	      0 	      0 
   26.116	 FINISH	     8 	   1.04 	   8.21 	      0 	      0 
   26.410	   COOK	    14 	   1.04 	   8.21 	      0 	      0 
   26.453	 DELIVER	     8 	   2.91 	   8.62 	      0 	      0 
   26.453	 FINISH	     9 	   2.91 	   8.62 	      0 	      0 
   26.627	  READY	    10 	   2.91 	   8.62 	      0 	      0 
   26.649	  READY	    11 	   2.91 	   8.62 	      0 	      0 
   27.305	  READY	    12 	   2.91 	   8.62 	      0 	      0 
   27.490	 DELIVER	     9 	   1.04 	   19.3 	      0 	      0 
   27.490	 FINISH	    10 	   1.04 	   19.3 	      0 	      0 
   28.013	 DELIVER	    10 	    1.6 	   9.55 	      0 	      0 
   28.013	 FINISH	    11 	    1.6 	   9.55 	      0 	      0 
   29.683	    ARR	    15 	    1.6 	   9.55 	      0 	      0 
   29.683	 TOPPING	    15 	    1.6 	   9.55 	      0 	      0 
   29.968	  READY	    13 	    1.6 	   9.55 	      0 	      0 
   30.079	  READY	    14 	    1.6 	   9.55 	      0 	      0 
   30.755	 DELIVER	    11 	  0.498 	   9.54 	      0 	      0 
   30.755	 FINISH	    12 	  0.498 	   9.54 	      0 	      0 
   31.038	 DELIVER	    12 	   2.74 	   8.96 	      0 	      0 
   31.038	 FINISH	    13 	   2.74 	   8.96 	      0 	      0 
   31.614	 DELIVER	    13 	   1.12 	   8.79 	      0 	      0 
   31.614	 FINISH	    14 	   1.12 	   8.79 	      0 	      0 
   31.848	   COOK	    15 	   1.12 	   8.79 	      0 	      0 
   32.520	    ARR	    16 	   1.12 	   8.79 	      0 	      0 
   32.520	 TOPPING	    16 	   1.12 	   8.79 	      0 	      0 
   33.413	   COOK	    16 	   1.12 	   8.79 	      0 	      0 
   33.672	 DELIVER	    14 	   2.78 	     10 	      0 	      0 
   33.718	    ARR	    17 	   2.78 	     10 	      0 	      0 
   33.718	 TOPPING	    17 	   2.78 	     10 	      0 	      0 
   33.944	    ARR	    18 	   2.78 	     10 	      0 	      0 
   33.944	 TOPPING	    18 	   2.78 	     10 	      0 	      0 
   35.057	   COOK	    17 	   2.78 	     10 	      0 	      0 
   35.438	   COOK	    18 	   2.78 	     10 	      0 	      0 
   37.178	  READY	    15 	   2.78 	     10 	      0 	      0 
   37.178	 FINISH	    15 	   2.78 	     10 	      0 	      0 
   37.558	  READY	    16 	   2.78 	     10 	      0 	      0 
   37.561	    ARR	    19 	   2.78 	     10 	      0 	      0 
   37.561	 TOPPING	    19 	   2.78 	     10 	      0 	      0 
   37.800	 DELIVER	    15 	   2.16 	   8.12 	      0 	      0 
   37.800	 FINISH	    16 	   2.16 	   8.12 	      0 	      0 
   37.845	 DELIVER	    16 	  0.893 	   5.32 	      0 	      0 
   37.938	   COOK	    19 	  0.893 	   5.32 	      0 	      0 
   38.931	  READY	    17 	  0.893 	   5.32 	      0 	      0 
   38.931	 FINISH	    17 	  0.893 	   5.32 	      0 	      0 
   39.015	  READY	    18 	  0.893 	   5.32 	      0 	      0 
   39.780	 DELIVER	    17 	   1.34 	   6.06 	      0 	      0 
   39.780	 FINISH	    18 	   1.34 	   6.06 	      0 	      0 
   40.649	    ARR	    20 	   1.34 	   6.06 	      0 	      0 
   40.649	 TOPPING	    20 	   1.34 	   6.06 	      0 	      0 
   41.584	 DELIVER	    18 	   1.49 	   7.64 	      0 	      0 
   42.080	    ARR	    21 	   1.49 	   7.64 	      0 	      0 
   42.080	 TOPPING	    21 	   1.49 	   7.64 	      0 	      0 
   42.120	  READY	    19 	   1.49 	   7.64 	      0 	      0 
   42.120	 FINISH	    19 	   1.49 	   7.64 	      0 	      0 
   43.099	 DELIVER	    19 	  0.377 	   5.54 	      0 	      0 
   43.110	   COOK	    20 	  0.377 	   5.54 	      0 	      0 
   44.510	   COOK	    21 	  0.377 	   5.54 	      0 	      0 
   47.740	  READY	    20 	  0.377 	   5.54 	      0 	      0 
   47.740	 FINISH	    20 	  0.377 	   5.54 	      0 	      0 
   48.703	  READY	    21 	  0.377 	   5.54 	      0 	      0 
   49.564	 DELIVER	    20 	   2.46 	   8.91 	      0 	      0 
   49.564	 FINISH	    21 	   2.46 	   8.91 	      0 	      0 
   50.298	 DELIVER	    21 	   2.43 	   8.22 	      0 	      0 
   51.300	    ARR	    22 	   2.43 	   8.22 	      0 	      0 
   51.300	 TOPPING	    22 	   2.43 	   8.22 	      0 	      0 
   52.121	    ARR	    23 	   2.43 	   8.22 	      0 	      0 
   52.121	 TOPPING	    23 	   2.43 	   8.22 	      0 	      0 
   53.179	    ARR	    24 	   2.43 	   8.22 	      0 	      0 
   53.179	 TOPPING	    24 	   2.43 	   8.22 	      0 	      0 
   53.918	   COOK	    22 	   2.43 	   8.22 	      0 	      0 
   54.276	   COOK	    23 	   2.43 	   8.22 	      0 	      0 
   54.954	   COOK	    24 	   2.43 	   8.22 	      0 	      0 
   55.491	    ARR	    25 	   2.43 	   8.22 	      0 	      0 
   55.491	 TOPPING	    25 	   2.43 	   8.22 	      0 	      0 
   55.892	    ARR	    26 	   2.43 	   8.22 	      0 	      0 
   55.892	 TOPPING	    26 	   2.43 	   8.22 	      0 	      0 
   56.004	    ARR	    27 	   2.43 	   8.22 	      0 	      0 
   56.004	 TOPPING	    27 	   2.43 	   8.22 	      0 	      0 
   56.306	   COOK	    25 	   2.43 	   8.22 	      0 	      0 
   56.348	    ARR	    28 	   2.43 	   8.22 	      0 	      0 
   56.348	 TOPPING	    28 	   2.43 	   8.22 	      0 	      0 
   56.815	   COOK	    26 	   2.43 	   8.22 	      0 	      0 
   56.885	   COOK	    27 	   2.43 	   8.22 	      0 	      0 
   57.014	  READY	    22 	   2.43 	   8.22 	      0 	      0 
   57.014	 FINISH	    22 	   2.43 	   8.22 	      0 	      0 
   57.324	   COOK	    28 	   2.43 	   8.22 	      0 	      0 
   57.363	    ARR	    29 	   2.43 	   8.22 	      0 	      0 
   57.363	 TOPPING	    29 	   2.43 	   8.22 	      0 	      0 
   57.723	    ARR	    30 	   2.43 	   8.22 	      0 	      0 
   57.723	 TOPPING	    30 	   2.43 	   8.22 	      0 	      0 
   57.893	 DELIVER	    22 	  0.739 	   4.71 	      0 	      0 
   57.949	  READY	    23 	  0.739 	   4.71 	      0 	      0 
   57.949	 FINISH	    23 	  0.739 	   4.71 	      0 	      0 
   58.068	   COOK	    29 	  0.739 	   4.71 	      0 	      0 
   58.196	    ARR	    31 	  0.739 	   4.71 	      0 	      0 
   58.196	 TOPPING	    31 	  0.739 	   4.71 	      0 	      0 
   58.426	    ARR	    32 	  0.739 	   4.71 	      0 	      0 
   58.426	 TOPPING	    32 	  0.739 	   4.71 	      0 	      0 
   58.883	    ARR	    33 	  0.739 	   4.71 	      0 	      0 
   58.933	  READY	    24 	  0.739 	   4.71 	      0 	      0 
   58.953	   COOK	    30 	  0.739 	   4.71 	      0 	      0 
   58.953	 TOPPING	    33 	  0.739 	   4.71 	      0 	      0 
   59.255	    ARR	    34 	  0.739 	   4.71 	      0 	      0 
   59.297	   COOK	    31 	  0.739 	   4.71 	      0 	      0 
   59.297	 TOPPING	    34 	  0.739 	   4.71 	      0 	      0 
   59.908	 DELIVER	    23 	   2.98 	   8.61 	      0 	      0 
   59.908	 FINISH	    24 	   2.98 	   8.61 	      0 	      0 
   60.508	    ARR	    35 	   2.98 	   8.61 	      0 	      0 
   60.788	    ARR	    36 	   2.98 	   8.61 	      0 	      0 
   60.840	   COOK	    32 	   2.98 	   8.61 	      0 	      0 
   60.840	 TOPPING	    35 	   2.98 	   8.61 	      0 	      0 
   60.974	  READY	    25 	   2.98 	   8.61 	      0 	      0 
   61.178	   COOK	    33 	   2.98 	   8.61 	      0 	      0 
   61.178	 TOPPING	    36 	   2.98 	   8.61 	      0 	      0 
   61.830	   COOK	    34 	   2.98 	   8.61 	      0 	      0 
   62.203	  READY	    26 	   2.98 	   8.61 	      0 	      0 
   62.211	  READY	    27 	   2.98 	   8.61 	      0 	      0 
   62.447	  READY	    28 	   2.98 	   8.61 	      0 	      0 
   62.561	    ARR	    37 	   2.98 	   8.61 	      0 	      0 
   62.561	 TOPPING	    37 	   2.98 	   8.61 	      0 	      0 
   62.575	    ARR	    38 	   2.98 	   8.61 	      0 	      0 
   62.885	  READY	    29 	   2.98 	   8.61 	      0 	      0 
   63.106	  READY	    30 	   2.98 	   8.61 	      0 	      0 
   63.144	   COOK	    35 	   2.98 	   8.61 	      0 	      0 
   63.144	 TOPPING	    38 	   2.98 	   8.61 	      0 	      0 
   63.596	   COOK	    36 	   2.98 	   8.61 	      0 	      0 
   63.828	 DELIVER	    24 	   2.83 	   11.7 	      0 	      0 
   63.828	 FINISH	    25 	   2.83 	   11.7 	      0 	      0 
   63.954	    ARR	    39 	   2.83 	   11.7 	      0 	      0 
   63.954	 TOPPING	    39 	   2.83 	   11.7 	      0 	      0 
   64.133	   COOK	    37 	   2.83 	   11.7 	      0 	      0 
   64.212	  READY	    31 	   2.83 	   11.7 	      0 	      0 
   64.363	   COOK	    38 	   2.83 	   11.7 	      0 	      0 
   64.500	 DELIVER	    25 	   1.83 	   9.01 	      0 	      0 
   64.500	 FINISH	    26 	   1.83 	   9.01 	      0 	      0 
   64.566	    ARR	    40 	   1.83 	   9.01 	      0 	      0 
   64.566	 TOPPING	    40 	   1.83 	   9.01 	      0 	      0 
   64.928	    ARR	    41 	   1.83 	   9.01 	      0 	      0 
   64.928	 TOPPING	    41 	   1.83 	   9.01 	      0 	      0 
   64.955	  READY	    32 	   1.83 	   9.01 	      0 	      0 
   65.110	 DELIVER	    26 	  0.414 	   9.22 	      0 	      0 
   65.110	 FINISH	    27 	  0.414 	   9.22 	      0 	      0 
   65.346	    ARR	    42 	  0.414 	   9.22 	      0 	      0 
   65.448	 DELIVER	    27 	  0.882 	   9.44 	      0 	      0 
   65.448	 FINISH	    28 	  0.882 	   9.44 	      0 	      0 
   65.476	  READY	    33 	  0.882 	   9.44 	      0 	      0 
   65.630	 DELIVER	    28 	  0.466 	   9.28 	      0 	      0 
   65.630	 FINISH	    29 	  0.466 	   9.28 	      0 	      0 
   65.710	  READY	    34 	  0.466 	   9.28 	      0 	      0 
   65.911	   COOK	    39 	  0.466 	   9.28 	      0 	      0 
   65.911	 TOPPING	    42 	  0.466 	   9.28 	      0 	      0 
   66.036	    ARR	    43 	  0.466 	   9.28 	      0 	      0 
   66.255	    ARR	    44 	  0.466 	   9.28 	      0 	      0 
   66.703	   COOK	    40 	  0.466 	   9.28 	      0 	      0 
   66.703	 TOPPING	    43 	  0.466 	   9.28 	      0 	      0 
   66.923	  READY	    35 	  0.466 	   9.28 	      0 	      0 
   66.949	    ARR	    45 	  0.466 	   9.28 	      0 	      0 
   67.197	  READY	    36 	  0.466 	   9.28 	      0 	      0 
   67.337	    ARR	    46 	  0.466 	   9.28 	      0 	      0 
   67.349	   COOK	    41 	  0.466 	   9.28 	      0 	      0 
   67.349	 TOPPING	    44 	  0.466 	   9.28 	      0 	      0 
   67.353	    ARR	    47 	  0.466 	   9.28 	      0 	      0 
   67.494	    ARR	    48 	  0.466 	   9.28 	      0 	      0 
   67.908	   COOK	    42 	  0.466 	   9.28 	      0 	      0 
   67.908	 TOPPING	    45 	  0.466 	   9.28 	      0 	  0.414 
   68.150	    ARR	    49 	  0.466 	   9.28 	      0 	  0.414 
   68.256	 DELIVER	    29 	  0.705 	   10.9 	      0 	  0.414 
   68.256	 FINISH	    30 	  0.705 	   10.9 	      0 	  0.414 
   68.503	 DELIVER	    30 	   1.57 	   10.8 	      0 	  0.414 
   68.503	 FINISH	    31 	   1.57 	   10.8 	      0 	  0.414 
   68.668	   COOK	    43 	   1.57 	   10.8 	      0 	  0.414 
   68.668	 TOPPING	    46 	   1.57 	   10.8 	      0 	  0.932 
   68.960	  READY	    37 	   1.57 	   10.8 	      0 	  0.932 
   69.044	   COOK	    44 	   1.57 	   10.8 	      0 	  0.932 
   69.044	 TOPPING	    47 	   1.57 	   10.8 	      0 	  0.932 
   69.109	   COOK	    45 	   1.57 	   10.8 	      0 	  0.932 
   69.109	 TOPPING	    48 	   1.57 	   10.8 	      0 	  0.932 
   69.551	    ARR	    50 	   1.57 	   10.8 	      0 	  0.932 
   69.693	 DELIVER	    31 	   2.64 	   11.5 	      0 	  0.932 
   69.693	 FINISH	    32 	   2.64 	   11.5 	      0 	  0.932 
   69.782	   COOK	    46 	   2.64 	   11.5 	      0 	  0.932 
   69.782	 TOPPING	    49 	   2.64 	   11.5 	      0 	  0.932 
   69.899	  READY	    38 	   2.64 	   11.5 	      0 	  0.932 
   70.789	 DELIVER	    32 	  0.527 	   12.4 	      0 	  0.932 
   70.789	 FINISH	    33 	  0.527 	   12.4 	      0 	  0.932 
   70.877	   COOK	    47 	  0.527 	   12.4 	      0 	  0.932 
   70.877	 TOPPING	    50 	  0.527 	   12.4 	      0 	  0.932 
   71.233	  READY	    39 	  0.527 	   12.4 	      0 	  0.932 
   71.341	   COOK	    48 	  0.527 	   12.4 	      0 	  0.932 
   71.396	   COOK	    49 	  0.527 	   12.4 	      0 	  0.932 
   71.521	  READY	    40 	  0.527 	   12.4 	      0 	  0.932 
   71.712	    ARR	    51 	  0.527 	   12.4 	      0 	  0.932 
   71.712	 TOPPING	    51 	  0.527 	   12.4 	      0 	  0.932 
   71.976	  READY	    41 	  0.527 	   12.4 	      0 	  0.932 
   72.000	  READY	    42 	  0.527 	   12.4 	      0 	  0.932 
   72.943	  READY	    43 	  0.527 	   12.4 	      0 	  0.932 
   73.017	    ARR	    52 	  0.527 	   12.4 	      0 	  0.932 
   73.017	 TOPPING	    52 	  0.527 	   12.4 	      0 	  0.932 
   73.264	  READY	    44 	  0.527 	   12.4 	      0 	  0.932 
   73.297	  READY	    45 	  0.527 	   12.4 	      0 	  0.932 
   73.353	   COOK	    50 	  0.527 	   12.4 	      0 	  0.932 
   73.453	  READY	    46 	  0.527 	   12.4 	      0 	  0.932 
   73.464	 DELIVER	    33 	   2.88 	   14.6 	      0 	  0.932 
   73.464	 FINISH	    34 	   2.88 	   14.6 	      0 	  0.932 
   73.588	    ARR	    53 	   2.88 	   14.6 	      0 	  0.932 
   73.588	 TOPPING	    53 	   2.88 	   14.6 	      0 	  0.932 
   73.876	   COOK	    51 	   2.88 	   14.6 	      0 	  0.932 
   74.551	   COOK	    52 	   2.88 	   14.6 	      0 	  0.932 
   74.551	    ARR	    54 	   2.88 	   14.6 	      0 	  0.932 
   74.551	 TOPPING	    54 	   2.88 	   14.6 	      0 	  0.932 
   75.007	  READY	    47 	   2.88 	   14.6 	      0 	  0.932 
   75.195	    ARR	    55 	   2.88 	   14.6 	      0 	  0.932 
   75.195	 TOPPING	    55 	   2.88 	   14.6 	      0 	  0.932 
   75.577	  READY	    48 	   2.88 	   14.6 	      0 	  0.932 
   75.595	    ARR	    56 	   2.88 	   14.6 	      0 	  0.932 
   75.639	    ARR	    57 	   2.88 	   14.6 	      0 	  0.932 
   75.789	    ARR	    58 	   2.88 	   14.6 	      0 	  0.932 
   75.804	   COOK	    53 	   2.88 	   14.6 	      0 	  0.932 
   75.804	 TOPPING	    56 	   2.88 	   14.6 	      0 	  0.932 
   76.121	  READY	    49 	   2.88 	   14.6 	      0 	  0.932 
   76.132	   COOK	    54 	   2.88 	   14.6 	      0 	  0.932 
   76.132	 TOPPING	    57 	   2.88 	   14.6 	      0 	  0.932 
   76.398	   COOK	    55 	   2.88 	   14.6 	      0 	  0.932 
   76.398	 TOPPING	    58 	   2.88 	   14.6 	      0 	  0.932 
   76.785	    ARR	    59 	   2.88 	   14.6 	      0 	  0.932 
   77.038	  READY	    50 	   2.88 	   14.6 	      0 	  0.932 
   77.142	    ARR	    60 	   2.88 	   14.6 	      0 	  0.932 
   77.169	 DELIVER	    34 	   1.88 	   17.9 	      0 	  0.932 
   77.169	 FINISH	    35 	   1.88 	   17.9 	      0 	  0.932 
   77.347	    ARR	    61 	   1.88 	   17.9 	      0 	  0.932 
   77.355	   COOK	    56 	   1.88 	   17.9 	      0 	  0.932 
   77.355	 TOPPING	    59 	   1.88 	   17.9 	      0 	  0.932 
   77.460	    ARR	    62 	   1.88 	   17.9 	      0 	  0.932 
   77.795	    ARR	    63 	   1.88 	   17.9 	      0 	  0.932 
   77.959	   COOK	    57 	   1.88 	   17.9 	      0 	  0.932 
   77.959	 TOPPING	    60 	   1.88 	   17.9 	      0 	    1.1 
   78.175	   COOK	    58 	   1.88 	   17.9 	      0 	    1.1 
   78.175	 TOPPING	    61 	   1.88 	   17.9 	      0 	    1.1 
   78.729	  READY	    51 	   1.88 	   17.9 	      0 	    1.1 
   78.955	  READY	    52 	   1.88 	   17.9 	      0 	    1.1 
   79.410	  READY	    53 	   1.88 	   17.9 	      0 	    1.1 
   79.522	   COOK	    59 	   1.88 	   17.9 	      0 	    1.1 
   79.522	 TOPPING	    62 	   1.88 	   17.9 	      0 	    1.1 
   79.624	 DELIVER	    35 	    2.3 	   19.1 	      0 	    1.1 
   79.624	 FINISH	    36 	    2.3 	   19.1 	      0 	    1.1 
   79.726	 DELIVER	    36 	   2.96 	   18.9 	      0 	    1.1 
   79.726	 FINISH	    37 	   2.96 	   18.9 	      0 	    1.1 
   79.759	  READY	    54 	   2.96 	   18.9 	      0 	    1.1 
   79.897	    ARR	    64 	   2.96 	   18.9 	      0 	    1.1 
   79.964	   COOK	    60 	   2.96 	   18.9 	      0 	    1.1 
   79.964	 TOPPING	    63 	   2.96 	   18.9 	      0 	    1.1 
   80.234	   COOK	    61 	   2.96 	   18.9 	      0 	    1.1 
   80.234	 TOPPING	    64 	   2.96 	   18.9 	      0 	    1.1 
   80.307	  READY	    55 	   2.96 	   18.9 	      0 	    1.1 
   80.760	  READY	    56 	   2.96 	   18.9 	      0 	    1.1 
   80.968	    ARR	    65 	   2.96 	   18.9 	      0 	    1.1 
   81.313	   COOK	    62 	   2.96 	   18.9 	      0 	    1.1 
   81.313	 TOPPING	    65 	   2.96 	   18.9 	      0 	    1.1 
   81.394	   COOK	    63 	   2.96 	   18.9 	      0 	    1.1 
   81.521	 DELIVER	    37 	    1.8 	     19 	      0 	    1.1 
   81.521	 FINISH	    38 	    1.8 	     19 	      0 	    1.1 
   81.730	 DELIVER	    38 	  0.452 	   19.2 	      0 	    1.1 
   81.730	 FINISH	    39 	  0.452 	   19.2 	      0 	    1.1 
   81.875	   COOK	    64 	  0.452 	   19.2 	      0 	    1.1 
   82.244	    ARR	    66 	  0.452 	   19.2 	      0 	    1.1 
   82.244	 TOPPING	    66 	  0.452 	   19.2 	      0 	    1.1 
   82.667	 DELIVER	    39 	   2.75 	   18.7 	      0 	    1.1 
   82.667	 FINISH	    40 	   2.75 	   18.7 	      0 	    1.1 
   82.690	  READY	    57 	   2.75 	   18.7 	      0 	    1.1 
   82.701	  READY	    58 	   2.75 	   18.7 	      0 	    1.1 
   83.251	 DELIVER	    40 	   2.78 	   18.7 	      0 	    1.1 
   83.251	 FINISH	    41 	   2.78 	   18.7 	      0 	    1.1 
   84.037	 DELIVER	    41 	  0.983 	   19.1 	      0 	    1.1 
   84.037	 FINISH	    42 	  0.983 	   19.1 	      0 	    1.1 
   84.223	   COOK	    65 	  0.983 	   19.1 	      0 	    1.1 
   84.250	    ARR	    67 	  0.983 	   19.1 	      0 	    1.1 
   84.250	 TOPPING	    67 	  0.983 	   19.1 	      0 	    1.1 
   84.416	 DELIVER	    42 	   2.76 	   19.1 	      0 	    1.1 
   84.416	 FINISH	    43 	   2.76 	   19.1 	      0 	    1.1 
   84.430	  READY	    59 	   2.76 	   19.1 	      0 	    1.1 
   84.643	  READY	    60 	   2.76 	   19.1 	      0 	    1.1 
   85.064	    ARR	    68 	   2.76 	   19.1 	      0 	    1.1 
   85.064	 TOPPING	    68 	   2.76 	   19.1 	      0 	    1.1 
   85.074	 DELIVER	    43 	   2.41 	     19 	      0 	    1.1 
   85.074	 FINISH	    44 	   2.41 	     19 	      0 	    1.1 
   85.239	   COOK	    66 	   2.41 	     19 	      0 	    1.1 
   85.253	  READY	    61 	   2.41 	     19 	      0 	    1.1 
   85.580	 DELIVER	    44 	   0.56 	   19.3 	      0 	    1.1 
   85.580	 FINISH	    45 	   0.56 	   19.3 	      0 	    1.1 
   85.696	 DELIVER	    45 	   1.14 	   18.7 	      0 	    1.1 
   85.696	 FINISH	    46 	   1.14 	   18.7 	      0 	    1.1 
   86.093	  READY	    62 	   1.14 	   18.7 	      0 	    1.1 
   86.212	   COOK	    67 	   1.14 	   18.7 	      0 	    1.1 
   86.244	   COOK	    68 	   1.14 	   18.7 	      0 	    1.1 
   86.260	 DELIVER	    46 	   1.11 	   18.9 	      0 	    1.1 
   86.260	 FINISH	    47 	   1.11 	   18.9 	      0 	    1.1 
   86.301	  READY	    63 	   1.11 	   18.9 	      0 	    1.1 
   86.650	 DELIVER	    47 	   2.35 	   19.3 	      0 	    1.1 
   86.650	 FINISH	    48 	   2.35 	   19.3 	      0 	    1.1 
   87.018	  READY	    64 	   2.35 	   19.3 	      0 	    1.1 
   87.457	 DELIVER	    48 	   2.23 	     20 	      0 	    1.1 
   87.457	 FINISH	    49 	   2.23 	     20 	      0 	    1.1 
   87.755	 DELIVER	    49 	    1.1 	   19.6 	      0 	    1.1 
   87.755	 FINISH	    50 	    1.1 	   19.6 	      0 	    1.1 
   89.341	 DELIVER	    50 	   2.48 	   19.8 	      0 	    1.1 
   89.341	 FINISH	    51 	   2.48 	   19.8 	      0 	    1.1 
   89.400	  READY	    65 	   2.48 	   19.8 	      0 	    1.1 
   89.424	  READY	    66 	   2.48 	   19.8 	      0 	    1.1 
   89.438	 DELIVER	    51 	   2.16 	   17.7 	      0 	    1.1 
   89.438	 FINISH	    52 	   2.16 	   17.7 	      0 	    1.1 
   89.529	 DELIVER	    52 	   1.53 	   16.5 	      0 	    1.1 
   89.529	 FINISH	    53 	   1.53 	   16.5 	      0 	    1.1 
   89.991	  READY	    67 	   1.53 	   16.5 	      0 	    1.1 
   91.318	    ARR	    69 	   1.53 	   16.5 	      0 	    1.1 
   91.318	 TOPPING	    69 	   1.53 	   16.5 	      0 	    1.1 
   91.596	  READY	    68 	   1.53 	   16.5 	      0 	    1.1 
   91.787	   COOK	    69 	   1.53 	   16.5 	      0 	    1.1 
   92.280	 DELIVER	    53 	   2.54 	   18.7 	      0 	    1.1 
   92.280	 FINISH	    54 	   2.54 	   18.7 	      0 	    1.1 
   92.325	 DELIVER	    54 	   1.85 	   17.8 	      0 	    1.1 
   92.325	 FINISH	    55 	   1.85 	   17.8 	      0 	    1.1 
   92.466	 DELIVER	    55 	  0.609 	   17.3 	      0 	    1.1 
   92.466	 FINISH	    56 	  0.609 	   17.3 	      0 	    1.1 
   92.923	 DELIVER	    56 	   2.16 	   17.3 	      0 	    1.1 
   92.923	 FINISH	    57 	   2.16 	   17.3 	      0 	    1.1 
   93.359	    ARR	    70 	   2.16 	   17.3 	      0 	    1.1 
   93.359	 TOPPING	    70 	   2.16 	   17.3 	      0 	    1.1 
   93.662	 DELIVER	    57 	   1.22 	     18 	      0 	    1.1 
