    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.557	 DELIVER	    94 	  0.407 	   22.4 	      0 	   2.07 	  0.464 
  153.266	 DELIVER	    95 	   1.09 	     24 	      0 	   2.07 	  0.375 
  156.067	 DELIVER	    96 	   1.29 	   26.1 	      0 	   2.07 	      0 
  156.214	 DELIVER	    97 	   1.84 	   26.1 	      0 	   2.07 	      0 
  157.398	 DELIVER	    98 	   2.42 	   25.3 	      0 	   2.07 	      0 
  159.815	 DELIVER	    99 	   1.99 	   27.2 	      0 	   2.07 	      0 
  160.168	 DELIVER	   100 	      3 	   25.8 	      0 	   2.07 	      0 
  161.235	 DELIVER	   101 	   1.26 	   25.3 	      0 	   2.07 	      0 
  161.341	 DELIVER	   102 	  0.929 	   25.4 	      0 	   2.07 	      0 
  162.516	 DELIVER	   103 	    2.6 	   26.3 	      0 	   2.07 	  0.677 
  162.769	 DELIVER	   104 	    2.6 	   24.7 	      0 	   2.07 	      0 
  163.284	 DELIVER	   105 	   2.85 	   25.1 	      0 	   2.07 	      0 
  164.912	 DELIVER	   106 	   2.89 	   23.6 	      0 	   2.07 	      0 
  165.382	 DELIVER	   107 	   1.64 	   19.4 	      0 	   2.07 	      0 
  170.591	 DELIVER	   108 	   1.37 	   23.2 	      0 	   2.07 	      0 
  171.047	 DELIVER	   109 	  0.609 	     22 	      0 	   2.07 	      0 
  171.919	 DELIVER	   110 	  0.881 	   21.3 	      0 	   2.07 	      0 
  172.615	 DELIVER	   111 	   2.51 	   21.7 	      0 	   2.07 	      0 
  176.308	 DELIVER	   112 	   2.13 	     25 	      0 	   2.07 	      0 
  176.596	 DELIVER	   113 	   2.33 	   21.3 	      0 	   2.07 	      0 
  178.774	 DELIVER	   114 	  0.599 	   23.5 	      0 	   2.07 	      0 
  183.049	 DELIVER	   115 	   2.95 	   26.8 	      0 	   2.07 	      0 
  185.029	 DELIVER	   116 	   2.41 	   13.8 	      0 	   2.07 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.766 Time Sample Var. =	 0.7318
 Event Ave. =	  1.598 Event Sample Var. =	 0.7109
 Minimum =	  0.396
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  13.49 Time Sample Var. =	  123.2
 Event Ave. =	  15.41 Event Sample Var. =	  202.7
 Minimum =	  4.407
 Maximum =	    115
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.393 Time Sample Var. =	 0.9485
 Event Ave. =	  1.466 Event Sample Var. =	 0.8913
 Minimum =	      0
 Maximum =	  2.074
WAIT[ID[7]]:
 Time Ave. = 	 0.2344 Time Sample Var. =	 0.4087
 Event Ave. =	 0.2745 Event Sample Var. =	 0.4207
 Minimum =	      0
 Maximum =	  3.495
