    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.056	 TOPPING	    34 	   1.41 	   7.35 	      0 	      0 
   62.231	    ARR	    35 	   1.41 	   7.35 	      0 	      0 
   62.231	 TOPPING	    35 	   1.41 	   7.35 	      0 	      0 
   62.407	   COOK	    33 	   1.41 	   7.35 	      0 	      0 
   63.272	  READY	    27 	   1.41 	   7.35 	      0 	      0 
   63.427	 DELIVER	    26 	    2.6 	   7.33 	      0 	      0 
   63.427	 FINISH	    27 	    2.6 	   7.33 	      0 	      0 
   63.431	  READY	    28 	    2.6 	   7.33 	      0 	      0 
   63.614	   COOK	    34 	    2.6 	   7.33 	      0 	      0 
   63.686	    ARR	    36 	    2.6 	   7.33 	      0 	      0 
   63.686	 TOPPING	    36 	    2.6 	   7.33 	      0 	      0 
   63.934	   COOK	    35 	    2.6 	   7.33 	      0 	      0 
   63.979	  READY	    29 	    2.6 	   7.33 	      0 	      0 
   64.065	 DELIVER	    27 	   2.97 	   7.59 	      0 	      0 
   64.065	 FINISH	    28 	   2.97 	   7.59 	      0 	      0 
   64.737	  READY	    30 	   2.97 	   7.59 	      0 	      0 
   64.904	 DELIVER	    28 	   1.28 	   6.59 	      0 	      0 
   64.904	 FINISH	    29 	   1.28 	   6.59 	      0 	      0 
   65.139	    ARR	    37 	   1.28 	   6.59 	      0 	      0 
   65.139	 TOPPING	    37 	   1.28 	   6.59 	      0 	      0 
   65.203	 DELIVER	    29 	  0.506 	   5.87 	      0 	      0 
   65.203	 FINISH	    30 	  0.506 	   5.87 	      0 	      0 
   65.234	    ARR	    38 	  0.506 	   5.87 	      0 	      0 
   65.234	 TOPPING	    38 	  0.506 	   5.87 	      0 	      0 
   65.269	 DELIVER	    30 	   1.16 	   5.83 	      0 	      0 
   65.608	    ARR	    39 	   1.16 	   5.83 	      0 	      0 
   65.871	  READY	    31 	   1.16 	   5.83 	      0 	      0 
   65.871	 FINISH	    31 	   1.16 	   5.83 	      0 	      0 
   65.889	   COOK	    36 	   1.16 	   5.83 	      0 	      0 
   65.889	 TOPPING	    39 	   1.16 	   5.83 	      0 	      0 
   65.924	    ARR	    40 	   1.16 	   5.83 	      0 	      0 
   66.106	    ARR	    41 	   1.16 	   5.83 	      0 	      0 
   66.512	  READY	    32 	   1.16 	   5.83 	      0 	      0 
   66.685	  READY	    33 	   1.16 	   5.83 	      0 	      0 
   66.862	  READY	    34 	   1.16 	   5.83 	      0 	      0 
   66.902	 DELIVER	    31 	  0.684 	    7.1 	      0 	      0 
   66.902	 FINISH	    32 	  0.684 	    7.1 	      0 	      0 
   67.034	 DELIVER	    32 	   1.57 	   6.95 	      0 	      0 
   67.034	 FINISH	    33 	   1.57 	   6.95 	      0 	      0 
   67.296	   COOK	    37 	   1.57 	   6.95 	      0 	      0 
   67.296	 TOPPING	    40 	   1.57 	   6.95 	      0 	      0 
   67.528	    ARR	    42 	   1.57 	   6.95 	      0 	      0 
   67.631	   COOK	    38 	   1.57 	   6.95 	      0 	      0 
   67.631	 TOPPING	    41 	   1.57 	   6.95 	      0 	      0 
   67.649	 DELIVER	    33 	  0.925 	   6.17 	      0 	      0 
   67.649	 FINISH	    34 	  0.925 	   6.17 	      0 	      0 
   68.461	   COOK	    39 	  0.925 	   6.17 	      0 	      0 
   68.461	 TOPPING	    42 	  0.925 	   6.17 	      0 	      0 
   68.638	  READY	    35 	  0.925 	   6.17 	      0 	      0 
   68.657	   COOK	    40 	  0.925 	   6.17 	      0 	      0 
   69.068	    ARR	    43 	  0.925 	   6.17 	      0 	      0 
   69.068	 TOPPING	    43 	  0.925 	   6.17 	      0 	      0 
   69.924	   COOK	    41 	  0.925 	   6.17 	      0 	      0 
   70.147	   COOK	    42 	  0.925 	   6.17 	      0 	      0 
   70.228	 DELIVER	    34 	   1.56 	   8.17 	      0 	      0 
   70.228	 FINISH	    35 	   1.56 	   8.17 	      0 	      0 
   70.477	  READY	    36 	   1.56 	   8.17 	      0 	      0 
   70.940	   COOK	    43 	   1.56 	   8.17 	      0 	      0 
   71.196	  READY	    37 	   1.56 	   8.17 	      0 	      0 
   71.405	  READY	    38 	   1.56 	   8.17 	      0 	      0 
   72.046	    ARR	    44 	   1.56 	   8.17 	      0 	      0 
   72.046	 TOPPING	    44 	   1.56 	   8.17 	      0 	      0 
   72.130	    ARR	    45 	   1.56 	   8.17 	      0 	      0 
   72.130	 TOPPING	    45 	   1.56 	   8.17 	      0 	      0 
   72.142	 DELIVER	    35 	    1.7 	   9.91 	      0 	      0 
   72.142	 FINISH	    36 	    1.7 	   9.91 	      0 	      0 
   72.294	  READY	    39 	    1.7 	   9.91 	      0 	      0 
   73.164	  READY	    40 	    1.7 	   9.91 	      0 	      0 
   73.215	 DELIVER	    36 	    2.2 	   9.53 	      0 	      0 
   73.215	 FINISH	    37 	    2.2 	   9.53 	      0 	      0 
   73.463	 DELIVER	    37 	   2.16 	   8.32 	      0 	      0 
   73.463	 FINISH	    38 	   2.16 	   8.32 	      0 	      0 
   73.630	  READY	    41 	   2.16 	   8.32 	      0 	      0 
   74.378	 DELIVER	    38 	    2.4 	   9.14 	      0 	      0 
   74.378	 FINISH	    39 	    2.4 	   9.14 	      0 	      0 
   74.480	   COOK	    44 	    2.4 	   9.14 	      0 	      0 
   74.940	   COOK	    45 	    2.4 	   9.14 	      0 	      0 
   75.072	  READY	    42 	    2.4 	   9.14 	      0 	      0 
   75.211	  READY	    43 	    2.4 	   9.14 	      0 	      0 
   75.443	    ARR	    46 	    2.4 	   9.14 	      0 	      0 
   75.443	 TOPPING	    46 	    2.4 	   9.14 	      0 	      0 
   75.454	    ARR	    47 	    2.4 	   9.14 	      0 	      0 
   75.454	 TOPPING	    47 	    2.4 	   9.14 	      0 	      0 
   75.461	    ARR	    48 	    2.4 	   9.14 	      0 	      0 
   75.461	 TOPPING	    48 	    2.4 	   9.14 	      0 	      0 
   75.541	    ARR	    49 	    2.4 	   9.14 	      0 	      0 
   75.561	 DELIVER	    39 	   2.77 	   9.95 	      0 	      0 
   75.561	 FINISH	    40 	   2.77 	   9.95 	      0 	      0 
   75.710	    ARR	    50 	   2.77 	   9.95 	      0 	      0 
   75.728	    ARR	    51 	   2.77 	   9.95 	      0 	      0 
   75.870	   COOK	    46 	   2.77 	   9.95 	      0 	      0 
   75.870	 TOPPING	    49 	   2.77 	   9.95 	      0 	      0 
   75.889	    ARR	    52 	   2.77 	   9.95 	      0 	      0 
   75.947	    ARR	    53 	   2.77 	   9.95 	      0 	      0 
   76.035	    ARR	    54 	   2.77 	   9.95 	      0 	      0 
   76.229	   COOK	    47 	   2.77 	   9.95 	      0 	      0 
   76.229	 TOPPING	    50 	   2.77 	   9.95 	      0 	      0 
   76.233	    ARR	    55 	   2.77 	   9.95 	      0 	      0 
   76.416	   COOK	    48 	   2.77 	   9.95 	      0 	      0 
   76.416	 TOPPING	    51 	   2.77 	   9.95 	      0 	      0 
   76.613	    ARR	    56 	   2.77 	   9.95 	      0 	      0 
   76.819	   COOK	    49 	   2.77 	   9.95 	      0 	      0 
   76.819	 TOPPING	    52 	   2.77 	   9.95 	      0 	      0 
   77.075	    ARR	    57 	   2.77 	   9.95 	      0 	      0 
   77.256	 DELIVER	    40 	   1.17 	   11.3 	      0 	      0 
   77.256	 FINISH	    41 	   1.17 	   11.3 	      0 	      0 
   77.537	    ARR	    58 	   1.17 	   11.3 	      0 	      0 
   77.652	    ARR	    59 	   1.17 	   11.3 	      0 	      0 
   77.664	 DELIVER	    41 	   2.29 	   11.6 	      0 	      0 
   77.664	 FINISH	    42 	   2.29 	   11.6 	      0 	      0 
   77.702	 DELIVER	    42 	   2.48 	   10.2 	      0 	      0 
   77.702	 FINISH	    43 	   2.48 	   10.2 	      0 	      0 
   78.027	    ARR	    60 	   2.48 	   10.2 	      0 	      0 
   78.232	   COOK	    50 	   2.48 	   10.2 	      0 	      0 
   78.232	 TOPPING	    53 	   2.48 	   10.2 	  0.205 	      0 
   78.277	  READY	    44 	   2.48 	   10.2 	  0.205 	      0 
   78.376	   COOK	    51 	   2.48 	   10.2 	  0.205 	      0 
   78.376	 TOPPING	    54 	   2.48 	   10.2 	  0.205 	      0 
   79.034	    ARR	    61 	   2.48 	   10.2 	  0.205 	      0 
   79.091	   COOK	    52 	   2.48 	   10.2 	  0.205 	      0 
   79.091	 TOPPING	    55 	   2.48 	   10.2 	  0.205 	      0 
   79.161	   COOK	    53 	   2.48 	   10.2 	  0.205 	      0 
   79.161	 TOPPING	    56 	   2.48 	   10.2 	  0.205 	      0 
   79.364	  READY	    45 	   2.48 	   10.2 	  0.205 	      0 
   79.681	  READY	    46 	   2.48 	   10.2 	  0.205 	      0 
   79.800	   COOK	    54 	   2.48 	   10.2 	  0.205 	      0 
   79.800	 TOPPING	    57 	   2.48 	   10.2 	  0.205 	      0 
   80.171	 DELIVER	    43 	   1.08 	   11.1 	  0.205 	      0 
   80.171	 FINISH	    44 	   1.08 	   11.1 	  0.205 	      0 
   80.432	   COOK	    55 	   1.08 	   11.1 	  0.205 	      0 
   80.432	 TOPPING	    58 	   1.08 	   11.1 	  0.205 	   4.48 
   80.640	 DELIVER	    44 	   2.89 	   8.59 	  0.205 	   4.48 
   80.640	 FINISH	    45 	   2.89 	   8.59 	  0.205 	   4.48 
   80.733	   COOK	    56 	   2.89 	   8.59 	  0.205 	   4.48 
   80.733	 TOPPING	    59 	   2.89 	   8.59 	  0.205 	   4.48 
   81.234	  READY	    47 	   2.89 	   8.59 	  0.205 	   4.48 
   81.285	    ARR	    62 	   2.89 	   8.59 	  0.205 	   4.48 
   81.293	 DELIVER	    45 	   2.35 	   9.16 	  0.205 	   4.48 
   81.293	 FINISH	    46 	   2.35 	   9.16 	  0.205 	   4.48 
   81.346	  READY	    48 	   2.35 	   9.16 	  0.205 	   4.48 
   81.353	    ARR	    63 	   2.35 	   9.16 	  0.205 	   4.48 
   81.565	  READY	    49 	   2.35 	   9.16 	  0.205 	   4.48 
   82.088	  READY	    50 	   2.35 	   9.16 	  0.205 	   4.48 
   82.215	   COOK	    57 	   2.35 	   9.16 	  0.205 	   4.48 
   82.215	 TOPPING	    60 	   2.35 	   9.16 	  0.205 	   5.35 
   82.380	   COOK	    58 	   2.35 	   9.16 	  0.205 	   5.35 
   82.380	 TOPPING	    61 	   2.35 	   9.16 	  0.205 	   5.35 
   82.384	  READY	    51 	   2.35 	   9.16 	  0.205 	   5.35 
   82.391	   COOK	    59 	   2.35 	   9.16 	  0.205 	   5.35 
   82.391	 TOPPING	    62 	   2.35 	   9.16 	  0.205 	   5.35 
   82.416	    ARR	    64 	   2.35 	   9.16 	  0.205 	   5.35 
   82.549	  READY	    52 	   2.35 	   9.16 	  0.205 	   5.35 
   83.114	  READY	    53 	   2.35 	   9.16 	  0.205 	   5.35 
   83.248	 DELIVER	    46 	  0.973 	    7.8 	  0.205 	   5.35 
   83.248	 FINISH	    47 	  0.973 	    7.8 	  0.205 	   5.35 
   84.211	   COOK	    60 	  0.973 	    7.8 	  0.205 	   5.35 
   84.211	 TOPPING	    63 	  0.973 	    7.8 	  0.205 	   5.35 
   84.302	   COOK	    61 	  0.973 	    7.8 	  0.205 	   5.35 
   84.302	 TOPPING	    64 	  0.973 	    7.8 	  0.205 	   5.35 
   84.381	    ARR	    65 	  0.973 	    7.8 	  0.205 	   5.35 
   84.724	 DELIVER	    47 	  0.416 	   9.27 	  0.205 	   5.35 
   84.724	 FINISH	    48 	  0.416 	   9.27 	  0.205 	   5.35 
   85.137	   COOK	    62 	  0.416 	   9.27 	  0.205 	   5.35 
   85.137	 TOPPING	    65 	  0.416 	   9.27 	  0.205 	   5.35 
   85.239	  READY	    54 	  0.416 	   9.27 	  0.205 	   5.35 
   85.282	   COOK	    63 	  0.416 	   9.27 	  0.205 	   5.35 
   85.331	  READY	    55 	  0.416 	   9.27 	  0.205 	   5.35 
   85.463	  READY	    56 	  0.416 	   9.27 	  0.205 	   5.35 
   85.562	  READY	    57 	  0.416 	   9.27 	  0.205 	   5.35 
   85.790	  READY	    58 	  0.416 	   9.27 	  0.205 	   5.35 
   85.923	  READY	    59 	  0.416 	   9.27 	  0.205 	   5.35 
   86.039	   COOK	    64 	  0.416 	   9.27 	  0.205 	   5.35 
   86.665	 DELIVER	    48 	  0.768 	   11.2 	  0.205 	   5.35 
   86.665	 FINISH	    49 	  0.768 	   11.2 	  0.205 	   5.35 
   86.966	   COOK	    65 	  0.768 	   11.2 	  0.205 	   5.35 
   87.735	    ARR	    66 	  0.768 	   11.2 	  0.205 	   5.35 
   87.735	 TOPPING	    66 	  0.768 	   11.2 	  0.205 	   5.35 
   88.259	   COOK	    66 	  0.768 	   11.2 	  0.205 	   5.35 
   88.442	  READY	    60 	  0.768 	   11.2 	  0.205 	   5.35 
   88.511	  READY	    61 	  0.768 	   11.2 	  0.205 	   5.35 
   88.579	  READY	    62 	  0.768 	   11.2 	  0.205 	   5.35 
   89.276	 DELIVER	    49 	   2.36 	   13.7 	  0.205 	   5.35 
   89.276	 FINISH	    50 	   2.36 	   13.7 	  0.205 	   5.35 
   89.619	  READY	    63 	   2.36 	   13.7 	  0.205 	   5.35 
   90.070	  READY	    64 	   2.36 	   13.7 	  0.205 	   5.35 
   90.074	  READY	    65 	   2.36 	   13.7 	  0.205 	   5.35 
   90.503	 DELIVER	    50 	   2.15 	   14.8 	  0.205 	   5.35 
   90.503	 FINISH	    51 	   2.15 	   14.8 	  0.205 	   5.35 
   90.942	    ARR	    67 	   2.15 	   14.8 	  0.205 	   5.35 
   90.942	 TOPPING	    67 	   2.15 	   14.8 	  0.205 	   5.35 
   91.924	 DELIVER	    51 	  0.403 	   16.2 	  0.205 	   5.35 
   91.924	 FINISH	    52 	  0.403 	   16.2 	  0.205 	   5.35 
   92.337	 DELIVER	    52 	   2.98 	   16.4 	  0.205 	   5.35 
   92.337	 FINISH	    53 	   2.98 	   16.4 	  0.205 	   5.35 
   92.827	  READY	    66 	   2.98 	   16.4 	  0.205 	   5.35 
   93.629	   COOK	    67 	   2.98 	   16.4 	  0.205 	   5.35 
   93.734	 DELIVER	    53 	   0.93 	   17.8 	  0.205 	   5.35 
   93.734	 FINISH	    54 	   0.93 	   17.8 	  0.205 	   5.35 
   94.783	 DELIVER	    54 	  0.715 	   18.7 	  0.205 	   5.35 
   94.783	 FINISH	    55 	  0.715 	   18.7 	  0.205 	   5.35 
   95.125	    ARR	    68 	  0.715 	   18.7 	  0.205 	   5.35 
   95.125	 TOPPING	    68 	  0.715 	   18.7 	  0.205 	   5.35 
   95.355	 DELIVER	    55 	   1.34 	   19.1 	  0.205 	   5.35 
   95.355	 FINISH	    56 	   1.34 	   19.1 	  0.205 	   5.35 
   95.685	    ARR	    69 	   1.34 	   19.1 	  0.205 	   5.35 
   95.685	 TOPPING	    69 	   1.34 	   19.1 	  0.205 	   5.35 
   96.782	   COOK	    68 	   1.34 	   19.1 	  0.205 	   5.35 
   97.310	   COOK	    69 	   1.34 	   19.1 	  0.205 	   5.35 
   97.324	  READY	    67 	   1.34 	   19.1 	  0.205 	   5.35 
   97.639	 DELIVER	    56 	   1.57 	     21 	  0.205 	   5.35 
   97.639	 FINISH	    57 	   1.57 	     21 	  0.205 	   5.35 
   97.758	 DELIVER	    57 	   2.42 	   20.7 	  0.205 	   5.35 
