    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.533	 DELIVER	    62 	   2.84 	   27.3 	      0 	   1.16 	  0.627 
  109.790	 DELIVER	    63 	  0.969 	   28.8 	      0 	   1.16 	  0.761 
  110.405	 DELIVER	    64 	   2.05 	   29.4 	      0 	   1.16 	   1.03 
  111.554	 DELIVER	    65 	   1.65 	     29 	      0 	   1.16 	  0.155 
  112.217	 DELIVER	    66 	   1.98 	   27.2 	      0 	   1.16 	      0 
  112.678	 DELIVER	    67 	   1.94 	   27.5 	      0 	   1.16 	      0 
  113.045	 DELIVER	    68 	   1.17 	   27.6 	      0 	   1.16 	      0 
  113.406	 DELIVER	    69 	   2.34 	   26.6 	      0 	   1.16 	      0 
  113.784	 DELIVER	    70 	   1.88 	   26.3 	      0 	   1.16 	      0 
  114.196	 DELIVER	    71 	   2.78 	   24.7 	      0 	   1.16 	      0 
  114.464	 DELIVER	    72 	   2.07 	   24.4 	      0 	   1.16 	      0 
  115.267	 DELIVER	    73 	   2.83 	   24.8 	      0 	   1.16 	      0 
  116.159	 DELIVER	    74 	   1.36 	   23.5 	      0 	   1.16 	      0 
  116.177	 DELIVER	    75 	   1.54 	     22 	      0 	   1.16 	      0 
  118.306	 DELIVER	    76 	   2.53 	   20.9 	      0 	   1.16 	      0 
  120.464	 DELIVER	    77 	   2.39 	   22.2 	      0 	   1.16 	      0 
  121.083	 DELIVER	    78 	   2.38 	     18 	      0 	   1.16 	      0 
  122.325	 DELIVER	    79 	   1.34 	   15.3 	      0 	   1.16 	      0 
  122.361	 DELIVER	    80 	   2.09 	   14.3 	      0 	   1.16 	      0 
  122.596	 DELIVER	    81 	   1.49 	   12.9 	      0 	   1.16 	      0 
  125.152	 DELIVER	    82 	  0.641 	   14.8 	      0 	   1.16 	      0 
  125.699	 DELIVER	    83 	  0.468 	   15.2 	      0 	   1.16 	      0 
  128.121	 DELIVER	    84 	   1.61 	   17.5 	      0 	   1.16 	  0.412 
  128.306	 DELIVER	    85 	   1.61 	   16.8 	      0 	   1.16 	      0 
  128.552	 DELIVER	    86 	   2.82 	   16.1 	      0 	   1.16 	      0 
  129.004	 DELIVER	    87 	   2.18 	   16.2 	      0 	   1.16 	      0 
  131.080	 DELIVER	    88 	   1.95 	   17.6 	      0 	   1.16 	      0 
  131.788	 DELIVER	    89 	   1.04 	   17.5 	      0 	   1.16 	  0.625 
  133.145	 DELIVER	    90 	  0.624 	   17.1 	      0 	   1.75 	      0 
  134.961	 DELIVER	    91 	  0.901 	   18.6 	      0 	   1.75 	      0 
  136.533	 DELIVER	    92 	  0.951 	     20 	      0 	   1.75 	      0 
  137.889	 DELIVER	    93 	   2.71 	   16.7 	      0 	   1.75 	      0 
  139.189	 DELIVER	    94 	    2.3 	   17.8 	      0 	   1.75 	      0 
  140.912	 DELIVER	    95 	  0.484 	   19.2 	      0 	   1.75 	      0 
  141.115	 DELIVER	    96 	  0.492 	   19.1 	      0 	   1.75 	  0.191 
  141.172	 DELIVER	    97 	   2.92 	     19 	      0 	   1.75 	  0.547 
  141.343	 DELIVER	    98 	  0.414 	   18.6 	      0 	   1.75 	  0.958 
  141.709	 DELIVER	    99 	  0.515 	   17.3 	      0 	   1.75 	      0 
  142.042	 DELIVER	   100 	   0.41 	   17.5 	      0 	   1.75 	      0 
  143.492	 DELIVER	   101 	   1.15 	   18.7 	      0 	   1.75 	  0.154 
  143.948	 DELIVER	   102 	    2.9 	   18.7 	      0 	   1.75 	      0 
  144.974	 DELIVER	   103 	   1.21 	   18.6 	      0 	   1.75 	      0 
  145.911	 DELIVER	   104 	  0.449 	   19.4 	      0 	   1.75 	      0 
  146.046	 DELIVER	   105 	   1.89 	   18.9 	      0 	   1.75 	      0 
  146.570	 DELIVER	   106 	   2.23 	   18.7 	      0 	   1.75 	      0 
  147.865	 DELIVER	   107 	  0.772 	   19.9 	      0 	   1.75 	  0.192 
  148.533	 DELIVER	   108 	  0.451 	   18.5 	      0 	   1.75 	      0 
  148.796	 DELIVER	   109 	   2.51 	   18.4 	      0 	   1.75 	      0 
  148.836	 DELIVER	   110 	   2.15 	     18 	      0 	   1.75 	      0 
  151.154	 DELIVER	   111 	   2.36 	   20.1 	      0 	   1.75 	      0 
  153.019	 DELIVER	   112 	   2.09 	   21.3 	      0 	   1.75 	   1.23 
  153.044	 DELIVER	   113 	   1.26 	     21 	      0 	   1.75 	  0.946 
  154.126	 DELIVER	   114 	   1.18 	   21.9 	      0 	   1.75 	   1.16 
  154.215	 DELIVER	   115 	   1.15 	   21.8 	      0 	   1.75 	   1.88 
  155.777	 DELIVER	   116 	   2.93 	   22.8 	      0 	   1.75 	   1.61 
  155.866	 DELIVER	   117 	  0.568 	   22.4 	      0 	   1.75 	   1.52 
  157.010	 DELIVER	   118 	    2.5 	   22.6 	      0 	   1.75 	   1.08 
  157.131	 DELIVER	   119 	   2.76 	   22.4 	      0 	   1.75 	  0.838 
  161.640	 DELIVER	   120 	    1.3 	   26.6 	      0 	   1.75 	   2.44 
  161.760	 DELIVER	   121 	   2.17 	   24.7 	      0 	   1.75 	  0.893 
  162.170	 DELIVER	   122 	   1.81 	   24.5 	      0 	   1.75 	  0.608 
  162.276	 DELIVER	   123 	  0.883 	   24.1 	      0 	   1.75 	  0.649 
  162.976	 DELIVER	   124 	   1.42 	   24.1 	      0 	   1.75 	  0.776 
  164.185	 DELIVER	   125 	   2.76 	   25.3 	      0 	   1.75 	    1.2 
  164.293	 DELIVER	   126 	   1.34 	   24.2 	      0 	   1.75 	 0.0333 
  164.974	 DELIVER	   127 	  0.806 	   21.7 	      0 	   1.75 	      0 
  166.540	 DELIVER	   128 	   1.43 	   22.4 	      0 	   1.75 	      0 
  167.830	 DELIVER	   129 	   0.71 	   21.2 	      0 	   1.75 	      0 
  168.022	 DELIVER	   130 	  0.915 	   18.9 	      0 	   1.75 	      0 
  168.152	 DELIVER	   131 	  0.957 	   15.4 	      0 	   1.75 	      0 
  172.442	 DELIVER	   132 	  0.691 	   17.1 	      0 	   1.75 	      0 
  172.885	 DELIVER	   133 	    1.3 	   15.2 	      0 	   1.75 	      0 
  176.957	 DELIVER	   134 	   1.83 	   17.9 	      0 	   1.75 	      0 
  178.910	 DELIVER	   135 	   2.72 	   12.5 	      0 	   1.75 	      0 
  179.999	 DELIVER	   136 	  0.399 	     13 	      0 	   1.75 	      0 
  181.046	 DELIVER	   137 	  0.388 	   11.2 	      0 	   1.75 	      0 
  181.164	 DELIVER	   138 	   1.03 	   11.2 	      0 	   1.75 	      0 
  181.258	 DELIVER	   139 	   2.37 	   7.14 	      0 	   1.75 	      0 
  182.329	 DELIVER	   140 	   2.37 	    175 	      0 	   1.75 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.787 Time Sample Var. =	 0.6312
 Event Ave. =	  1.677 Event Sample Var. =	 0.6194
 Minimum =	 0.3677
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  52.64 Time Sample Var. =	   4794
 Event Ave. =	  18.17 Event Sample Var. =	  252.6
 Minimum =	  4.629
 Maximum =	  175.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.054 Time Sample Var. =	  0.565
 Event Ave. =	  1.049 Event Sample Var. =	 0.4814
 Minimum =	      0
 Maximum =	   1.75
WAIT[ID[7]]:
 Time Ave. = 	 0.2229 Time Sample Var. =	 0.2818
 Event Ave. =	 0.3647 Event Sample Var. =	  0.402
 Minimum =	      0
 Maximum =	  2.825
