    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   11.295	 FINISH	     4 	    1.2 	   6.96 	      0 	      0 
   11.303	 DELIVER	     4 	   2.28 	   6.47 	      0 	      0 
   11.320	  READY	     5 	   2.28 	   6.47 	      0 	      0 
   11.320	 FINISH	     5 	   2.28 	   6.47 	      0 	      0 
   11.395	    ARR	     8 	   2.28 	   6.47 	      0 	      0 
   11.395	 TOPPING	     8 	   2.28 	   6.47 	      0 	      0 
   11.700	    ARR	     9 	   2.28 	   6.47 	      0 	      0 
   11.700	 TOPPING	     9 	   2.28 	   6.47 	      0 	      0 
   12.680	 DELIVER	     5 	   2.52 	   7.87 	      0 	      0 
   13.021	   COOK	     7 	   2.52 	   7.87 	      0 	      0 
   13.495	   COOK	     8 	   2.52 	   7.87 	      0 	      0 
   13.677	  READY	     6 	   2.52 	   7.87 	      0 	      0 
   13.677	 FINISH	     6 	   2.52 	   7.87 	      0 	      0 
   13.689	    ARR	    10 	   2.52 	   7.87 	      0 	      0 
   13.689	 TOPPING	    10 	   2.52 	   7.87 	      0 	      0 
   14.256	   COOK	     9 	   2.52 	   7.87 	      0 	      0 
   14.313	 DELIVER	     6 	   1.67 	   6.68 	      0 	      0 
   14.556	    ARR	    11 	   1.67 	   6.68 	      0 	      0 
   14.556	 TOPPING	    11 	   1.67 	   6.68 	      0 	      0 
   14.800	   COOK	    10 	   1.67 	   6.68 	      0 	      0 
   15.027	   COOK	    11 	   1.67 	   6.68 	      0 	      0 
   16.756	    ARR	    12 	   1.67 	   6.68 	      0 	      0 
   16.756	 TOPPING	    12 	   1.67 	   6.68 	      0 	      0 
   17.205	  READY	     7 	   1.67 	   6.68 	      0 	      0 
   17.205	 FINISH	     7 	   1.67 	   6.68 	      0 	      0 
   17.394	  READY	     8 	   1.67 	   6.68 	      0 	      0 
   17.522	    ARR	    13 	   1.67 	   6.68 	      0 	      0 
   17.522	 TOPPING	    13 	   1.67 	   6.68 	      0 	      0 
   17.963	 DELIVER	     7 	   1.79 	   6.26 	      0 	      0 
   17.963	 FINISH	     8 	   1.79 	   6.26 	      0 	      0 
   18.505	   COOK	    12 	   1.79 	   6.26 	      0 	      0 
   18.593	  READY	     9 	   1.79 	   6.26 	      0 	      0 
   18.896	  READY	    10 	   1.79 	   6.26 	      0 	      0 
   19.403	    ARR	    14 	   1.79 	   6.26 	      0 	      0 
   19.403	 TOPPING	    14 	   1.79 	   6.26 	      0 	      0 
   20.016	   COOK	    13 	   1.79 	   6.26 	      0 	      0 
   20.038	  READY	    11 	   1.79 	   6.26 	      0 	      0 
   20.209	   COOK	    14 	   1.79 	   6.26 	      0 	      0 
   21.319	    ARR	    15 	   1.79 	   6.26 	      0 	      0 
   21.319	 TOPPING	    15 	   1.79 	   6.26 	      0 	      0 
   21.794	 DELIVER	     8 	   2.78 	   11.5 	      0 	      0 
   21.794	 FINISH	     9 	   2.78 	   11.5 	      0 	      0 
   21.937	    ARR	    16 	   2.78 	   11.5 	      0 	      0 
   21.937	 TOPPING	    16 	   2.78 	   11.5 	      0 	      0 
   23.323	 DELIVER	     9 	   1.79 	   17.1 	      0 	      0 
   23.323	 FINISH	    10 	   1.79 	   17.1 	      0 	      0 
   23.796	  READY	    12 	   1.79 	   17.1 	      0 	      0 
   23.907	   COOK	    15 	   1.79 	   17.1 	      0 	      0 
   24.845	  READY	    13 	   1.79 	   17.1 	      0 	      0 
   24.904	   COOK	    16 	   1.79 	   17.1 	      0 	      0 
   25.004	    ARR	    17 	   1.79 	   17.1 	      0 	      0 
   25.004	 TOPPING	    17 	   1.79 	   17.1 	      0 	      0 
   25.117	    ARR	    18 	   1.79 	   17.1 	      0 	      0 
   25.117	 TOPPING	    18 	   1.79 	   17.1 	      0 	      0 
   25.305	  READY	    14 	   1.79 	   17.1 	      0 	      0 
   26.084	 DELIVER	    10 	   1.11 	   12.4 	      0 	      0 
   26.084	 FINISH	    11 	   1.11 	   12.4 	      0 	      0 
   26.162	 DELIVER	    11 	  0.471 	   11.6 	      0 	      0 
   26.162	 FINISH	    12 	  0.471 	   11.6 	      0 	      0 
   27.371	   COOK	    17 	  0.471 	   11.6 	      0 	      0 
   27.604	   COOK	    18 	  0.471 	   11.6 	      0 	      0 
   27.911	 DELIVER	    12 	   1.75 	   11.2 	      0 	      0 
   27.911	 FINISH	    13 	   1.75 	   11.2 	      0 	      0 
   28.415	 DELIVER	    13 	   2.69 	   10.9 	      0 	      0 
   28.415	 FINISH	    14 	   2.69 	   10.9 	      0 	      0 
   28.608	  READY	    15 	   2.69 	   10.9 	      0 	      0 
   28.802	 DELIVER	    14 	  0.614 	    9.4 	      0 	      0 
   28.802	 FINISH	    15 	  0.614 	    9.4 	      0 	      0 
   29.313	 DELIVER	    15 	   2.59 	   7.99 	      0 	      0 
   30.281	  READY	    16 	   2.59 	   7.99 	      0 	      0 
   30.281	 FINISH	    16 	   2.59 	   7.99 	      0 	      0 
   30.733	  READY	    17 	   2.59 	   7.99 	      0 	      0 
   30.765	 DELIVER	    16 	   2.97 	   8.83 	      0 	      0 
   30.765	 FINISH	    17 	   2.97 	   8.83 	      0 	      0 
   30.829	 DELIVER	    17 	    2.6 	   5.82 	      0 	      0 
   31.264	  READY	    18 	    2.6 	   5.82 	      0 	      0 
   31.264	 FINISH	    18 	    2.6 	   5.82 	      0 	      0 
   31.735	 DELIVER	    18 	   2.25 	   6.62 	      0 	      0 
   36.639	    ARR	    19 	   2.25 	   6.62 	      0 	      0 
   36.639	 TOPPING	    19 	   2.25 	   6.62 	      0 	      0 
   37.398	    ARR	    20 	   2.25 	   6.62 	      0 	      0 
   37.398	 TOPPING	    20 	   2.25 	   6.62 	      0 	      0 
   37.491	   COOK	    19 	   2.25 	   6.62 	      0 	      0 
   38.983	   COOK	    20 	   2.25 	   6.62 	      0 	      0 
   40.842	  READY	    19 	   2.25 	   6.62 	      0 	      0 
   40.842	 FINISH	    19 	   2.25 	   6.62 	      0 	      0 
   41.109	 DELIVER	    19 	  0.851 	   4.47 	      0 	      0 
   41.990	  READY	    20 	  0.851 	   4.47 	      0 	      0 
   41.990	 FINISH	    20 	  0.851 	   4.47 	      0 	      0 
   42.112	 DELIVER	    20 	   1.58 	   4.71 	      0 	      0 
   45.937	    ARR	    21 	   1.58 	   4.71 	      0 	      0 
   45.937	 TOPPING	    21 	   1.58 	   4.71 	      0 	      0 
   46.799	    ARR	    22 	   1.58 	   4.71 	      0 	      0 
   46.799	 TOPPING	    22 	   1.58 	   4.71 	      0 	      0 
   47.419	   COOK	    21 	   1.58 	   4.71 	      0 	      0 
   49.014	   COOK	    22 	   1.58 	   4.71 	      0 	      0 
   50.595	    ARR	    23 	   1.58 	   4.71 	      0 	      0 
   50.595	 TOPPING	    23 	   1.58 	   4.71 	      0 	      0 
   50.785	    ARR	    24 	   1.58 	   4.71 	      0 	      0 
   50.785	 TOPPING	    24 	   1.58 	   4.71 	      0 	      0 
   51.240	    ARR	    25 	   1.58 	   4.71 	      0 	      0 
   51.240	 TOPPING	    25 	   1.58 	   4.71 	      0 	      0 
   51.718	   COOK	    23 	   1.58 	   4.71 	      0 	      0 
   51.987	    ARR	    26 	   1.58 	   4.71 	      0 	      0 
   51.987	 TOPPING	    26 	   1.58 	   4.71 	      0 	      0 
   52.076	  READY	    21 	   1.58 	   4.71 	      0 	      0 
   52.076	 FINISH	    21 	   1.58 	   4.71 	      0 	      0 
   52.613	   COOK	    24 	   1.58 	   4.71 	      0 	      0 
   52.676	    ARR	    27 	   1.58 	   4.71 	      0 	      0 
   52.676	 TOPPING	    27 	   1.58 	   4.71 	      0 	      0 
   53.041	    ARR	    28 	   1.58 	   4.71 	      0 	      0 
   53.044	    ARR	    29 	   1.58 	   4.71 	      0 	      0 
   53.420	    ARR	    30 	   1.58 	   4.71 	      0 	      0 
   53.490	   COOK	    25 	   1.58 	   4.71 	      0 	      0 
   53.490	 TOPPING	    28 	   1.58 	   4.71 	      0 	      0 
   53.892	   COOK	    26 	   1.58 	   4.71 	      0 	      0 
   53.892	 TOPPING	    29 	   1.58 	   4.71 	      0 	      0 
   53.908	 DELIVER	    21 	   1.48 	   7.97 	      0 	      0 
   54.035	  READY	    22 	   1.48 	   7.97 	      0 	      0 
   54.035	 FINISH	    22 	   1.48 	   7.97 	      0 	      0 
   54.579	    ARR	    31 	   1.48 	   7.97 	      0 	      0 
   54.690	    ARR	    32 	   1.48 	   7.97 	      0 	      0 
   54.727	 DELIVER	    22 	   2.21 	   7.93 	      0 	      0 
   54.814	   COOK	    27 	   2.21 	   7.93 	      0 	      0 
   54.814	 TOPPING	    30 	   2.21 	   7.93 	      0 	      0 
   54.879	   COOK	    28 	   2.21 	   7.93 	      0 	      0 
   54.879	 TOPPING	    31 	   2.21 	   7.93 	      0 	      0 
   55.031	    ARR	    33 	   2.21 	   7.93 	      0 	      0 
   55.678	    ARR	    34 	   2.21 	   7.93 	      0 	      0 
   55.752	    ARR	    35 	   2.21 	   7.93 	      0 	      0 
   55.876	    ARR	    36 	   2.21 	   7.93 	      0 	      0 
   56.085	   COOK	    29 	   2.21 	   7.93 	      0 	      0 
   56.085	 TOPPING	    32 	   2.21 	   7.93 	      0 	      0 
   56.292	   COOK	    30 	   2.21 	   7.93 	      0 	      0 
   56.292	 TOPPING	    33 	   2.21 	   7.93 	      0 	   0.54 
   56.731	    ARR	    37 	   2.21 	   7.93 	      0 	   0.54 
   57.035	   COOK	    31 	   2.21 	   7.93 	      0 	   0.54 
   57.035	 TOPPING	    34 	   2.21 	   7.93 	      0 	  0.843 
   57.123	  READY	    23 	   2.21 	   7.93 	      0 	  0.843 
   57.123	 FINISH	    23 	   2.21 	   7.93 	      0 	  0.843 
   57.403	 DELIVER	    23 	  0.478 	   6.16 	      0 	  0.843 
   57.425	  READY	    24 	  0.478 	   6.16 	      0 	  0.843 
   57.425	 FINISH	    24 	  0.478 	   6.16 	      0 	  0.843 
   57.560	    ARR	    38 	  0.478 	   6.16 	      0 	  0.843 
   57.978	   COOK	    32 	  0.478 	   6.16 	      0 	  0.843 
   57.978	 TOPPING	    35 	  0.478 	   6.16 	      0 	   1.26 
   58.039	   COOK	    33 	  0.478 	   6.16 	      0 	   1.26 
   58.039	 TOPPING	    36 	  0.478 	   6.16 	      0 	   1.26 
   58.521	  READY	    25 	  0.478 	   6.16 	      0 	   1.26 
   58.525	   COOK	    34 	  0.478 	   6.16 	      0 	   1.26 
   58.525	 TOPPING	    37 	  0.478 	   6.16 	      0 	   1.26 
   58.528	  READY	    26 	  0.478 	   6.16 	      0 	   1.26 
   58.563	    ARR	    39 	  0.478 	   6.16 	      0 	   1.26 
   58.993	   COOK	    35 	  0.478 	   6.16 	      0 	   1.26 
   58.993	 TOPPING	    38 	  0.478 	   6.16 	      0 	   1.26 
   59.048	   COOK	    36 	  0.478 	   6.16 	      0 	   1.26 
   59.048	 TOPPING	    39 	  0.478 	   6.16 	      0 	   1.26 
   59.388	  READY	    27 	  0.478 	   6.16 	      0 	   1.26 
   59.800	    ARR	    40 	  0.478 	   6.16 	      0 	   1.26 
   59.852	    ARR	    41 	  0.478 	   6.16 	      0 	   1.26 
   59.962	  READY	    28 	  0.478 	   6.16 	      0 	   1.26 
   59.978	  READY	    29 	  0.478 	   6.16 	      0 	   1.26 
   60.009	    ARR	    42 	  0.478 	   6.16 	      0 	   1.26 
   60.034	   COOK	    37 	  0.478 	   6.16 	      0 	   1.26 
   60.034	 TOPPING	    40 	  0.478 	   6.16 	      0 	   1.26 
   60.277	    ARR	    43 	  0.478 	   6.16 	      0 	   1.26 
   60.294	  READY	    30 	  0.478 	   6.16 	      0 	   1.26 
   60.387	    ARR	    44 	  0.478 	   6.16 	      0 	   1.26 
   60.610	    ARR	    45 	  0.478 	   6.16 	      0 	   1.26 
   60.626	   COOK	    38 	  0.478 	   6.16 	      0 	   1.26 
   60.626	 TOPPING	    41 	  0.478 	   6.16 	      0 	   1.26 
   60.973	  READY	    31 	  0.478 	   6.16 	      0 	   1.26 
   61.259	    ARR	    46 	  0.478 	   6.16 	      0 	   1.26 
   61.489	   COOK	    39 	  0.478 	   6.16 	      0 	   1.26 
   61.489	 TOPPING	    42 	  0.478 	   6.16 	      0 	   1.26 
   61.634	   COOK	    40 	  0.478 	   6.16 	      0 	   1.26 
   61.634	 TOPPING	    43 	  0.478 	   6.16 	      0 	   2.51 
   61.848	    ARR	    47 	  0.478 	   6.16 	      0 	   2.51 
   61.854	  READY	    32 	  0.478 	   6.16 	      0 	   2.51 
   62.057	  READY	    33 	  0.478 	   6.16 	      0 	   2.51 
   62.155	   COOK	    41 	  0.478 	   6.16 	      0 	   2.51 
   62.155	 TOPPING	    44 	  0.478 	   6.16 	      0 	   2.81 
   62.264	  READY	    34 	  0.478 	   6.16 	      0 	   2.81 
   62.453	 DELIVER	    24 	   2.89 	   11.9 	      0 	   2.81 
   62.453	 FINISH	    25 	   2.89 	   11.9 	      0 	   2.81 
   63.335	   COOK	    42 	   2.89 	   11.9 	      0 	   2.81 
   63.335	 TOPPING	    45 	   2.89 	   11.9 	      0 	   2.81 
   63.661	   COOK	    43 	   2.89 	   11.9 	      0 	   2.81 
   63.661	 TOPPING	    46 	   2.89 	   11.9 	      0 	   2.81 
   63.675	    ARR	    48 	   2.89 	   11.9 	      0 	   2.81 
   63.915	  READY	    35 	   2.89 	   11.9 	      0 	   2.81 
   64.080	   COOK	    44 	   2.89 	   11.9 	      0 	   2.81 
   64.080	 TOPPING	    47 	   2.89 	   11.9 	      0 	   2.81 
   64.144	    ARR	    49 	   2.89 	   11.9 	      0 	   2.81 
   64.195	    ARR	    50 	   2.89 	   11.9 	      0 	   2.81 
   64.265	  READY	    36 	   2.89 	   11.9 	      0 	   2.81 
   64.646	  READY	    37 	   2.89 	   11.9 	      0 	   2.81 
   64.915	   COOK	    45 	   2.89 	   11.9 	      0 	   2.81 
   64.915	 TOPPING	    48 	   2.89 	   11.9 	      0 	   2.81 
   64.945	  READY	    38 	   2.89 	   11.9 	      0 	   2.81 
   64.968	   COOK	    46 	   2.89 	   11.9 	      0 	   2.81 
   64.968	 TOPPING	    49 	   2.89 	   11.9 	      0 	   2.81 
   65.160	    ARR	    51 	   2.89 	   11.9 	      0 	   2.81 
   65.249	  READY	    39 	   2.89 	   11.9 	      0 	   2.81 
   65.261	 DELIVER	    25 	  0.478 	   59.1 	      0 	   2.81 
   65.261	 FINISH	    26 	  0.478 	   59.1 	      0 	   2.81 
   65.733	  READY	    40 	  0.478 	   59.1 	      0 	   2.81 
   65.833	 DELIVER	    26 	   1.91 	   13.8 	      0 	   2.81 
   65.833	 FINISH	    27 	   1.91 	   13.8 	      0 	   2.81 
   65.854	 DELIVER	    27 	   2.14 	   13.2 	      0 	   2.81 
   65.854	 FINISH	    28 	   2.14 	   13.2 	      0 	   2.81 
   66.131	    ARR	    52 	   2.14 	   13.2 	      0 	   2.81 
   66.278	 DELIVER	    28 	    2.8 	   13.2 	      0 	   2.81 
   66.278	 FINISH	    29 	    2.8 	   13.2 	      0 	   2.81 
   66.363	 DELIVER	    29 	  0.987 	   13.3 	      0 	   2.81 
   66.363	 FINISH	    30 	  0.987 	   13.3 	      0 	   2.81 
   66.453	  READY	    41 	  0.987 	   13.3 	      0 	   2.81 
   66.523	    ARR	    53 	  0.987 	   13.3 	      0 	   2.81 
   66.718	   COOK	    47 	  0.987 	   13.3 	      0 	   2.81 
   66.718	 TOPPING	    50 	  0.987 	   13.3 	      0 	   3.01 
   66.819	   COOK	    48 	  0.987 	   13.3 	      0 	   3.01 
   66.819	 TOPPING	    51 	  0.987 	   13.3 	      0 	   3.01 
   66.827	    ARR	    54 	  0.987 	   13.3 	      0 	   3.01 
   67.064	   COOK	    49 	  0.987 	   13.3 	      0 	   3.01 
   67.064	 TOPPING	    52 	  0.987 	   13.3 	      0 	   3.01 
   67.277	  READY	    42 	  0.987 	   13.3 	      0 	   3.01 
   67.632	    ARR	    55 	  0.987 	   13.3 	      0 	   3.01 
   67.686	    ARR	    56 	  0.987 	   13.3 	      0 	   3.01 
   67.881	    ARR	    57 	  0.987 	   13.3 	      0 	   3.01 
   68.155	   COOK	    50 	  0.987 	   13.3 	      0 	   3.01 
   68.155	 TOPPING	    53 	  0.987 	   13.3 	      0 	   3.01 
   68.266	    ARR	    58 	  0.987 	   13.3 	      0 	   3.01 
   68.428	  READY	    43 	  0.987 	   13.3 	      0 	   3.01 
   68.581	 DELIVER	    30 	   1.27 	   15.2 	      0 	   3.01 
   68.581	 FINISH	    31 	   1.27 	   15.2 	      0 	   3.01 
   68.734	    ARR	    59 	   1.27 	   15.2 	      0 	   3.01 
   68.761	   COOK	    51 	   1.27 	   15.2 	      0 	   3.01 
   68.761	 TOPPING	    54 	   1.27 	   15.2 	      0 	   3.01 
   68.879	  READY	    44 	   1.27 	   15.2 	      0 	   3.01 
   68.983	  READY	    45 	   1.27 	   15.2 	      0 	   3.01 
   69.464	   COOK	    52 	   1.27 	   15.2 	      0 	   3.01 
   69.464	 TOPPING	    55 	   1.27 	   15.2 	      0 	   3.01 
   69.681	   COOK	    53 	   1.27 	   15.2 	      0 	   3.01 
   69.681	 TOPPING	    56 	   1.27 	   15.2 	      0 	      5 
   69.686	   COOK	    54 	   1.27 	   15.2 	      0 	      5 
   69.686	 TOPPING	    57 	   1.27 	   15.2 	      0 	      5 
   69.922	 DELIVER	    31 	   2.16 	   15.3 	      0 	      5 
   69.922	 FINISH	    32 	   2.16 	   15.3 	      0 	      5 
   69.927	  READY	    46 	   2.16 	   15.3 	      0 	      5 
   70.124	  READY	    47 	   2.16 	   15.3 	      0 	      5 
   70.325	 DELIVER	    32 	   1.95 	   15.6 	      0 	      5 
   70.325	 FINISH	    33 	   1.95 	   15.6 	      0 	      5 
   70.434	 DELIVER	    33 	   1.69 	   15.4 	      0 	      5 
   70.434	 FINISH	    34 	   1.69 	   15.4 	      0 	      5 
   70.758	 DELIVER	    34 	   1.49 	   15.1 	      0 	      5 
   70.758	 FINISH	    35 	   1.49 	   15.1 	      0 	      5 
   70.770	    ARR	    60 	   1.49 	   15.1 	      0 	      5 
   71.027	    ARR	    61 	   1.49 	   15.1 	      0 	      5 
   71.029	  READY	    48 	   1.49 	   15.1 	      0 	      5 
   71.156	 DELIVER	    35 	   1.01 	   15.4 	      0 	      5 
   71.156	 FINISH	    36 	   1.01 	   15.4 	      0 	      5 
   71.283	    ARR	    62 	   1.01 	   15.4 	      0 	      5 
   71.407	    ARR	    63 	   1.01 	   15.4 	      0 	      5 
   71.735	   COOK	    55 	   1.01 	   15.4 	      0 	      5 
   71.735	 TOPPING	    58 	   1.01 	   15.4 	      0 	      5 
   71.857	  READY	    49 	   1.01 	   15.4 	      0 	      5 
   71.973	  READY	    50 	   1.01 	   15.4 	      0 	      5 
   71.985	   COOK	    56 	   1.01 	   15.4 	      0 	      5 
   71.985	 TOPPING	    59 	   1.01 	   15.4 	      0 	      5 
   72.265	  READY	    51 	   1.01 	   15.4 	      0 	      5 
   72.360	    ARR	    64 	   1.01 	   15.4 	      0 	      5 
   72.505	   COOK	    57 	   1.01 	   15.4 	      0 	      5 
   72.505	 TOPPING	    60 	   1.01 	   15.4 	      0 	      5 
   72.671	  READY	    52 	   1.01 	   15.4 	      0 	      5 
   72.714	 DELIVER	    36 	   1.01 	   16.8 	      0 	      5 
   72.714	 FINISH	    37 	   1.01 	   16.8 	      0 	      5 
   72.759	  READY	    53 	   1.01 	   16.8 	      0 	      5 
   72.954	  READY	    54 	   1.01 	   16.8 	      0 	      5 
   73.005	 DELIVER	    37 	   1.51 	   16.3 	      0 	      5 
   73.005	 FINISH	    38 	   1.51 	   16.3 	      0 	      5 
   73.343	   COOK	    58 	   1.51 	   16.3 	      0 	      5 
   73.343	 TOPPING	    61 	   1.51 	   16.3 	      0 	   7.32 
   73.686	 DELIVER	    38 	   1.63 	   16.1 	      0 	   7.32 
   73.686	 FINISH	    39 	   1.63 	   16.1 	      0 	   7.32 
   73.939	   COOK	    59 	   1.63 	   16.1 	      0 	   7.32 
   73.939	 TOPPING	    62 	   1.63 	   16.1 	      0 	   7.32 
   74.280	    ARR	    65 	   1.63 	   16.1 	      0 	   7.32 
   74.549	    ARR	    66 	   1.63 	   16.1 	      0 	   7.32 
   74.785	   COOK	    60 	   1.63 	   16.1 	      0 	   7.32 
   74.785	 TOPPING	    63 	   1.63 	   16.1 	      0 	   7.56 
   74.906	   COOK	    61 	   1.63 	   16.1 	      0 	   7.56 
   74.906	 TOPPING	    64 	   1.63 	   16.1 	      0 	   7.56 
   74.917	    ARR	    67 	   1.63 	   16.1 	      0 	   7.56 
   75.288	 DELIVER	    39 	   2.59 	   16.7 	      0 	   7.56 
   75.288	 FINISH	    40 	   2.59 	   16.7 	      0 	   7.56 
   75.454	 DELIVER	    40 	   1.45 	   15.7 	      0 	   7.56 
   75.454	 FINISH	    41 	   1.45 	   15.7 	      0 	   7.56 
   75.516	  READY	    55 	   1.45 	   15.7 	      0 	   7.56 
   75.624	    ARR	    68 	   1.45 	   15.7 	      0 	   7.56 
   75.805	 DELIVER	    41 	   1.53 	     16 	      0 	   7.56 
   75.805	 FINISH	    42 	   1.53 	     16 	      0 	   7.56 
   75.842	  READY	    56 	   1.53 	     16 	      0 	   7.56 
   75.899	   COOK	    62 	   1.53 	     16 	      0 	   7.56 
   75.899	 TOPPING	    65 	   1.53 	     16 	      0 	   7.83 
   76.036	    ARR	    69 	   1.53 	     16 	      0 	   7.83 
   76.061	    ARR	    70 	   1.53 	     16 	      0 	   7.83 
   76.691	   COOK	    63 	   1.53 	     16 	      0 	   7.83 
   76.691	 TOPPING	    66 	   1.53 	     16 	      0 	   7.83 
   76.895	    ARR	    71 	   1.53 	     16 	      0 	   7.83 
   77.117	   COOK	    64 	   1.53 	     16 	      0 	   7.83 
   77.117	 TOPPING	    67 	   1.53 	     16 	      0 	   7.83 
   77.214	  READY	    57 	   1.53 	     16 	      0 	   7.83 
   77.363	   COOK	    65 	   1.53 	     16 	      0 	   7.83 
   77.363	 TOPPING	    68 	   1.53 	     16 	      0 	   9.16 
   77.620	  READY	    58 	   1.53 	     16 	      0 	   9.16 
   77.833	  READY	    59 	   1.53 	     16 	      0 	   9.16 
   77.859	 DELIVER	    42 	   2.59 	   17.9 	      0 	   9.16 
   77.859	 FINISH	    43 	   2.59 	   17.9 	      0 	   9.16 
   77.907	    ARR	    72 	   2.59 	   17.9 	      0 	   9.16 
   77.940	  READY	    60 	   2.59 	   17.9 	      0 	   9.16 
   78.075	   COOK	    66 	   2.59 	   17.9 	      0 	   9.16 
   78.075	 TOPPING	    69 	   2.59 	   17.9 	      0 	   9.33 
   78.203	  READY	    61 	   2.59 	   17.9 	      0 	   9.33 
   78.525	   COOK	    67 	   2.59 	   17.9 	      0 	   9.33 
   78.525	 TOPPING	    70 	   2.59 	   17.9 	      0 	   9.33 
   78.729	   COOK	    68 	   2.59 	   17.9 	      0 	   9.33 
   78.729	 TOPPING	    71 	   2.59 	   17.9 	      0 	   9.33 
   78.940	 DELIVER	    43 	    1.7 	   18.7 	      0 	   9.33 
   78.940	 FINISH	    44 	    1.7 	   18.7 	      0 	   9.33 
   78.970	    ARR	    73 	    1.7 	   18.7 	      0 	   9.33 
   79.070	 DELIVER	    44 	   1.51 	   18.7 	      0 	   9.33 
   79.070	 FINISH	    45 	   1.51 	   18.7 	      0 	   9.33 
   79.174	 DELIVER	    45 	   1.63 	   18.6 	      0 	   9.33 
   79.174	 FINISH	    46 	   1.63 	   18.6 	      0 	   9.33 
   79.806	   COOK	    69 	   1.63 	   18.6 	      0 	   9.33 
   79.806	 TOPPING	    72 	   1.63 	   18.6 	      0 	   9.33 
   79.888	   COOK	    70 	   1.63 	   18.6 	      0 	   9.33 
   79.888	 TOPPING	    73 	   1.63 	   18.6 	      0 	   9.33 
   79.951	  READY	    62 	   1.63 	   18.6 	      0 	   9.33 
   80.210	   COOK	    71 	   1.63 	   18.6 	      0 	   9.33 
   80.448	    ARR	    74 	   1.63 	   18.6 	      0 	   9.33 
   80.448	 TOPPING	    74 	   1.63 	   18.6 	      0 	   9.33 
   80.532	    ARR	    75 	   1.63 	   18.6 	      0 	   9.33 
   80.563	   COOK	    72 	   1.63 	   18.6 	      0 	   9.33 
   80.563	 TOPPING	    75 	   1.63 	   18.6 	      0 	   9.33 
   80.576	  READY	    63 	   1.63 	   18.6 	      0 	   9.33 
   80.670	  READY	    64 	   1.63 	   18.6 	      0 	   9.33 
   80.814	    ARR	    76 	   1.63 	   18.6 	      0 	   9.33 
   81.105	  READY	    65 	   1.63 	   18.6 	      0 	   9.33 
   81.439	 DELIVER	    46 	   1.25 	   20.2 	      0 	   9.33 
   81.439	 FINISH	    47 	   1.25 	   20.2 	      0 	   9.33 
   82.339	   COOK	    73 	   1.25 	   20.2 	      0 	   9.33 
   82.339	 TOPPING	    76 	   1.25 	   20.2 	      0 	   9.33 
   82.486	  READY	    66 	   1.25 	   20.2 	      0 	   9.33 
   82.567	   COOK	    74 	   1.25 	   20.2 	      0 	   9.33 
   83.173	   COOK	    75 	   1.25 	   20.2 	      0 	   9.33 
   83.303	  READY	    67 	   1.25 	   20.2 	      0 	   9.33 
   83.346	  READY	    68 	   1.25 	   20.2 	      0 	   9.33 
   83.351	   COOK	    76 	   1.25 	   20.2 	      0 	   9.33 
   83.876	    ARR	    77 	   1.25 	   20.2 	      0 	   9.33 
