    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   49.827	 DELIVER	    27 	   1.54 	   5.63 	      0 	      0 	      0 
   51.577	 DELIVER	    28 	    1.7 	   6.43 	      0 	      0 	      0 
   54.439	 DELIVER	    29 	  0.907 	   7.11 	      0 	      0 	      0 
   66.289	 DELIVER	    30 	   1.62 	   6.01 	      0 	      0 	      0 
   68.422	 DELIVER	    31 	   2.15 	    7.8 	      0 	      0 	      0 
   69.305	 DELIVER	    32 	   1.02 	   6.75 	      0 	      0 	      0 
   69.372	 DELIVER	    33 	   2.45 	   6.74 	      0 	      0 	      0 
   73.019	 DELIVER	    34 	   2.93 	   10.4 	      0 	      0 	  0.125 
   74.330	 DELIVER	    35 	   1.57 	   11.3 	      0 	      0 	  0.501 
   74.471	 DELIVER	    36 	  0.387 	   10.4 	      0 	      0 	   1.02 
   74.693	 DELIVER	    37 	   2.18 	   10.2 	      0 	      0 	  0.658 
   75.793	 DELIVER	    38 	    2.9 	   10.5 	      0 	      0 	  0.221 
   75.914	 DELIVER	    39 	   0.38 	   10.6 	      0 	      0 	  0.382 
   77.497	 DELIVER	    40 	  0.552 	   11.8 	      0 	      0 	  0.365 
   77.563	 DELIVER	    41 	    2.3 	   10.4 	      0 	      0 	      0 
   78.614	 DELIVER	    42 	   2.76 	   11.3 	      0 	      0 	      0 
   80.055	 DELIVER	    43 	  0.895 	   10.8 	      0 	      0 	      0 
   80.929	 DELIVER	    44 	   1.85 	   11.7 	      0 	      0 	  0.183 
   85.634	 DELIVER	    45 	   1.71 	   14.6 	      0 	      0 	      0 
   86.182	 DELIVER	    46 	   2.88 	   15.1 	      0 	      0 	      0 
   87.636	 DELIVER	    47 	   2.08 	   15.8 	      0 	      0 	      0 
   87.877	 DELIVER	    48 	   1.84 	   15.8 	      0 	      0 	  0.656 
   87.980	 DELIVER	    49 	   0.71 	   15.8 	      0 	      0 	   1.71 
   88.961	 DELIVER	    50 	   1.67 	   16.6 	      0 	      0 	   1.61 
   89.833	 DELIVER	    51 	  0.437 	   15.5 	      0 	      0 	  0.169 
   90.578	 DELIVER	    52 	   2.38 	   16.1 	      0 	      0 	  0.191 
   91.349	 DELIVER	    53 	   2.02 	   16.6 	      0 	      0 	  0.226 
   92.714	 DELIVER	    54 	    1.6 	   17.6 	      0 	      0 	  0.577 
   95.355	 DELIVER	    55 	   2.44 	   18.1 	      0 	      0 	      0 
   96.733	 DELIVER	    56 	   2.61 	   19.1 	      0 	      0 	      0 
   97.460	 DELIVER	    57 	  0.542 	     19 	      0 	      0 	      0 
   97.731	 DELIVER	    58 	  0.731 	   17.4 	      0 	      0 	      0 
   98.159	 DELIVER	    59 	  0.495 	   16.1 	      0 	      0 	      0 
   98.644	 DELIVER	    60 	   2.72 	   16.3 	      0 	      0 	      0 
   99.042	 DELIVER	    61 	   2.15 	   12.7 	      0 	      0 	      0 
  100.412	 DELIVER	    62 	   1.53 	   9.49 	      0 	      0 	      0 
  102.084	 DELIVER	    63 	   2.71 	   7.37 	      0 	      0 	      0 
  104.536	 DELIVER	    64 	   1.44 	   7.55 	      0 	      0 	      0 
  117.892	 DELIVER	    65 	  0.831 	   4.99 	      0 	      0 	      0 
  120.001	 DELIVER	    66 	   2.19 	   5.66 	      0 	      0 	      0 
  120.794	 DELIVER	    67 	   2.95 	   8.54 	      0 	      0 	      0 
  121.411	 DELIVER	    68 	   2.16 	   8.33 	      0 	      0 	      0 
  121.707	 DELIVER	    69 	  0.961 	   5.79 	      0 	      0 	      0 
  123.744	 DELIVER	    70 	   2.36 	    6.9 	      0 	   4.83 	      0 
  124.710	 DELIVER	    71 	   2.79 	     10 	      0 	   4.83 	  0.506 
  125.763	 DELIVER	    72 	   2.53 	   8.59 	      0 	   4.83 	      0 
  126.722	 DELIVER	    73 	   2.94 	    8.9 	      0 	   4.83 	  0.162 
  127.481	 DELIVER	    74 	   0.85 	   9.53 	      0 	   4.83 	   1.25 
  127.608	 DELIVER	    75 	   0.91 	    9.6 	      0 	   4.83 	    1.7 
  128.245	 DELIVER	    76 	   2.88 	   10.1 	      0 	   4.83 	   1.87 
  130.685	 DELIVER	    77 	   1.49 	   12.4 	      0 	   4.83 	    2.3 
  131.679	 DELIVER	    78 	   1.05 	   12.8 	      0 	   4.83 	   2.06 
  131.821	 DELIVER	    79 	    1.3 	   12.2 	      0 	   4.83 	   2.34 
  132.143	 DELIVER	    80 	   1.03 	   12.2 	      0 	   4.83 	   2.18 
  133.550	 DELIVER	    81 	   1.61 	   13.6 	      0 	   4.83 	   2.96 
  134.185	 DELIVER	    82 	   1.63 	   13.7 	      0 	   4.83 	   2.61 
  134.704	 DELIVER	    83 	  0.864 	   13.9 	      0 	   4.83 	   2.48 
  134.824	 DELIVER	    84 	   2.86 	     14 	      0 	   4.83 	   3.33 
  135.757	 DELIVER	    85 	   1.07 	   13.3 	      0 	   4.83 	   2.07 
  135.981	 DELIVER	    86 	  0.956 	   12.1 	      0 	   4.83 	  0.902 
  136.029	 DELIVER	    87 	   2.03 	   11.1 	      0 	   4.83 	  0.648 
  136.651	 DELIVER	    88 	  0.808 	   11.4 	      0 	   4.83 	  0.464 
  138.956	 DELIVER	    89 	   2.32 	   13.4 	      0 	   4.83 	  0.928 
  142.076	 DELIVER	    90 	  0.738 	   15.7 	      0 	   4.83 	  0.651 
  146.245	 DELIVER	    91 	   2.79 	   19.4 	      0 	   4.83 	  0.771 
  146.507	 DELIVER	    92 	   1.61 	     19 	      0 	   4.83 	  0.191 
  148.491	 DELIVER	    93 	  0.707 	   19.2 	      0 	   4.83 	      0 
  149.466	 DELIVER	    94 	   1.39 	     20 	      0 	   4.83 	      0 
  149.475	 DELIVER	    95 	   2.89 	   19.1 	      0 	   4.83 	      0 
  151.178	 DELIVER	    96 	   2.12 	   19.5 	      0 	   4.83 	      0 
  151.313	 DELIVER	    97 	   2.22 	   19.3 	      0 	   4.83 	      0 
  151.989	 DELIVER	    98 	  0.585 	   19.4 	      0 	   4.83 	  0.667 
  152.054	 DELIVER	    99 	   2.04 	   18.9 	      0 	   4.83 	  0.549 
  153.333	 DELIVER	   100 	   2.32 	   19.7 	      0 	   4.83 	  0.216 
  153.618	 DELIVER	   101 	   2.55 	   19.2 	      0 	   4.83 	      0 
  153.646	 DELIVER	   102 	   1.41 	   18.1 	      0 	   4.83 	  0.193 
  154.937	 DELIVER	   103 	    2.7 	   18.6 	      0 	   4.83 	      0 
  154.944	 DELIVER	   104 	   2.14 	   16.8 	      0 	   4.83 	      0 
  156.274	 DELIVER	   105 	   2.79 	   17.3 	      0 	   4.83 	      0 
  157.609	 DELIVER	   106 	   1.81 	   16.6 	      0 	   4.83 	      0 
  158.573	 DELIVER	   107 	   1.48 	   17.3 	      0 	   4.83 	      0 
  159.177	 DELIVER	   108 	   2.69 	   17.6 	      0 	   4.83 	  0.155 
  160.137	 DELIVER	   109 	  0.532 	   13.5 	      0 	   4.83 	      0 
  160.602	 DELIVER	   110 	   2.42 	   12.9 	      0 	   4.83 	      0 
  160.868	 DELIVER	   111 	    1.5 	   13.2 	      0 	   4.83 	      0 
  164.005	 DELIVER	   112 	    2.1 	   13.8 	      0 	   4.83 	      0 
  164.049	 DELIVER	   113 	   2.58 	   11.8 	      0 	   4.83 	      0 
  173.110	 DELIVER	   114 	   1.38 	   7.76 	      0 	   4.83 	      0 
  177.041	 DELIVER	   115 	   2.72 	    8.9 	      0 	   4.83 	      0 
  182.598	 DELIVER	   116 	   2.84 	    7.5 	      0 	   4.83 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.953 Time Sample Var. =	 0.7901
 Event Ave. =	  1.772 Event Sample Var. =	 0.6267
 Minimum =	 0.3799
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  9.175 Time Sample Var. =	  16.31
 Event Ave. =	  11.93 Event Sample Var. =	  18.78
 Minimum =	  4.995
 Maximum =	  19.99
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.339 Time Sample Var. =	  5.823
 Event Ave. =	  1.956 Event Sample Var. =	  5.619
 Minimum =	      0
 Maximum =	  4.829
WAIT[ID[7]]:
 Time Ave. = 	 0.1536 Time Sample Var. =	 0.2254
 Event Ave. =	 0.3687 Event Sample Var. =	 0.5357
 Minimum =	      0
 Maximum =	  3.334
