    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.448	 DELIVER	    57 	   1.73 	   7.32 	      0 	      0 	      0 
   83.260	 DELIVER	    58 	  0.909 	    4.6 	      0 	      0 	      0 
   84.658	 DELIVER	    59 	    1.3 	   6.14 	      0 	      0 	      0 
   85.143	 DELIVER	    60 	   1.83 	    6.4 	      0 	      0 	  0.823 
   86.444	 DELIVER	    61 	   2.95 	   9.59 	      0 	      0 	      0 
   86.881	 DELIVER	    62 	   2.15 	   5.72 	      0 	      0 	      0 
   91.186	 DELIVER	    63 	   1.06 	   4.61 	      0 	      0 	      0 
   96.277	 DELIVER	    64 	   1.38 	   10.9 	      0 	      0 	      0 
  100.207	 DELIVER	    65 	  0.381 	   6.41 	      0 	      0 	      0 
  101.680	 DELIVER	    66 	   2.11 	   7.36 	      0 	      0 	      0 
  102.740	 DELIVER	    67 	   2.62 	   6.81 	      0 	      0 	      0 
  106.717	 DELIVER	    68 	   1.15 	   5.52 	      0 	      0 	      0 
  109.850	 DELIVER	    69 	   2.58 	    8.7 	      0 	      0 	      0 
  111.305	 DELIVER	    70 	   1.55 	   9.78 	      0 	      0 	      0 
  111.477	 DELIVER	    71 	      1 	      9 	      0 	      0 	      0 
  111.806	 DELIVER	    72 	   2.89 	   9.12 	      0 	      0 	  0.397 
  112.137	 DELIVER	    73 	   1.33 	   8.53 	      0 	      0 	      0 
  113.546	 DELIVER	    74 	   2.25 	   8.03 	      0 	      0 	      0 
  114.965	 DELIVER	    75 	   1.55 	   6.53 	      0 	      0 	      0 
  116.760	 DELIVER	    76 	  0.367 	   5.91 	      0 	      0 	      0 
  117.007	 DELIVER	    77 	   1.87 	   6.42 	      0 	      0 	      0 
  117.775	 DELIVER	    78 	   2.17 	   7.02 	      0 	      0 	      0 
  123.131	 DELIVER	    79 	  0.487 	   5.13 	      0 	      0 	      0 
  123.387	 DELIVER	    80 	   1.13 	   7.08 	      0 	      0 	      0 
  123.445	 DELIVER	    81 	   2.78 	   6.66 	      0 	      0 	      0 
  123.915	 DELIVER	    82 	  0.564 	   6.55 	      0 	      0 	      0 
  124.264	 DELIVER	    83 	   1.59 	   6.22 	      0 	      0 	      0 
  125.823	 DELIVER	    84 	   2.04 	   6.33 	      0 	      0 	 0.0779 
  127.170	 DELIVER	    85 	   1.69 	   7.98 	      0 	      0 	      0 
  128.591	 DELIVER	    86 	   1.66 	   8.27 	      0 	      0 	      0 
  138.324	 DELIVER	    87 	   1.71 	   17.8 	      0 	0.00454 	  0.307 
  138.335	 DELIVER	    88 	   1.46 	   17.7 	      0 	0.00454 	  0.954 
  138.417	 DELIVER	    89 	   2.89 	   17.3 	      0 	0.00454 	  0.896 
  139.837	 DELIVER	    90 	   2.29 	   17.9 	      0 	0.00454 	  0.637 
  140.306	 DELIVER	    91 	   1.33 	   18.3 	      0 	0.00454 	   1.07 
  141.558	 DELIVER	    92 	   1.04 	     19 	      0 	0.00454 	   1.88 
  141.817	 DELIVER	    93 	   1.89 	   16.9 	      0 	0.00454 	0.000333 
  142.125	 DELIVER	    94 	   1.31 	   17.1 	      0 	0.00454 	      0 
  144.647	 DELIVER	    95 	  0.815 	   18.6 	      0 	0.00454 	      0 
  145.552	 DELIVER	    96 	   2.54 	     19 	      0 	0.00454 	      0 
  145.991	 DELIVER	    97 	   1.39 	   19.3 	      0 	0.00454 	 0.0728 
  146.887	 DELIVER	    98 	   2.74 	   18.8 	      0 	0.00454 	      0 
  147.990	 DELIVER	    99 	   1.72 	   19.3 	      0 	0.00454 	      0 
  148.542	 DELIVER	   100 	  0.818 	   19.8 	      0 	0.00454 	  0.322 
  149.301	 DELIVER	   101 	   2.66 	   19.8 	      0 	0.00454 	  0.351 
  149.585	 DELIVER	   102 	   2.46 	     20 	      0 	0.00454 	    0.8 
  149.891	 DELIVER	   103 	  0.873 	   19.5 	      0 	0.00454 	  0.496 
  150.106	 DELIVER	   104 	   1.21 	     19 	      0 	0.00454 	  0.596 
  152.637	 DELIVER	   105 	   1.44 	   21.5 	      0 	0.00454 	   1.36 
  153.938	 DELIVER	   106 	   2.13 	   20.2 	      0 	0.00454 	      0 
  154.821	 DELIVER	   107 	   2.84 	   20.8 	      0 	0.00454 	      0 
  154.942	 DELIVER	   108 	   1.76 	   19.9 	      0 	0.00454 	      0 
  155.236	 DELIVER	   109 	   2.26 	   19.7 	      0 	0.00454 	  0.382 
  155.567	 DELIVER	   110 	   1.47 	   20.1 	      0 	0.00454 	   1.28 
  155.874	 DELIVER	   111 	   1.02 	   20.1 	      0 	0.00454 	   1.04 
  156.689	 DELIVER	   112 	  0.959 	   20.7 	      0 	0.00454 	   1.93 
  156.803	 DELIVER	   113 	   2.11 	     20 	      0 	0.00454 	   1.36 
  157.133	 DELIVER	   114 	   2.15 	   18.6 	      0 	0.00454 	      0 
  159.301	 DELIVER	   115 	   1.66 	   19.7 	      0 	0.00454 	      0 
  160.771	 DELIVER	   116 	   2.43 	   20.8 	      0 	0.00454 	  0.281 
  161.726	 DELIVER	   117 	   2.03 	   21.6 	      0 	0.00454 	  0.487 
  162.822	 DELIVER	   118 	    2.2 	   22.1 	      0 	0.00454 	   0.57 
  164.417	 DELIVER	   119 	   2.03 	   21.8 	      0 	0.00454 	 0.0113 
  165.524	 DELIVER	   120 	   2.74 	   19.8 	      0 	0.00454 	      0 
  168.396	 DELIVER	   121 	   1.57 	   17.7 	      0 	0.00454 	      0 
  168.532	 DELIVER	   122 	  0.539 	   17.6 	      0 	0.00454 	      0 
  170.659	 DELIVER	   123 	   2.56 	   12.4 	      0 	0.00454 	      0 
  173.041	 DELIVER	   124 	   2.73 	     13 	      0 	0.00454 	      0 
  173.313	 DELIVER	   125 	   1.53 	   12.9 	      0 	0.00454 	      0 
  173.876	 DELIVER	   126 	   2.41 	   10.5 	      0 	0.00454 	      0 
  175.940	 DELIVER	   127 	   1.71 	   12.3 	      0 	0.00454 	      0 
  176.694	 DELIVER	   128 	  0.718 	   12.7 	      0 	0.00454 	      0 
  178.999	 DELIVER	   129 	  0.554 	   14.2 	      0 	0.00454 	      0 
  180.227	 DELIVER	   130 	   2.08 	   11.3 	      0 	0.00454 	      0 
  184.455	 DELIVER	   131 	  0.637 	   5.97 	      0 	0.00454 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.327 Time Sample Var. =	 0.5587
 Event Ave. =	    1.6 Event Sample Var. =	 0.5189
 Minimum =	 0.3674
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  9.106 Time Sample Var. =	  50.56
 Event Ave. =	  12.73 Event Sample Var. =	  107.5
 Minimum =	  4.388
 Maximum =	  71.83
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.001923 Time Sample Var. =	5.031e-06
 Event Ave. =	0.001559 Event Sample Var. =	4.647e-06
 Minimum =	      0
 Maximum =	0.004539
WAIT[ID[7]]:
 Time Ave. = 	0.07047 Time Sample Var. =	0.05315
 Event Ave. =	 0.1764 Event Sample Var. =	 0.1413
 Minimum =	      0
 Maximum =	  1.928
