    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  164.546	 DELIVER	   128 	   2.08 	   14.6 	      0 	   2.13 	      0 
  169.969	 DELIVER	   129 	   0.42 	   19.1 	      0 	   2.13 	      0 
  173.368	 DELIVER	   130 	  0.722 	   19.9 	      0 	   2.13 	      0 
  174.331	 DELIVER	   131 	  0.822 	   20.3 	      0 	   2.13 	      0 
  174.535	 DELIVER	   132 	    1.8 	   17.3 	      0 	   2.13 	      0 
  175.469	 DELIVER	   133 	   2.56 	     16 	      0 	   2.13 	      0 
  176.427	 DELIVER	   134 	   2.69 	   16.6 	      0 	   2.13 	      0 
  176.688	 DELIVER	   135 	   2.08 	   12.4 	      0 	   2.13 	      0 
  179.029	 DELIVER	   136 	   1.96 	   11.4 	      0 	   2.13 	      0 
  179.660	 DELIVER	   137 	  0.907 	   9.83 	      0 	   2.13 	      0 
  181.388	 DELIVER	   138 	   2.64 	   7.32 	      0 	   2.13 	      0 
  186.911	 DELIVER	   139 	   1.23 	   7.92 	      0 	   2.13 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.522 Time Sample Var. =	 0.5655
 Event Ave. =	  1.667 Event Sample Var. =	 0.5933
 Minimum =	 0.3691
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  11.93 Time Sample Var. =	  72.16
 Event Ave. =	  15.19 Event Sample Var. =	  140.9
 Minimum =	  4.314
 Maximum =	  116.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.563 Time Sample Var. =	 0.8841
 Event Ave. =	  1.628 Event Sample Var. =	 0.8126
 Minimum =	      0
 Maximum =	  2.131
WAIT[ID[7]]:
 Time Ave. = 	 0.1985 Time Sample Var. =	 0.3166
 Event Ave. =	  0.281 Event Sample Var. =	 0.3733
 Minimum =	      0
 Maximum =	  3.346
