    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  158.810	 DELIVER	    99 	   1.45 	   18.2 	      0 	   3.36 	      0 
  159.191	 DELIVER	   100 	   1.29 	   18.1 	      0 	   3.36 	      0 
  161.293	 DELIVER	   101 	   2.94 	   20.1 	      0 	   3.36 	  0.899 
  162.128	 DELIVER	   102 	   2.28 	   19.1 	      0 	   3.36 	      0 
  162.747	 DELIVER	   103 	   2.54 	   14.2 	      0 	   3.36 	      0 
  163.366	 DELIVER	   104 	   2.54 	   14.5 	      0 	   3.36 	      0 
  163.727	 DELIVER	   105 	   1.51 	   13.4 	      0 	   3.36 	      0 
  164.433	 DELIVER	   106 	   1.16 	   9.79 	      0 	   3.36 	      0 
  165.453	 DELIVER	   107 	   1.21 	   8.66 	      0 	   3.36 	      0 
  166.528	 DELIVER	   108 	   2.12 	   9.08 	      0 	   3.36 	      0 
  166.565	 DELIVER	   109 	  0.686 	   8.89 	      0 	   3.36 	      0 
  169.024	 DELIVER	   110 	   1.26 	   10.9 	      0 	   3.36 	      0 
  169.999	 DELIVER	   111 	   2.17 	   11.8 	      0 	   3.36 	  0.117 
  170.991	 DELIVER	   112 	    1.1 	   7.77 	      0 	   3.36 	      0 
  171.884	 DELIVER	   113 	  0.463 	   8.49 	      0 	   3.36 	      0 
  173.141	 DELIVER	   114 	  0.671 	   8.06 	      0 	   3.36 	      0 
  173.471	 DELIVER	   115 	  0.984 	   7.78 	      0 	   3.36 	      0 
  175.434	 DELIVER	   116 	   0.44 	   5.81 	      0 	   3.36 	      0 
  179.841	 DELIVER	   117 	   2.21 	   8.08 	      0 	   3.36 	      0 
  180.158	 DELIVER	   118 	   2.76 	   7.08 	      0 	   3.36 	      0 
  181.002	 DELIVER	   119 	   1.33 	   6.54 	      0 	   3.36 	      0 
  184.845	 DELIVER	   120 	   2.58 	   8.95 	      0 	   3.36 	      0 
  187.647	 DELIVER	   121 	   1.42 	   11.5 	      0 	   3.36 	      0 
  187.675	 DELIVER	   122 	   2.89 	    8.1 	      0 	   3.36 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.922 Time Sample Var. =	 0.7692
 Event Ave. =	  1.694 Event Sample Var. =	 0.6216
 Minimum =	 0.3864
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  11.95 Time Sample Var. =	  280.1
 Event Ave. =	  14.91 Event Sample Var. =	  295.6
 Minimum =	  3.657
 Maximum =	    121
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.501 Time Sample Var. =	  2.744
 Event Ave. =	  1.364 Event Sample Var. =	  2.683
 Minimum =	      0
 Maximum =	  3.356
WAIT[ID[7]]:
 Time Ave. = 	 0.1738 Time Sample Var. =	 0.2466
 Event Ave. =	 0.3019 Event Sample Var. =	 0.4497
 Minimum =	      0
 Maximum =	  3.521
