    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   60.967	    ARR	    26 	  0.597 	   4.97 	      0 	      0 
   60.967	 TOPPING	    26 	  0.597 	   4.97 	      0 	      0 
   61.104	    ARR	    27 	  0.597 	   4.97 	      0 	      0 
   61.104	 TOPPING	    27 	  0.597 	   4.97 	      0 	      0 
   61.356	    ARR	    28 	  0.597 	   4.97 	      0 	      0 
   61.356	 TOPPING	    28 	  0.597 	   4.97 	      0 	      0 
   61.492	    ARR	    29 	  0.597 	   4.97 	      0 	      0 
   61.538	   COOK	    26 	  0.597 	   4.97 	      0 	      0 
   61.538	 TOPPING	    29 	  0.597 	   4.97 	      0 	      0 
   62.416	   COOK	    27 	  0.597 	   4.97 	      0 	      0 
   62.695	  READY	    22 	  0.597 	   4.97 	      0 	      0 
   62.695	 FINISH	    22 	  0.597 	   4.97 	      0 	      0 
   62.799	   COOK	    28 	  0.597 	   4.97 	      0 	      0 
   62.805	 DELIVER	    22 	   2.02 	   7.55 	      0 	      0 
   62.933	    ARR	    30 	   2.02 	   7.55 	      0 	      0 
   62.933	 TOPPING	    30 	   2.02 	   7.55 	      0 	      0 
   62.958	   COOK	    29 	   2.02 	   7.55 	      0 	      0 
   63.747	  READY	    23 	   2.02 	   7.55 	      0 	      0 
   63.747	 FINISH	    23 	   2.02 	   7.55 	      0 	      0 
   63.988	 DELIVER	    23 	   0.69 	   5.78 	      0 	      0 
   64.253	  READY	    24 	   0.69 	   5.78 	      0 	      0 
   64.253	 FINISH	    24 	   0.69 	   5.78 	      0 	      0 
   64.548	   COOK	    30 	   0.69 	   5.78 	      0 	      0 
   64.874	  READY	    25 	   0.69 	   5.78 	      0 	      0 
   64.926	  READY	    26 	   0.69 	   5.78 	      0 	      0 
   65.034	 DELIVER	    24 	   0.91 	   7.32 	      0 	      0 
   65.034	 FINISH	    25 	   0.91 	   7.32 	      0 	      0 
   65.582	  READY	    27 	   0.91 	   7.32 	      0 	      0 
   65.640	    ARR	    31 	   0.91 	   7.32 	      0 	      0 
   65.640	 TOPPING	    31 	   0.91 	   7.32 	      0 	      0 
   66.062	    ARR	    32 	   0.91 	   7.32 	      0 	      0 
   66.062	 TOPPING	    32 	   0.91 	   7.32 	      0 	      0 
   66.249	    ARR	    33 	   0.91 	   7.32 	      0 	      0 
   66.249	 TOPPING	    33 	   0.91 	   7.32 	      0 	      0 
   66.672	    ARR	    34 	   0.91 	   7.32 	      0 	      0 
   66.710	 DELIVER	    25 	   1.17 	      7 	      0 	      0 
   66.710	 FINISH	    26 	   1.17 	      7 	      0 	      0 
   66.846	    ARR	    35 	   1.17 	      7 	      0 	      0 
   67.199	   COOK	    31 	   1.17 	      7 	      0 	      0 
   67.199	 TOPPING	    34 	   1.17 	      7 	      0 	      0 
   67.215	   COOK	    32 	   1.17 	      7 	      0 	      0 
   67.215	 TOPPING	    35 	   1.17 	      7 	      0 	      0 
   67.614	  READY	    28 	   1.17 	      7 	      0 	      0 
   67.996	 DELIVER	    26 	   1.83 	   7.03 	      0 	      0 
   67.996	 FINISH	    27 	   1.83 	   7.03 	      0 	      0 
   68.027	  READY	    29 	   1.83 	   7.03 	      0 	      0 
   68.197	    ARR	    36 	   1.83 	   7.03 	      0 	      0 
   68.584	   COOK	    33 	   1.83 	   7.03 	      0 	      0 
   68.584	 TOPPING	    36 	   1.83 	   7.03 	      0 	      0 
   68.851	    ARR	    37 	   1.83 	   7.03 	      0 	      0 
   69.438	   COOK	    34 	   1.83 	   7.03 	      0 	      0 
   69.438	 TOPPING	    37 	   1.83 	   7.03 	      0 	      0 
   69.614	 DELIVER	    27 	  0.433 	   8.51 	      0 	      0 
   69.614	 FINISH	    28 	  0.433 	   8.51 	      0 	      0 
   69.903	  READY	    30 	  0.433 	   8.51 	      0 	      0 
   70.029	   COOK	    35 	  0.433 	   8.51 	      0 	      0 
   70.041	   COOK	    36 	  0.433 	   8.51 	      0 	      0 
   70.946	   COOK	    37 	  0.433 	   8.51 	      0 	      0 
   70.960	 DELIVER	    28 	    1.6 	    9.6 	      0 	      0 
   70.960	 FINISH	    29 	    1.6 	    9.6 	      0 	      0 
   71.315	    ARR	    38 	    1.6 	    9.6 	      0 	      0 
   71.315	 TOPPING	    38 	    1.6 	    9.6 	      0 	      0 
   71.360	    ARR	    39 	    1.6 	    9.6 	      0 	      0 
   71.360	 TOPPING	    39 	    1.6 	    9.6 	      0 	      0 
   71.574	  READY	    31 	    1.6 	    9.6 	      0 	      0 
   72.250	    ARR	    40 	    1.6 	    9.6 	      0 	      0 
   72.250	 TOPPING	    40 	    1.6 	    9.6 	      0 	      0 
   72.447	  READY	    32 	    1.6 	    9.6 	      0 	      0 
   72.819	   COOK	    38 	    1.6 	    9.6 	      0 	      0 
   72.973	 DELIVER	    29 	  0.879 	   11.5 	      0 	      0 
   72.973	 FINISH	    30 	  0.879 	   11.5 	      0 	      0 
   73.112	  READY	    33 	  0.879 	   11.5 	      0 	      0 
   73.485	    ARR	    41 	  0.879 	   11.5 	      0 	      0 
   73.485	 TOPPING	    41 	  0.879 	   11.5 	      0 	      0 
   73.523	 DELIVER	    30 	   1.61 	   10.6 	      0 	      0 
   73.523	 FINISH	    31 	   1.61 	   10.6 	      0 	      0 
   73.593	    ARR	    42 	   1.61 	   10.6 	      0 	      0 
   73.667	  READY	    34 	   1.61 	   10.6 	      0 	      0 
   73.701	  READY	    35 	   1.61 	   10.6 	      0 	      0 
   73.864	  READY	    36 	   1.61 	   10.6 	      0 	      0 
   73.946	   COOK	    39 	   1.61 	   10.6 	      0 	      0 
   73.946	 TOPPING	    42 	   1.61 	   10.6 	      0 	      0 
   74.088	   COOK	    40 	   1.61 	   10.6 	      0 	      0 
   74.218	    ARR	    43 	   1.61 	   10.6 	      0 	      0 
   74.218	 TOPPING	    43 	   1.61 	   10.6 	      0 	      0 
   74.688	    ARR	    44 	   1.61 	   10.6 	      0 	      0 
   75.136	   COOK	    41 	   1.61 	   10.6 	      0 	      0 
   75.136	 TOPPING	    44 	   1.61 	   10.6 	      0 	      0 
   75.375	    ARR	    45 	   1.61 	   10.6 	      0 	      0 
   75.928	   COOK	    42 	   1.61 	   10.6 	      0 	      0 
   75.928	 TOPPING	    45 	   1.61 	   10.6 	      0 	      0 
   76.355	   COOK	    43 	   1.61 	   10.6 	      0 	      0 
   76.470	  READY	    37 	   1.61 	   10.6 	      0 	      0 
   76.510	   COOK	    44 	   1.61 	   10.6 	      0 	      0 
   76.993	   COOK	    45 	   1.61 	   10.6 	      0 	      0 
   77.442	  READY	    38 	   1.61 	   10.6 	      0 	      0 
   78.134	    ARR	    46 	   1.61 	   10.6 	      0 	      0 
   78.134	 TOPPING	    46 	   1.61 	   10.6 	      0 	      0 
   78.291	    ARR	    47 	   1.61 	   10.6 	      0 	      0 
   78.291	 TOPPING	    47 	   1.61 	   10.6 	      0 	      0 
   78.404	 DELIVER	    31 	   1.57 	   12.8 	      0 	      0 
   78.404	 FINISH	    32 	   1.57 	   12.8 	      0 	      0 
   78.462	  READY	    39 	   1.57 	   12.8 	      0 	      0 
   78.542	    ARR	    48 	   1.57 	   12.8 	      0 	      0 
   78.542	 TOPPING	    48 	   1.57 	   12.8 	      0 	      0 
   78.558	    ARR	    49 	   1.57 	   12.8 	      0 	      0 
   78.676	 DELIVER	    32 	   1.14 	   12.6 	      0 	      0 
   78.676	 FINISH	    33 	   1.14 	   12.6 	      0 	      0 
   78.705	  READY	    40 	   1.14 	   12.6 	      0 	      0 
   78.911	    ARR	    50 	   1.14 	   12.6 	      0 	      0 
   79.084	   COOK	    46 	   1.14 	   12.6 	      0 	      0 
   79.084	 TOPPING	    49 	   1.14 	   12.6 	      0 	      0 
   79.429	  READY	    41 	   1.14 	   12.6 	      0 	      0 
   79.444	 DELIVER	    33 	   2.34 	   13.2 	      0 	      0 
   79.444	 FINISH	    34 	   2.34 	   13.2 	      0 	      0 
   79.451	   COOK	    47 	   2.34 	   13.2 	      0 	      0 
   79.451	 TOPPING	    50 	   2.34 	   13.2 	      0 	      0 
   79.469	    ARR	    51 	   2.34 	   13.2 	      0 	      0 
   79.504	    ARR	    52 	   2.34 	   13.2 	      0 	      0 
   79.656	 DELIVER	    34 	   2.83 	     13 	      0 	      0 
   79.656	 FINISH	    35 	   2.83 	     13 	      0 	      0 
   79.707	  READY	    42 	   2.83 	     13 	      0 	      0 
   79.788	   COOK	    48 	   2.83 	     13 	      0 	      0 
   79.788	 TOPPING	    51 	   2.83 	     13 	      0 	      0 
   79.914	 DELIVER	    35 	   2.22 	   13.1 	      0 	      0 
   79.914	 FINISH	    36 	   2.22 	   13.1 	      0 	      0 
   79.919	   COOK	    49 	   2.22 	   13.1 	      0 	      0 
   79.919	 TOPPING	    52 	   2.22 	   13.1 	      0 	      0 
   80.240	  READY	    43 	   2.22 	   13.1 	      0 	      0 
   80.394	   COOK	    50 	   2.22 	   13.1 	      0 	      0 
   80.835	 DELIVER	    36 	   2.36 	   12.6 	      0 	      0 
   80.835	 FINISH	    37 	   2.36 	   12.6 	      0 	      0 
   81.089	 DELIVER	    37 	  0.604 	   12.2 	      0 	      0 
   81.089	 FINISH	    38 	  0.604 	   12.2 	      0 	      0 
   81.112	 DELIVER	    38 	    1.5 	    9.8 	      0 	      0 
   81.112	 FINISH	    39 	    1.5 	    9.8 	      0 	      0 
   81.303	 DELIVER	    39 	   2.73 	   9.94 	      0 	      0 
   81.303	 FINISH	    40 	   2.73 	   9.94 	      0 	      0 
   81.314	   COOK	    51 	   2.73 	   9.94 	      0 	      0 
   81.595	  READY	    44 	   2.73 	   9.94 	      0 	      0 
   81.705	    ARR	    53 	   2.73 	   9.94 	      0 	      0 
   81.705	 TOPPING	    53 	   2.73 	   9.94 	      0 	      0 
   81.723	   COOK	    52 	   2.73 	   9.94 	      0 	      0 
   82.139	  READY	    45 	   2.73 	   9.94 	      0 	      0 
   82.347	 DELIVER	    40 	    1.7 	   10.1 	      0 	      0 
   82.347	 FINISH	    41 	    1.7 	   10.1 	      0 	      0 
   82.653	  READY	    46 	    1.7 	   10.1 	      0 	      0 
   82.869	  READY	    47 	    1.7 	   10.1 	      0 	      0 
   83.009	    ARR	    54 	    1.7 	   10.1 	      0 	      0 
   83.009	 TOPPING	    54 	    1.7 	   10.1 	      0 	      0 
   83.421	  READY	    48 	    1.7 	   10.1 	      0 	      0 
   84.236	  READY	    49 	    1.7 	   10.1 	      0 	      0 
   84.284	   COOK	    53 	    1.7 	   10.1 	      0 	      0 
   84.436	   COOK	    54 	    1.7 	   10.1 	      0 	      0 
   84.844	  READY	    50 	    1.7 	   10.1 	      0 	      0 
   84.994	    ARR	    55 	    1.7 	   10.1 	      0 	      0 
   84.994	 TOPPING	    55 	    1.7 	   10.1 	      0 	      0 
   85.635	  READY	    51 	    1.7 	   10.1 	      0 	      0 
   86.561	 DELIVER	    41 	   1.65 	   13.1 	      0 	      0 
   86.561	 FINISH	    42 	   1.65 	   13.1 	      0 	      0 
   86.614	  READY	    52 	   1.65 	   13.1 	      0 	      0 
   87.259	 DELIVER	    42 	   1.98 	   13.7 	      0 	      0 
   87.259	 FINISH	    43 	   1.98 	   13.7 	      0 	      0 
   87.365	   COOK	    55 	   1.98 	   13.7 	      0 	      0 
   88.323	 DELIVER	    43 	   2.14 	   14.1 	      0 	      0 
   88.323	 FINISH	    44 	   2.14 	   14.1 	      0 	      0 
   88.359	    ARR	    56 	   2.14 	   14.1 	      0 	      0 
   88.359	 TOPPING	    56 	   2.14 	   14.1 	      0 	      0 
   88.419	    ARR	    57 	   2.14 	   14.1 	      0 	      0 
   88.419	 TOPPING	    57 	   2.14 	   14.1 	      0 	      0 
   89.363	   COOK	    56 	   2.14 	   14.1 	      0 	      0 
   89.385	    ARR	    58 	   2.14 	   14.1 	      0 	      0 
   89.385	 TOPPING	    58 	   2.14 	   14.1 	      0 	      0 
   89.869	  READY	    53 	   2.14 	   14.1 	      0 	      0 
   90.236	    ARR	    59 	   2.14 	   14.1 	      0 	      0 
   90.236	 TOPPING	    59 	   2.14 	   14.1 	      0 	      0 
   90.273	  READY	    54 	   2.14 	   14.1 	      0 	      0 
   90.363	 DELIVER	    44 	   1.86 	   15.7 	      0 	      0 
   90.363	 FINISH	    45 	   1.86 	   15.7 	      0 	      0 
   90.916	   COOK	    57 	   1.86 	   15.7 	      0 	      0 
   91.006	 DELIVER	    45 	  0.582 	   15.6 	      0 	      0 
   91.006	 FINISH	    46 	  0.582 	   15.6 	      0 	      0 
   91.023	   COOK	    58 	  0.582 	   15.6 	      0 	      0 
   91.325	  READY	    55 	  0.582 	   15.6 	      0 	      0 
   92.139	 DELIVER	    46 	   2.26 	     14 	      0 	      0 
   92.139	 FINISH	    47 	   2.26 	     14 	      0 	      0 
   92.580	    ARR	    60 	   2.26 	     14 	      0 	      0 
   92.580	 TOPPING	    60 	   2.26 	     14 	      0 	      0 
   92.728	 DELIVER	    47 	  0.793 	   14.4 	      0 	      0 
   92.728	 FINISH	    48 	  0.793 	   14.4 	      0 	      0 
   92.848	   COOK	    59 	  0.793 	   14.4 	      0 	      0 
   94.185	  READY	    56 	  0.793 	   14.4 	      0 	      0 
   94.833	  READY	    57 	  0.793 	   14.4 	      0 	      0 
   95.019	 DELIVER	    48 	  0.909 	   16.5 	      0 	      0 
   95.019	 FINISH	    49 	  0.909 	   16.5 	      0 	      0 
   95.492	   COOK	    60 	  0.909 	   16.5 	      0 	      0 
   95.609	    ARR	    61 	  0.909 	   16.5 	      0 	      0 
   95.609	 TOPPING	    61 	  0.909 	   16.5 	      0 	      0 
   96.169	  READY	    58 	  0.909 	   16.5 	      0 	      0 
   97.469	 DELIVER	    49 	  0.704 	   18.9 	      0 	      0 
   97.469	 FINISH	    50 	  0.704 	   18.9 	      0 	      0 
   97.535	 DELIVER	    50 	  0.467 	   18.6 	      0 	      0 
   97.535	 FINISH	    51 	  0.467 	   18.6 	      0 	      0 
   98.075	   COOK	    61 	  0.467 	   18.6 	      0 	      0 
   98.178	  READY	    59 	  0.467 	   18.6 	      0 	      0 
   98.196	 DELIVER	    51 	   1.53 	   18.7 	      0 	      0 
   98.196	 FINISH	    52 	   1.53 	   18.7 	      0 	      0 
   98.286	 DELIVER	    52 	    1.8 	   18.8 	      0 	      0 
   98.286	 FINISH	    53 	    1.8 	   18.8 	      0 	      0 
   99.761	 DELIVER	    53 	   2.73 	   18.1 	      0 	      0 
   99.761	 FINISH	    54 	   2.73 	   18.1 	      0 	      0 
  100.067	 DELIVER	    54 	   1.28 	   17.1 	      0 	      0 
  100.067	 FINISH	    55 	   1.28 	   17.1 	      0 	      0 
  100.416	 DELIVER	    55 	   2.37 	   15.4 	      0 	      0 
  100.416	 FINISH	    56 	   2.37 	   15.4 	      0 	      0 
  101.163	  READY	    60 	   2.37 	   15.4 	      0 	      0 
  101.361	 DELIVER	    56 	      1 	     13 	      0 	      0 
  101.361	 FINISH	    57 	      1 	     13 	      0 	      0 
  101.557	 DELIVER	    57 	    2.5 	   13.1 	      0 	      0 
  101.557	 FINISH	    58 	    2.5 	   13.1 	      0 	      0 
  101.905	 DELIVER	    58 	   1.64 	   12.5 	      0 	      0 
  101.905	 FINISH	    59 	   1.64 	   12.5 	      0 	      0 
  102.120	  READY	    61 	   1.64 	   12.5 	      0 	      0 
  103.679	 DELIVER	    59 	   2.61 	   13.4 	      0 	      0 
  103.679	 FINISH	    60 	   2.61 	   13.4 	      0 	      0 
  103.855	 DELIVER	    60 	   2.91 	   11.3 	      0 	      0 
  103.855	 FINISH	    61 	   2.91 	   11.3 	      0 	      0 
  105.027	 DELIVER	    61 	   2.47 	   9.42 	      0 	      0 
  106.504	    ARR	    62 	   2.47 	   9.42 	      0 	      0 
  106.504	 TOPPING	    62 	   2.47 	   9.42 	      0 	      0 
  107.002	   COOK	    62 	   2.47 	   9.42 	      0 	      0 
  108.523	    ARR	    63 	   2.47 	   9.42 	      0 	      0 
  108.523	 TOPPING	    63 	   2.47 	   9.42 	      0 	      0 
  110.573	  READY	    62 	   2.47 	   9.42 	      0 	      0 
  110.573	 FINISH	    62 	   2.47 	   9.42 	      0 	      0 
  110.878	 DELIVER	    62 	  0.499 	   4.37 	      0 	      0 
  111.134	   COOK	    63 	  0.499 	   4.37 	      0 	      0 
  111.694	    ARR	    64 	  0.499 	   4.37 	      0 	      0 
  111.694	 TOPPING	    64 	  0.499 	   4.37 	      0 	      0 
  113.133	    ARR	    65 	  0.499 	   4.37 	      0 	      0 
  113.133	 TOPPING	    65 	  0.499 	   4.37 	      0 	      0 
  113.196	    ARR	    66 	  0.499 	   4.37 	      0 	      0 
  113.196	 TOPPING	    66 	  0.499 	   4.37 	      0 	      0 
  113.313	    ARR	    67 	  0.499 	   4.37 	      0 	      0 
  113.958	    ARR	    68 	  0.499 	   4.37 	      0 	      0 
  114.074	   COOK	    64 	  0.499 	   4.37 	      0 	      0 
  114.074	 TOPPING	    67 	  0.499 	   4.37 	      0 	      0 
  114.433	    ARR	    69 	  0.499 	   4.37 	      0 	      0 
  114.660	   COOK	    65 	  0.499 	   4.37 	      0 	      0 
  114.660	 TOPPING	    68 	  0.499 	   4.37 	      0 	      0 
  114.834	   COOK	    66 	  0.499 	   4.37 	      0 	      0 
  114.834	 TOPPING	    69 	  0.499 	   4.37 	      0 	      0 
  115.262	    ARR	    70 	  0.499 	   4.37 	      0 	      0 
  115.339	    ARR	    71 	  0.499 	   4.37 	      0 	      0 
  115.467	  READY	    63 	  0.499 	   4.37 	      0 	      0 
  115.467	 FINISH	    63 	  0.499 	   4.37 	      0 	      0 
  115.477	    ARR	    72 	  0.499 	   4.37 	      0 	      0 
  115.814	   COOK	    67 	  0.499 	   4.37 	      0 	      0 
  115.814	 TOPPING	    70 	  0.499 	   4.37 	      0 	      0 
  115.825	   COOK	    68 	  0.499 	   4.37 	      0 	      0 
  115.825	 TOPPING	    71 	  0.499 	   4.37 	      0 	      0 
  115.871	   COOK	    69 	  0.499 	   4.37 	      0 	      0 
