    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.891	 DELIVER	    47 	  0.926 	   9.24 	      0 	      0 	      0 
   82.623	 DELIVER	    48 	   2.19 	   10.8 	      0 	      0 	0.00773 
   82.959	 DELIVER	    49 	  0.949 	     11 	      0 	      0 	  0.403 
   83.281	 DELIVER	    50 	  0.958 	   10.4 	      0 	      0 	      0 
   84.076	 DELIVER	    51 	   2.42 	   10.7 	      0 	      0 	      0 
   84.977	 DELIVER	    52 	   1.08 	   7.82 	      0 	      0 	      0 
   86.368	 DELIVER	    53 	   0.41 	   8.74 	      0 	      0 	      0 
   86.625	 DELIVER	    54 	   2.98 	   8.69 	      0 	      0 	      0 
   86.906	 DELIVER	    55 	   2.98 	   8.78 	      0 	      0 	      0 
   88.861	 DELIVER	    56 	   1.28 	   9.64 	      0 	      0 	      0 
   89.571	 DELIVER	    57 	   2.01 	   10.3 	      0 	      0 	   1.27 
   89.635	 DELIVER	    58 	   1.64 	   9.96 	      0 	      0 	   1.24 
   90.774	 DELIVER	    59 	   2.76 	   10.8 	      0 	      0 	    1.1 
   91.119	 DELIVER	    60 	   2.37 	   9.67 	      0 	      0 	   1.06 
   91.879	 DELIVER	    61 	   2.59 	    8.5 	      0 	      0 	      0 
   93.351	 DELIVER	    62 	   2.04 	   9.48 	      0 	      0 	      0 
   95.007	 DELIVER	    63 	  0.797 	   10.1 	      0 	      0 	      0 
   95.702	 DELIVER	    64 	   1.24 	   10.6 	      0 	      0 	  0.642 
   96.215	 DELIVER	    65 	   1.76 	   9.59 	      0 	      0 	      0 
   97.072	 DELIVER	    66 	   2.94 	     10 	      0 	      0 	      0 
   97.086	 DELIVER	    67 	   1.61 	   9.97 	      0 	      0 	      0 
   97.413	 DELIVER	    68 	  0.904 	   8.87 	      0 	      0 	      0 
   97.728	 DELIVER	    69 	   2.86 	   9.06 	      0 	      0 	 0.0528 
   98.915	 DELIVER	    70 	  0.953 	   9.54 	      0 	      0 	 0.0803 
   99.813	 DELIVER	    71 	   2.16 	   7.83 	      0 	      0 	      0 
  100.170	 DELIVER	    72 	   1.38 	   6.44 	      0 	      0 	      0 
  101.597	 DELIVER	    73 	   1.59 	   7.83 	      0 	      0 	      0 
  101.660	 DELIVER	    74 	    2.3 	   7.49 	      0 	      0 	      0 
  102.818	 DELIVER	    75 	  0.905 	   7.18 	      0 	      0 	      0 
  105.885	 DELIVER	    76 	   2.74 	   7.56 	      0 	      0 	      0 
  107.434	 DELIVER	    77 	   0.65 	   7.06 	      0 	      0 	      0 
  108.348	 DELIVER	    78 	   1.16 	   5.54 	      0 	      0 	      0 
  109.932	 DELIVER	    79 	   1.46 	   7.02 	      0 	      0 	      0 
  111.124	 DELIVER	    80 	  0.839 	   6.27 	      0 	      0 	      0 
  111.153	 DELIVER	    81 	      1 	   5.52 	      0 	      0 	      0 
  115.305	 DELIVER	    82 	   1.32 	   6.62 	      0 	      0 	      0 
  115.779	 DELIVER	    83 	   1.14 	   6.29 	      0 	      0 	      0 
  116.734	 DELIVER	    84 	   1.22 	   4.63 	      0 	      0 	      0 
  117.575	 DELIVER	    85 	   1.34 	   6.54 	      0 	      0 	      0 
  119.039	 DELIVER	    86 	   2.74 	   6.54 	      0 	      0 	      0 
  120.857	 DELIVER	    87 	  0.585 	    6.5 	      0 	      0 	      0 
  120.912	 DELIVER	    88 	   1.26 	   5.32 	      0 	      0 	      0 
  121.902	 DELIVER	    89 	  0.506 	   6.25 	      0 	   0.85 	      0 
  122.489	 DELIVER	    90 	  0.508 	   4.74 	      0 	   0.85 	      0 
  123.864	 DELIVER	    91 	  0.799 	   7.32 	      0 	   0.85 	      0 
  126.134	 DELIVER	    92 	   2.94 	   7.27 	      0 	    2.8 	      0 
  127.672	 DELIVER	    93 	   2.56 	   9.23 	      0 	    2.8 	      0 
  127.736	 DELIVER	    94 	   1.96 	    8.4 	      0 	    2.8 	      0 
  129.120	 DELIVER	    95 	   2.99 	   9.73 	      0 	    2.8 	   1.62 
  130.595	 DELIVER	    96 	   2.13 	   10.3 	      0 	    2.8 	      1 
  132.807	 DELIVER	    97 	   1.94 	   12.4 	      0 	    2.8 	   1.43 
  132.817	 DELIVER	    98 	   1.49 	   11.9 	      0 	    2.8 	   2.52 
  132.944	 DELIVER	    99 	   2.34 	   11.9 	      0 	    2.8 	   2.69 
  133.566	 DELIVER	   100 	   1.85 	   12.5 	      0 	    2.8 	    2.9 
  134.283	 DELIVER	   101 	   1.12 	   12.2 	      0 	    2.8 	   2.87 
  135.653	 DELIVER	   102 	   1.77 	   13.4 	      0 	    2.8 	   3.57 
  137.146	 DELIVER	   103 	   2.26 	   13.9 	      0 	    2.8 	   2.78 
  137.728	 DELIVER	   104 	   1.06 	   11.2 	      0 	    2.8 	      0 
  138.595	 DELIVER	   105 	   2.43 	   11.9 	      0 	    2.8 	  0.903 
  138.885	 DELIVER	   106 	   1.02 	   9.87 	      0 	   3.51 	      0 
  138.918	 DELIVER	   107 	   0.92 	   8.65 	      0 	   3.51 	      0 
  139.396	 DELIVER	   108 	  0.758 	   7.26 	      0 	   3.75 	      0 
  142.655	 DELIVER	   109 	  0.456 	   9.09 	      0 	   3.75 	      0 
  144.032	 DELIVER	   110 	   1.68 	   10.2 	      0 	   3.75 	      0 
  144.746	 DELIVER	   111 	   1.21 	   10.4 	      0 	   3.75 	      0 
  145.019	 DELIVER	   112 	   2.88 	   9.19 	      0 	   3.75 	      0 
  146.122	 DELIVER	   113 	   2.44 	   10.3 	      0 	   3.75 	      0 
  147.320	 DELIVER	   114 	   1.72 	   11.4 	      0 	   3.75 	      0 
  148.041	 DELIVER	   115 	    1.9 	   12.1 	      0 	   3.75 	   1.68 
  148.806	 DELIVER	   116 	   1.32 	   12.6 	      0 	   3.75 	   2.12 
  150.346	 DELIVER	   117 	  0.457 	   12.8 	      0 	   3.75 	   1.19 
  150.602	 DELIVER	   118 	  0.852 	   12.9 	      0 	   3.75 	   1.48 
  151.721	 DELIVER	   119 	   2.67 	   13.7 	      0 	   3.75 	   1.55 
  154.786	 DELIVER	   120 	  0.368 	   16.5 	      0 	   3.75 	   1.33 
  155.533	 DELIVER	   121 	   2.25 	   16.6 	      0 	   3.75 	   1.05 
  157.762	 DELIVER	   122 	   2.93 	     18 	      0 	   3.75 	  0.211 
  157.927	 DELIVER	   123 	   2.38 	   17.4 	      0 	   3.75 	    1.7 
  157.976	 DELIVER	   124 	  0.866 	     17 	      0 	   3.75 	   1.21 
  158.659	 DELIVER	   125 	   1.63 	     16 	      0 	   3.75 	  0.278 
  159.225	 DELIVER	   126 	   1.67 	   16.1 	      0 	   3.75 	 0.0105 
  160.357	 DELIVER	   127 	   2.45 	   12.9 	      0 	   3.75 	      0 
  161.316	 DELIVER	   128 	   2.65 	   13.8 	      0 	   3.75 	      0 
  161.502	 DELIVER	   129 	   2.28 	   13.3 	      0 	   3.75 	      0 
  163.257	 DELIVER	   130 	   2.53 	   13.1 	      0 	   3.75 	      0 
  163.517	 DELIVER	   131 	  0.769 	   11.3 	      0 	   3.75 	      0 
  168.151	 DELIVER	   132 	  0.711 	   4.12 	      0 	   3.75 	      0 
  171.394	 DELIVER	   133 	   1.52 	   8.31 	      0 	   3.75 	      0 
  175.478	 DELIVER	   134 	   2.87 	   6.88 	      0 	   3.75 	      0 
  180.625	 DELIVER	   135 	  0.818 	   7.94 	      0 	   3.75 	      0 
  181.368	 DELIVER	   136 	  0.402 	   8.17 	      0 	   3.75 	      0 
  181.545	 DELIVER	   137 	   1.87 	   7.69 	      0 	   3.75 	      0 
  181.961	 DELIVER	   138 	  0.442 	   5.91 	      0 	   3.75 	      0 
  182.405	 DELIVER	   139 	  0.601 	   4.52 	      0 	   3.75 	      0 
  183.592	 DELIVER	   140 	  0.406 	   5.29 	      0 	   3.75 	      0 
  185.651	 DELIVER	   141 	    2.5 	   8.79 	      0 	   3.75 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.844 Time Sample Var. =	 0.6467
 Event Ave. =	  1.723 Event Sample Var. =	 0.6407
 Minimum =	 0.3676
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.042 Time Sample Var. =	  53.55
 Event Ave. =	  9.634 Event Sample Var. =	  34.77
 Minimum =	  4.124
 Maximum =	  71.16
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.745 Time Sample Var. =	  3.318
 Event Ave. =	  1.251 Event Sample Var. =	  2.802
 Minimum =	      0
 Maximum =	  3.754
WAIT[ID[7]]:
 Time Ave. = 	 0.1767 Time Sample Var. =	 0.3136
 Event Ave. =	 0.3401 Event Sample Var. =	  0.518
 Minimum =	      0
 Maximum =	  3.568
