    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   51.817	  READY	    23 	   2.23 	      7 	      0 	      0 
   51.817	 FINISH	    23 	   2.23 	      7 	      0 	      0 
   52.062	  READY	    24 	   2.23 	      7 	      0 	      0 
   52.200	  READY	    25 	   2.23 	      7 	      0 	      0 
   52.245	   COOK	    28 	   2.23 	      7 	      0 	      0 
   52.257	   COOK	    29 	   2.23 	      7 	      0 	      0 
   52.349	 DELIVER	    23 	   2.37 	   7.06 	      0 	      0 
   52.349	 FINISH	    24 	   2.37 	   7.06 	      0 	      0 
   52.714	  READY	    26 	   2.37 	   7.06 	      0 	      0 
   52.876	    ARR	    31 	   2.37 	   7.06 	      0 	      0 
   52.876	 TOPPING	    31 	   2.37 	   7.06 	      0 	      0 
   52.910	 DELIVER	    24 	   2.13 	   7.04 	      0 	      0 
   52.910	 FINISH	    25 	   2.13 	   7.04 	      0 	      0 
   53.111	   COOK	    30 	   2.13 	   7.04 	      0 	      0 
   53.264	   COOK	    31 	   2.13 	   7.04 	      0 	      0 
   53.708	  READY	    27 	   2.13 	   7.04 	      0 	      0 
   54.189	 DELIVER	    25 	   1.75 	   7.35 	      0 	      0 
   54.189	 FINISH	    26 	   1.75 	   7.35 	      0 	      0 
   55.278	    ARR	    32 	   1.75 	   7.35 	      0 	      0 
   55.278	 TOPPING	    32 	   1.75 	   7.35 	      0 	      0 
   55.703	    ARR	    33 	   1.75 	   7.35 	      0 	      0 
   55.703	 TOPPING	    33 	   1.75 	   7.35 	      0 	      0 
   56.583	    ARR	    34 	   1.75 	   7.35 	      0 	      0 
   56.583	 TOPPING	    34 	   1.75 	   7.35 	      0 	      0 
   56.878	   COOK	    32 	   1.75 	   7.35 	      0 	      0 
   56.988	  READY	    28 	   1.75 	   7.35 	      0 	      0 
   57.130	   COOK	    33 	   1.75 	   7.35 	      0 	      0 
   57.172	    ARR	    35 	   1.75 	   7.35 	      0 	      0 
   57.172	 TOPPING	    35 	   1.75 	   7.35 	      0 	      0 
   57.474	 DELIVER	    26 	  0.634 	   9.99 	      0 	      0 
   57.474	 FINISH	    27 	  0.634 	   9.99 	      0 	      0 
   57.510	    ARR	    36 	  0.634 	   9.99 	      0 	      0 
   57.510	 TOPPING	    36 	  0.634 	   9.99 	      0 	      0 
   57.539	  READY	    29 	  0.634 	   9.99 	      0 	      0 
   57.603	    ARR	    37 	  0.634 	   9.99 	      0 	      0 
   57.803	    ARR	    38 	  0.634 	   9.99 	      0 	      0 
   57.842	    ARR	    39 	  0.634 	   9.99 	      0 	      0 
   58.152	  READY	    30 	  0.634 	   9.99 	      0 	      0 
   58.189	   COOK	    34 	  0.634 	   9.99 	      0 	      0 
   58.189	 TOPPING	    37 	  0.634 	   9.99 	      0 	      0 
   58.365	 DELIVER	    27 	    1.5 	   10.7 	      0 	      0 
   58.365	 FINISH	    28 	    1.5 	   10.7 	      0 	      0 
   58.501	    ARR	    40 	    1.5 	   10.7 	      0 	      0 
   58.613	   COOK	    35 	    1.5 	   10.7 	      0 	      0 
   58.613	 TOPPING	    38 	    1.5 	   10.7 	      0 	      0 
   58.697	    ARR	    41 	    1.5 	   10.7 	      0 	      0 
   58.758	  READY	    31 	    1.5 	   10.7 	      0 	      0 
   58.795	 DELIVER	    28 	   2.92 	   8.61 	      0 	      0 
   58.795	 FINISH	    29 	   2.92 	   8.61 	      0 	      0 
   59.155	   COOK	    36 	   2.92 	   8.61 	      0 	      0 
   59.155	 TOPPING	    39 	   2.92 	   8.61 	      0 	      0 
   59.571	   COOK	    37 	   2.92 	   8.61 	      0 	      0 
   59.571	 TOPPING	    40 	   2.92 	   8.61 	      0 	      0 
   59.635	   COOK	    38 	   2.92 	   8.61 	      0 	      0 
   59.635	 TOPPING	    41 	   2.92 	   8.61 	      0 	      0 
   60.405	    ARR	    42 	   2.92 	   8.61 	      0 	      0 
   60.416	    ARR	    43 	   2.92 	   8.61 	      0 	      0 
   60.557	   COOK	    39 	   2.92 	   8.61 	      0 	      0 
   60.557	 TOPPING	    42 	   2.92 	   8.61 	      0 	      0 
   60.558	 DELIVER	    29 	   1.31 	   9.63 	      0 	      0 
   60.558	 FINISH	    30 	   1.31 	   9.63 	      0 	      0 
   60.825	    ARR	    44 	   1.31 	   9.63 	      0 	      0 
   61.375	 DELIVER	    30 	  0.755 	   9.87 	      0 	      0 
   61.375	 FINISH	    31 	  0.755 	   9.87 	      0 	      0 
   61.493	 DELIVER	    31 	  0.388 	   8.62 	      0 	      0 
   61.545	  READY	    32 	  0.388 	   8.62 	      0 	      0 
   61.545	 FINISH	    32 	  0.388 	   8.62 	      0 	      0 
   61.882	 DELIVER	    32 	    1.6 	    6.6 	      0 	      0 
   62.064	    ARR	    45 	    1.6 	    6.6 	      0 	      0 
   62.092	   COOK	    40 	    1.6 	    6.6 	      0 	      0 
   62.092	 TOPPING	    43 	    1.6 	    6.6 	      0 	      0 
   62.171	  READY	    33 	    1.6 	    6.6 	      0 	      0 
   62.171	 FINISH	    33 	    1.6 	    6.6 	      0 	      0 
   62.259	  READY	    34 	    1.6 	    6.6 	      0 	      0 
   62.275	    ARR	    46 	    1.6 	    6.6 	      0 	      0 
   62.360	   COOK	    41 	    1.6 	    6.6 	      0 	      0 
   62.360	 TOPPING	    44 	    1.6 	    6.6 	      0 	      0 
   62.409	    ARR	    47 	    1.6 	    6.6 	      0 	      0 
   62.484	   COOK	    42 	    1.6 	    6.6 	      0 	      0 
   62.484	 TOPPING	    45 	    1.6 	    6.6 	      0 	      0 
   62.719	   COOK	    43 	    1.6 	    6.6 	      0 	      0 
   62.719	 TOPPING	    46 	    1.6 	    6.6 	      0 	      0 
   62.877	   COOK	    44 	    1.6 	    6.6 	      0 	      0 
   62.877	 TOPPING	    47 	    1.6 	    6.6 	      0 	      0 
   63.141	   COOK	    45 	    1.6 	    6.6 	      0 	      0 
   63.810	 DELIVER	    33 	  0.547 	   7.23 	      0 	      0 
   63.810	 FINISH	    34 	  0.547 	   7.23 	      0 	      0 
   63.909	  READY	    35 	  0.547 	   7.23 	      0 	      0 
   63.921	  READY	    36 	  0.547 	   7.23 	      0 	      0 
   63.926	 DELIVER	    34 	   2.49 	   8.22 	      0 	      0 
   63.926	 FINISH	    35 	   2.49 	   8.22 	      0 	      0 
   63.993	 DELIVER	    35 	   1.44 	   6.82 	      0 	      0 
   63.993	 FINISH	    36 	   1.44 	   6.82 	      0 	      0 
   64.138	  READY	    37 	   1.44 	   6.82 	      0 	      0 
   64.516	    ARR	    48 	   1.44 	   6.82 	      0 	      0 
   64.516	 TOPPING	    48 	   1.44 	   6.82 	      0 	      0 
   64.728	  READY	    38 	   1.44 	   6.82 	      0 	      0 
   64.826	 DELIVER	    36 	   1.64 	   7.32 	      0 	      0 
   64.826	 FINISH	    37 	   1.64 	   7.32 	      0 	      0 
   64.882	    ARR	    49 	   1.64 	   7.32 	      0 	      0 
   65.169	   COOK	    46 	   1.64 	   7.32 	      0 	      0 
   65.169	 TOPPING	    49 	   1.64 	   7.32 	      0 	      0 
   65.212	    ARR	    50 	   1.64 	   7.32 	      0 	      0 
   65.223	   COOK	    47 	   1.64 	   7.32 	      0 	      0 
   65.223	 TOPPING	    50 	   1.64 	   7.32 	      0 	      0 
   65.549	    ARR	    51 	   1.64 	   7.32 	      0 	      0 
   65.574	    ARR	    52 	   1.64 	   7.32 	      0 	      0 
   65.584	 DELIVER	    37 	   1.45 	   7.98 	      0 	      0 
   65.584	 FINISH	    38 	   1.45 	   7.98 	      0 	      0 
   65.744	  READY	    39 	   1.45 	   7.98 	      0 	      0 
   65.994	   COOK	    48 	   1.45 	   7.98 	      0 	      0 
   65.994	 TOPPING	    51 	   1.45 	   7.98 	      0 	      0 
   66.010	    ARR	    53 	   1.45 	   7.98 	      0 	      0 
   66.018	    ARR	    54 	   1.45 	   7.98 	      0 	      0 
   66.169	 DELIVER	    38 	   1.94 	   8.37 	      0 	      0 
   66.169	 FINISH	    39 	   1.94 	   8.37 	      0 	      0 
   66.176	  READY	    40 	   1.94 	   8.37 	      0 	      0 
   66.189	   COOK	    49 	   1.94 	   8.37 	      0 	      0 
   66.189	 TOPPING	    52 	   1.94 	   8.37 	      0 	      0 
   66.487	  READY	    41 	   1.94 	   8.37 	      0 	      0 
   66.867	 DELIVER	    39 	   2.52 	   8.37 	      0 	      0 
   66.867	 FINISH	    40 	   2.52 	   8.37 	      0 	      0 
   67.008	   COOK	    50 	   2.52 	   8.37 	      0 	      0 
   67.008	 TOPPING	    53 	   2.52 	   8.37 	      0 	      0 
   67.175	  READY	    42 	   2.52 	   8.37 	      0 	      0 
   67.433	  READY	    43 	   2.52 	   8.37 	      0 	      0 
   67.454	    ARR	    55 	   2.52 	   8.37 	      0 	      0 
   67.491	   COOK	    51 	   2.52 	   8.37 	      0 	      0 
   67.491	 TOPPING	    54 	   2.52 	   8.37 	      0 	      0 
   67.746	  READY	    44 	   2.52 	   8.37 	      0 	      0 
   67.757	  READY	    45 	   2.52 	   8.37 	      0 	      0 
   67.943	 DELIVER	    40 	   2.52 	   59.6 	      0 	      0 
   67.943	 FINISH	    41 	   2.52 	   59.6 	      0 	      0 
   68.391	   COOK	    52 	   2.52 	   59.6 	      0 	      0 
   68.391	 TOPPING	    55 	   2.52 	   59.6 	      0 	      0 
   68.632	   COOK	    53 	   2.52 	   59.6 	      0 	      0 
   68.800	 DELIVER	    41 	   2.72 	   10.1 	      0 	      0 
   68.800	 FINISH	    42 	   2.72 	   10.1 	      0 	      0 
   69.585	    ARR	    56 	   2.72 	   10.1 	      0 	      0 
   69.585	 TOPPING	    56 	   2.72 	   10.1 	      0 	      0 
   69.895	    ARR	    57 	   2.72 	   10.1 	      0 	      0 
   69.905	  READY	    46 	   2.72 	   10.1 	      0 	      0 
   69.962	   COOK	    54 	   2.72 	   10.1 	      0 	      0 
   69.962	 TOPPING	    57 	   2.72 	   10.1 	      0 	      0 
   70.027	   COOK	    55 	   2.72 	   10.1 	      0 	      0 
   70.298	  READY	    47 	   2.72 	   10.1 	      0 	      0 
   70.344	  READY	    48 	   2.72 	   10.1 	      0 	      0 
   70.898	  READY	    49 	   2.72 	   10.1 	      0 	      0 
   70.911	  READY	    50 	   2.72 	   10.1 	      0 	      0 
   70.962	   COOK	    56 	   2.72 	   10.1 	      0 	      0 
   71.345	    ARR	    58 	   2.72 	   10.1 	      0 	      0 
   71.345	 TOPPING	    58 	   2.72 	   10.1 	      0 	      0 
   71.364	  READY	    51 	   2.72 	   10.1 	      0 	      0 
   71.534	 DELIVER	    42 	   1.93 	   11.1 	      0 	      0 
   71.534	 FINISH	    43 	   1.93 	   11.1 	      0 	      0 
   71.727	 DELIVER	    43 	  0.627 	   11.3 	      0 	      0 
   71.727	 FINISH	    44 	  0.627 	   11.3 	      0 	      0 
   71.887	    ARR	    59 	  0.627 	   11.3 	      0 	      0 
   71.887	 TOPPING	    59 	  0.627 	   11.3 	      0 	      0 
   72.093	  READY	    52 	  0.627 	   11.3 	      0 	      0 
   72.845	   COOK	    57 	  0.627 	   11.3 	      0 	      0 
   72.960	  READY	    53 	  0.627 	   11.3 	      0 	      0 
   73.009	  READY	    54 	  0.627 	   11.3 	      0 	      0 
   73.242	    ARR	    60 	  0.627 	   11.3 	      0 	      0 
   73.242	 TOPPING	    60 	  0.627 	   11.3 	      0 	      0 
   73.260	  READY	    55 	  0.627 	   11.3 	      0 	      0 
   73.514	 DELIVER	    44 	   0.78 	   12.7 	      0 	      0 
   73.514	 FINISH	    45 	   0.78 	   12.7 	      0 	      0 
   73.530	   COOK	    58 	   0.78 	   12.7 	      0 	      0 
   73.534	    ARR	    61 	   0.78 	   12.7 	      0 	      0 
   73.534	 TOPPING	    61 	   0.78 	   12.7 	      0 	      0 
   73.622	    ARR	    62 	   0.78 	   12.7 	      0 	      0 
   73.680	 DELIVER	    45 	  0.393 	   11.6 	      0 	      0 
   73.680	 FINISH	    46 	  0.393 	   11.6 	      0 	      0 
   73.725	 DELIVER	    46 	   2.45 	   11.4 	      0 	      0 
   73.725	 FINISH	    47 	   2.45 	   11.4 	      0 	      0 
   73.936	   COOK	    59 	   2.45 	   11.4 	      0 	      0 
   73.936	 TOPPING	    62 	   2.45 	   11.4 	      0 	      0 
   73.941	    ARR	    63 	   2.45 	   11.4 	      0 	      0 
   73.990	   COOK	    60 	   2.45 	   11.4 	      0 	      0 
   73.990	 TOPPING	    63 	   2.45 	   11.4 	      0 	      0 
   74.151	   COOK	    61 	   2.45 	   11.4 	      0 	      0 
   74.288	  READY	    56 	   2.45 	   11.4 	      0 	      0 
   74.725	   COOK	    62 	   2.45 	   11.4 	      0 	      0 
   75.237	 DELIVER	    47 	   2.35 	   12.8 	      0 	      0 
   75.237	 FINISH	    48 	   2.35 	   12.8 	      0 	      0 
   75.326	    ARR	    64 	   2.35 	   12.8 	      0 	      0 
   75.326	 TOPPING	    64 	   2.35 	   12.8 	      0 	      0 
   75.487	   COOK	    63 	   2.35 	   12.8 	      0 	      0 
   76.016	 DELIVER	    48 	   1.67 	   11.5 	      0 	      0 
   76.016	 FINISH	    49 	   1.67 	   11.5 	      0 	      0 
   76.722	    ARR	    65 	   1.67 	   11.5 	      0 	      0 
   76.722	 TOPPING	    65 	   1.67 	   11.5 	      0 	      0 
   76.951	    ARR	    66 	   1.67 	   11.5 	      0 	      0 
   76.951	 TOPPING	    66 	   1.67 	   11.5 	      0 	      0 
   76.966	  READY	    57 	   1.67 	   11.5 	      0 	      0 
   77.006	 DELIVER	    49 	  0.826 	   12.1 	      0 	      0 
   77.006	 FINISH	    50 	  0.826 	   12.1 	      0 	      0 
   77.140	   COOK	    64 	  0.826 	   12.1 	      0 	      0 
   77.342	   COOK	    65 	  0.826 	   12.1 	      0 	      0 
   77.491	  READY	    58 	  0.826 	   12.1 	      0 	      0 
   77.517	   COOK	    66 	  0.826 	   12.1 	      0 	      0 
   78.039	    ARR	    67 	  0.826 	   12.1 	      0 	      0 
   78.039	 TOPPING	    67 	  0.826 	   12.1 	      0 	      0 
   78.102	 DELIVER	    50 	   1.79 	   12.9 	      0 	      0 
   78.102	 FINISH	    51 	   1.79 	   12.9 	      0 	      0 
   78.813	  READY	    59 	   1.79 	   12.9 	      0 	      0 
   78.822	 DELIVER	    51 	    2.4 	   13.3 	      0 	      0 
   78.822	 FINISH	    52 	    2.4 	   13.3 	      0 	      0 
   78.873	    ARR	    68 	    2.4 	   13.3 	      0 	      0 
   78.873	 TOPPING	    68 	    2.4 	   13.3 	      0 	      0 
   78.925	 DELIVER	    52 	    1.3 	   13.4 	      0 	      0 
   78.925	 FINISH	    53 	    1.3 	   13.4 	      0 	      0 
   79.039	  READY	    60 	    1.3 	   13.4 	      0 	      0 
   79.155	  READY	    61 	    1.3 	   13.4 	      0 	      0 
   79.207	    ARR	    69 	    1.3 	   13.4 	      0 	      0 
   79.207	 TOPPING	    69 	    1.3 	   13.4 	      0 	      0 
   79.208	    ARR	    70 	    1.3 	   13.4 	      0 	      0 
   79.495	    ARR	    71 	    1.3 	   13.4 	      0 	      0 
   79.776	 DELIVER	    53 	   1.62 	   13.8 	      0 	      0 
   79.776	 FINISH	    54 	   1.62 	   13.8 	      0 	      0 
   79.808	 DELIVER	    54 	   2.54 	   13.8 	      0 	      0 
   79.808	 FINISH	    55 	   2.54 	   13.8 	      0 	      0 
   79.964	   COOK	    67 	   2.54 	   13.8 	      0 	      0 
   79.964	 TOPPING	    70 	   2.54 	   13.8 	      0 	      0 
   80.092	    ARR	    72 	   2.54 	   13.8 	      0 	      0 
   80.306	 DELIVER	    55 	   1.57 	   12.9 	      0 	      0 
   80.306	 FINISH	    56 	   1.57 	   12.9 	      0 	      0 
   80.455	  READY	    62 	   1.57 	   12.9 	      0 	      0 
   80.477	  READY	    63 	   1.57 	   12.9 	      0 	      0 
   80.503	   COOK	    68 	   1.57 	   12.9 	      0 	      0 
   80.503	 TOPPING	    71 	   1.57 	   12.9 	      0 	      0 
   80.959	 DELIVER	    56 	   1.38 	   11.4 	      0 	      0 
   80.959	 FINISH	    57 	   1.38 	   11.4 	      0 	      0 
   81.109	  READY	    64 	   1.38 	   11.4 	      0 	      0 
   81.277	  READY	    65 	   1.38 	   11.4 	      0 	      0 
   81.415	   COOK	    69 	   1.38 	   11.4 	      0 	      0 
   81.415	 TOPPING	    72 	   1.38 	   11.4 	      0 	      0 
   81.499	   COOK	    70 	   1.38 	   11.4 	      0 	      0 
   81.959	   COOK	    71 	   1.38 	   11.4 	      0 	      0 
   82.332	    ARR	    73 	   1.38 	   11.4 	      0 	      0 
   82.332	 TOPPING	    73 	   1.38 	   11.4 	      0 	      0 
   82.334	    ARR	    74 	   1.38 	   11.4 	      0 	      0 
   82.334	 TOPPING	    74 	   1.38 	   11.4 	      0 	      0 
   82.391	 DELIVER	    57 	   2.88 	   12.5 	      0 	      0 
   82.391	 FINISH	    58 	   2.88 	   12.5 	      0 	      0 
   82.395	  READY	    66 	   2.88 	   12.5 	      0 	      0 
