    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.370	 DELIVER	    51 	   2.04 	   25.1 	      0 	      0 	  0.318 
  103.200	 DELIVER	    52 	   2.83 	   25.8 	      0 	      0 	  0.686 
  104.043	 DELIVER	    53 	   1.68 	   23.3 	      0 	      0 	      0 
  104.075	 DELIVER	    54 	   2.34 	   15.9 	      0 	      0 	      0 
  104.107	 DELIVER	    55 	   1.91 	   15.9 	      0 	      0 	      0 
  104.742	 DELIVER	    56 	   2.82 	   16.4 	      0 	      0 	      0 
  105.045	 DELIVER	    57 	   1.19 	   15.8 	      0 	      0 	  0.801 
  108.238	 DELIVER	    58 	    2.6 	   18.6 	      0 	      0 	   0.88 
  108.410	 DELIVER	    59 	   1.25 	   18.1 	      0 	      0 	  0.842 
  109.291	 DELIVER	    60 	    0.9 	     16 	      0 	      0 	      0 
  109.718	 DELIVER	    61 	   1.46 	   15.6 	      0 	      0 	      0 
  112.293	 DELIVER	    62 	  0.374 	   14.7 	      0 	      0 	      0 
  112.834	 DELIVER	    63 	  0.849 	   12.1 	      0 	      0 	      0 
  113.676	 DELIVER	    64 	   1.74 	   9.71 	      0 	      0 	      0 
  117.941	 DELIVER	    65 	  0.783 	   11.2 	      0 	      0 	      0 
  121.095	 DELIVER	    66 	   2.09 	   12.6 	      0 	      0 	      0 
  122.822	 DELIVER	    67 	   1.64 	   12.8 	      0 	      0 	      0 
  123.090	 DELIVER	    68 	   1.68 	   12.6 	      0 	      0 	      0 
  123.864	 DELIVER	    69 	   2.52 	   12.8 	      0 	      0 	      0 
  124.335	 DELIVER	    70 	   1.45 	   12.7 	      0 	      0 	 0.0581 
  126.266	 DELIVER	    71 	   2.32 	     14 	      0 	      0 	      0 
  127.672	 DELIVER	    72 	   1.69 	   15.4 	      0 	      0 	  0.812 
  127.882	 DELIVER	    73 	   1.53 	   14.9 	      0 	      0 	  0.533 
  134.635	 DELIVER	    74 	   2.41 	   20.7 	      0 	      0 	  0.716 
  135.209	 DELIVER	    75 	   1.67 	     19 	      0 	      0 	      0 
  138.061	 DELIVER	    76 	   1.98 	   21.8 	      0 	      0 	      0 
  139.253	 DELIVER	    77 	   1.12 	   21.5 	      0 	      0 	      0 
  141.586	 DELIVER	    78 	   1.31 	   23.3 	      0 	      0 	      0 
  142.672	 DELIVER	    79 	   0.91 	   24.1 	      0 	      0 	      0 
  142.931	 DELIVER	    80 	   2.22 	   23.7 	      0 	      0 	      0 
  143.112	 DELIVER	    81 	  0.396 	   23.3 	      0 	      0 	      0 
  144.757	 DELIVER	    82 	   2.17 	   24.6 	      0 	      0 	      0 
  145.574	 DELIVER	    83 	   2.63 	   25.3 	      0 	      0 	      0 
  149.177	 DELIVER	    84 	   2.04 	   27.7 	      0 	      0 	      0 
  149.609	 DELIVER	    85 	  0.781 	   27.1 	      0 	      0 	      0 
  149.863	 DELIVER	    86 	   1.21 	   26.8 	      0 	      0 	      0 
  150.663	 DELIVER	    87 	  0.423 	   26.7 	      0 	      0 	      0 
  150.845	 DELIVER	    88 	   1.14 	   26.3 	      0 	      0 	      0 
  151.347	 DELIVER	    89 	   1.78 	   26.7 	      0 	      0 	      0 
  152.603	 DELIVER	    90 	   2.75 	   27.8 	      0 	      0 	      0 
  155.932	 DELIVER	    91 	  0.857 	   30.2 	      0 	      0 	      0 
  156.026	 DELIVER	    92 	   1.57 	   29.8 	      0 	      0 	  0.254 
  156.043	 DELIVER	    93 	   2.52 	   29.7 	      0 	      0 	  0.242 
  156.136	 DELIVER	    94 	   2.19 	   29.6 	      0 	      0 	  0.991 
  156.711	 DELIVER	    95 	   2.01 	     29 	      0 	      0 	  0.315 
  157.177	 DELIVER	    96 	  0.651 	   28.7 	      0 	      0 	   0.61 
  157.598	 DELIVER	    97 	   1.51 	   27.5 	      0 	      0 	      0 
  157.936	 DELIVER	    98 	  0.854 	   26.5 	      0 	      0 	      0 
  158.471	 DELIVER	    99 	  0.411 	   26.8 	      0 	      0 	      0 
  158.540	 DELIVER	   100 	   2.78 	   24.7 	      0 	      0 	      0 
  158.993	 DELIVER	   101 	   1.34 	     25 	      0 	      0 	      0 
  159.384	 DELIVER	   102 	    1.7 	   25.1 	      0 	      0 	      0 
  159.819	 DELIVER	   103 	   1.13 	   25.3 	      0 	      0 	  0.866 
  159.964	 DELIVER	   104 	   2.54 	   25.3 	      0 	      0 	    1.4 
  160.039	 DELIVER	   105 	      1 	   23.9 	      0 	      0 	  0.346 
  160.267	 DELIVER	   106 	  0.544 	   23.4 	      0 	      0 	      0 
  160.379	 DELIVER	   107 	   2.86 	   23.4 	      0 	      0 	   0.48 
  163.059	 DELIVER	   108 	    2.8 	     26 	      0 	      0 	  0.455 
  163.195	 DELIVER	   109 	  0.849 	   24.9 	      0 	      0 	  0.266 
  164.347	 DELIVER	   110 	   1.69 	   24.1 	      0 	      0 	      0 
  164.704	 DELIVER	   111 	   0.91 	   24.2 	      0 	      0 	      0 
  164.704	 DELIVER	   112 	  0.636 	     22 	      0 	      0 	      0 
  164.918	 DELIVER	   113 	  0.534 	   20.3 	      0 	      0 	      0 
  165.434	 DELIVER	   114 	   2.22 	   14.7 	      0 	      0 	      0 
  166.458	 DELIVER	   115 	    2.4 	   14.6 	      0 	      0 	      0 
  168.877	 DELIVER	   116 	  0.621 	   16.2 	      0 	      0 	      0 
  170.646	 DELIVER	   117 	   2.14 	   12.9 	      0 	      0 	      0 
  170.936	 DELIVER	   118 	   2.95 	   12.5 	      0 	      0 	      0 
  172.148	 DELIVER	   119 	   2.72 	   11.9 	      0 	      0 	      0 
  172.810	 DELIVER	   120 	   2.63 	   11.5 	      0 	      0 	      0 
  172.941	 DELIVER	   121 	   1.39 	   8.56 	      0 	      0 	      0 
  175.378	 DELIVER	   122 	   2.18 	   8.26 	      0 	      0 	      0 
  176.140	 DELIVER	   123 	  0.969 	   8.24 	      0 	      0 	      0 
  177.100	 DELIVER	   124 	    2.9 	   9.18 	      0 	      0 	      0 
  177.684	 DELIVER	   125 	    2.6 	   9.62 	      0 	      0 	    0.8 
  178.028	 DELIVER	   126 	    2.8 	    9.9 	      0 	      0 	   1.17 
  180.118	 DELIVER	   127 	   1.17 	   7.98 	      0 	      0 	      0 
  180.876	 DELIVER	   128 	   1.41 	   6.87 	      0 	      0 	      0 
  181.420	 DELIVER	   129 	   2.59 	    8.4 	      0 	      0 	      0 
  183.932	 DELIVER	   130 	  0.802 	   5.15 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.465 Time Sample Var. =	  0.613
 Event Ave. =	  1.682 Event Sample Var. =	 0.5496
 Minimum =	 0.3745
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  12.19 Time Sample Var. =	  84.46
 Event Ave. =	  18.15 Event Sample Var. =	  68.08
 Minimum =	   5.15
 Maximum =	  59.75
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1083 Time Sample Var. =	0.06699
 Event Ave. =	 0.1725 Event Sample Var. =	  0.104
 Minimum =	      0
 Maximum =	  1.398
