    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.133	 FINISH	     7 	   1.25 	   6.75 	      0 	      0 
   24.273	 DELIVER	     7 	  0.733 	   5.97 	      0 	      0 
   24.511	    ARR	    10 	  0.733 	   5.97 	      0 	      0 
   24.511	 TOPPING	    10 	  0.733 	   5.97 	      0 	      0 
   25.041	   COOK	     9 	  0.733 	   5.97 	      0 	      0 
   25.514	    ARR	    11 	  0.733 	   5.97 	      0 	      0 
   25.514	 TOPPING	    11 	  0.733 	   5.97 	      0 	      0 
   26.292	   COOK	    10 	  0.733 	   5.97 	      0 	      0 
   27.994	   COOK	    11 	  0.733 	   5.97 	      0 	      0 
   29.256	  READY	     8 	  0.733 	   5.97 	      0 	      0 
   29.256	 FINISH	     8 	  0.733 	   5.97 	      0 	      0 
   29.514	  READY	     9 	  0.733 	   5.97 	      0 	      0 
   29.562	 DELIVER	     8 	   1.96 	   7.54 	      0 	      0 
   29.562	 FINISH	     9 	   1.96 	   7.54 	      0 	      0 
   29.654	 DELIVER	     9 	   1.78 	   5.14 	      0 	      0 
   29.881	  READY	    10 	   1.78 	   5.14 	      0 	      0 
   29.881	 FINISH	    10 	   1.78 	   5.14 	      0 	      0 
   30.576	 DELIVER	    10 	    1.5 	   7.03 	      0 	      0 
   31.544	    ARR	    12 	    1.5 	   7.03 	      0 	      0 
   31.544	 TOPPING	    12 	    1.5 	   7.03 	      0 	      0 
   32.711	   COOK	    12 	    1.5 	   7.03 	      0 	      0 
   33.380	    ARR	    13 	    1.5 	   7.03 	      0 	      0 
   33.380	 TOPPING	    13 	    1.5 	   7.03 	      0 	      0 
   33.423	  READY	    11 	    1.5 	   7.03 	      0 	      0 
   33.423	 FINISH	    11 	    1.5 	   7.03 	      0 	      0 
   33.988	 DELIVER	    11 	   2.48 	   8.47 	      0 	      0 
   34.719	   COOK	    13 	   2.48 	   8.47 	      0 	      0 
   37.013	    ARR	    14 	   2.48 	   8.47 	      0 	      0 
   37.013	 TOPPING	    14 	   2.48 	   8.47 	      0 	      0 
   38.516	  READY	    12 	   2.48 	   8.47 	      0 	      0 
   38.516	 FINISH	    12 	   2.48 	   8.47 	      0 	      0 
   39.523	  READY	    13 	   2.48 	   8.47 	      0 	      0 
   39.774	   COOK	    14 	   2.48 	   8.47 	      0 	      0 
   41.003	 DELIVER	    12 	   1.17 	   9.46 	      0 	      0 
   41.003	 FINISH	    13 	   1.17 	   9.46 	      0 	      0 
   41.096	    ARR	    15 	   1.17 	   9.46 	      0 	      0 
   41.096	 TOPPING	    15 	   1.17 	   9.46 	      0 	      0 
   41.927	 DELIVER	    13 	   1.34 	   8.55 	      0 	      0 
   42.404	   COOK	    15 	   1.34 	   8.55 	      0 	      0 
   44.405	  READY	    14 	   1.34 	   8.55 	      0 	      0 
   44.405	 FINISH	    14 	   1.34 	   8.55 	      0 	      0 
   46.113	 DELIVER	    14 	   2.76 	    9.1 	      0 	      0 
   46.531	    ARR	    16 	   2.76 	    9.1 	      0 	      0 
   46.531	 TOPPING	    16 	   2.76 	    9.1 	      0 	      0 
   47.463	   COOK	    16 	   2.76 	    9.1 	      0 	      0 
   48.326	  READY	    15 	   2.76 	    9.1 	      0 	      0 
   48.326	 FINISH	    15 	   2.76 	    9.1 	      0 	      0 
   48.766	 DELIVER	    15 	   1.31 	   7.67 	      0 	      0 
   50.292	    ARR	    17 	   1.31 	   7.67 	      0 	      0 
   50.292	 TOPPING	    17 	   1.31 	   7.67 	      0 	      0 
   50.966	   COOK	    17 	   1.31 	   7.67 	      0 	      0 
   51.385	  READY	    16 	   1.31 	   7.67 	      0 	      0 
   51.385	 FINISH	    16 	   1.31 	   7.67 	      0 	      0 
   51.663	    ARR	    18 	   1.31 	   7.67 	      0 	      0 
   51.663	 TOPPING	    18 	   1.31 	   7.67 	      0 	      0 
   52.336	 DELIVER	    16 	  0.932 	    5.8 	      0 	      0 
   52.655	    ARR	    19 	  0.932 	    5.8 	      0 	      0 
   52.655	 TOPPING	    19 	  0.932 	    5.8 	      0 	      0 
   53.157	    ARR	    20 	  0.932 	    5.8 	      0 	      0 
   53.157	 TOPPING	    20 	  0.932 	    5.8 	      0 	      0 
   53.433	   COOK	    18 	  0.932 	    5.8 	      0 	      0 
   53.467	    ARR	    21 	  0.932 	    5.8 	      0 	      0 
   53.467	 TOPPING	    21 	  0.932 	    5.8 	      0 	      0 
   53.538	    ARR	    22 	  0.932 	    5.8 	      0 	      0 
   53.799	   COOK	    19 	  0.932 	    5.8 	      0 	      0 
   53.799	 TOPPING	    22 	  0.932 	    5.8 	      0 	      0 
   54.081	  READY	    17 	  0.932 	    5.8 	      0 	      0 
   54.081	 FINISH	    17 	  0.932 	    5.8 	      0 	      0 
   54.199	    ARR	    23 	  0.932 	    5.8 	      0 	      0 
   54.321	 DELIVER	    17 	  0.674 	   4.03 	      0 	      0 
   54.367	   COOK	    20 	  0.674 	   4.03 	      0 	      0 
   54.367	 TOPPING	    23 	  0.674 	   4.03 	      0 	      0 
   54.637	    ARR	    24 	  0.674 	   4.03 	      0 	      0 
   54.680	    ARR	    25 	  0.674 	   4.03 	      0 	      0 
   54.918	   COOK	    21 	  0.674 	   4.03 	      0 	      0 
   54.918	 TOPPING	    24 	  0.674 	   4.03 	      0 	      0 
   55.142	    ARR	    26 	  0.674 	   4.03 	      0 	      0 
   55.440	    ARR	    27 	  0.674 	   4.03 	      0 	      0 
   55.709	   COOK	    22 	  0.674 	   4.03 	      0 	      0 
   55.709	 TOPPING	    25 	  0.674 	   4.03 	      0 	      0 
   55.710	    ARR	    28 	  0.674 	   4.03 	      0 	      0 
   56.096	   COOK	    23 	  0.674 	   4.03 	      0 	      0 
   56.096	 TOPPING	    26 	  0.674 	   4.03 	      0 	      0 
   56.131	    ARR	    29 	  0.674 	   4.03 	      0 	      0 
   56.704	   COOK	    24 	  0.674 	   4.03 	      0 	      0 
   56.704	 TOPPING	    27 	  0.674 	   4.03 	      0 	      0 
   56.888	  READY	    18 	  0.674 	   4.03 	      0 	      0 
   56.888	 FINISH	    18 	  0.674 	   4.03 	      0 	      0 
   57.038	    ARR	    30 	  0.674 	   4.03 	      0 	      0 
   57.345	  READY	    19 	  0.674 	   4.03 	      0 	      0 
   57.482	 DELIVER	    18 	   1.77 	   5.82 	      0 	      0 
   57.482	 FINISH	    19 	   1.77 	   5.82 	      0 	      0 
   57.514	   COOK	    25 	   1.77 	   5.82 	      0 	      0 
   57.514	 TOPPING	    28 	   1.77 	   5.82 	      0 	      0 
   57.641	   COOK	    26 	   1.77 	   5.82 	      0 	      0 
   57.641	 TOPPING	    29 	   1.77 	   5.82 	      0 	      0 
   57.922	    ARR	    31 	   1.77 	   5.82 	      0 	      0 
   57.949	 DELIVER	    19 	    0.9 	   4.48 	      0 	      0 
   58.692	  READY	    20 	    0.9 	   4.48 	      0 	      0 
   58.692	 FINISH	    20 	    0.9 	   4.48 	      0 	      0 
   58.786	   COOK	    27 	    0.9 	   4.48 	      0 	      0 
   58.786	 TOPPING	    30 	    0.9 	   4.48 	      0 	      0 
   59.047	 DELIVER	    20 	   1.14 	   6.39 	      0 	      0 
   59.057	  READY	    21 	   1.14 	   6.39 	      0 	      0 
   59.057	 FINISH	    21 	   1.14 	   6.39 	      0 	      0 
   59.259	  READY	    22 	   1.14 	   6.39 	      0 	      0 
   59.273	 DELIVER	    21 	   1.76 	   6.12 	      0 	      0 
   59.273	 FINISH	    22 	   1.76 	   6.12 	      0 	      0 
   59.542	   COOK	    28 	   1.76 	   6.12 	      0 	      0 
   59.542	 TOPPING	    31 	   1.76 	   6.12 	      0 	      0 
   59.611	   COOK	    29 	   1.76 	   6.12 	      0 	      0 
   60.006	   COOK	    30 	   1.76 	   6.12 	      0 	      0 
   60.045	 DELIVER	    22 	   1.91 	   6.51 	      0 	      0 
   60.432	  READY	    23 	   1.91 	   6.51 	      0 	      0 
   60.432	 FINISH	    23 	   1.91 	   6.51 	      0 	      0 
   60.541	 DELIVER	    23 	   1.73 	   6.34 	      0 	      0 
   60.934	  READY	    24 	   1.73 	   6.34 	      0 	      0 
   60.934	 FINISH	    24 	   1.73 	   6.34 	      0 	      0 
   61.292	   COOK	    31 	   1.73 	   6.34 	      0 	      0 
   61.532	    ARR	    32 	   1.73 	   6.34 	      0 	      0 
   61.532	 TOPPING	    32 	   1.73 	   6.34 	      0 	      0 
   62.314	 DELIVER	    24 	  0.937 	   6.87 	      0 	      0 
   62.506	  READY	    25 	  0.937 	   6.87 	      0 	      0 
   62.506	 FINISH	    25 	  0.937 	   6.87 	      0 	      0 
   62.509	  READY	    26 	  0.937 	   6.87 	      0 	      0 
   62.656	 DELIVER	    25 	   1.79 	   8.02 	      0 	      0 
   62.656	 FINISH	    26 	   1.79 	   8.02 	      0 	      0 
   63.138	  READY	    27 	   1.79 	   8.02 	      0 	      0 
   63.328	  READY	    28 	   1.79 	   8.02 	      0 	      0 
   63.762	   COOK	    32 	   1.79 	   8.02 	      0 	      0 
   63.878	 DELIVER	    26 	   1.81 	    9.2 	      0 	      0 
   63.878	 FINISH	    27 	   1.81 	    9.2 	      0 	      0 
   64.004	    ARR	    33 	   1.81 	    9.2 	      0 	      0 
   64.004	 TOPPING	    33 	   1.81 	    9.2 	      0 	      0 
   64.089	    ARR	    34 	   1.81 	    9.2 	      0 	      0 
   64.089	 TOPPING	    34 	   1.81 	    9.2 	      0 	      0 
   64.103	    ARR	    35 	   1.81 	    9.2 	      0 	      0 
   64.103	 TOPPING	    35 	   1.81 	    9.2 	      0 	      0 
   64.283	  READY	    29 	   1.81 	    9.2 	      0 	      0 
   64.434	   COOK	    33 	   1.81 	    9.2 	      0 	      0 
   64.714	  READY	    30 	   1.81 	    9.2 	      0 	      0 
   64.738	    ARR	    36 	   1.81 	    9.2 	      0 	      0 
   64.738	 TOPPING	    36 	   1.81 	    9.2 	      0 	      0 
   65.161	   COOK	    34 	   1.81 	    9.2 	      0 	      0 
   65.201	   COOK	    35 	   1.81 	    9.2 	      0 	      0 
   65.258	    ARR	    37 	   1.81 	    9.2 	      0 	      0 
   65.258	 TOPPING	    37 	   1.81 	    9.2 	      0 	      0 
   65.485	  READY	    31 	   1.81 	    9.2 	      0 	      0 
   65.813	   COOK	    36 	   1.81 	    9.2 	      0 	      0 
   66.164	   COOK	    37 	   1.81 	    9.2 	      0 	      0 
   66.298	    ARR	    38 	   1.81 	    9.2 	      0 	      0 
   66.298	 TOPPING	    38 	   1.81 	    9.2 	      0 	      0 
   66.841	  READY	    32 	   1.81 	    9.2 	      0 	      0 
   67.913	  READY	    33 	   1.81 	    9.2 	      0 	      0 
   68.520	    ARR	    39 	   1.81 	    9.2 	      0 	      0 
   68.520	 TOPPING	    39 	   1.81 	    9.2 	      0 	      0 
   68.675	   COOK	    38 	   1.81 	    9.2 	      0 	      0 
   68.916	  READY	    34 	   1.81 	    9.2 	      0 	      0 
   68.921	    ARR	    40 	   1.81 	    9.2 	      0 	      0 
   68.921	 TOPPING	    40 	   1.81 	    9.2 	      0 	      0 
   69.337	 DELIVER	    27 	  0.937 	   62.5 	      0 	      0 
   69.337	 FINISH	    28 	  0.937 	   62.5 	      0 	      0 
   69.557	   COOK	    39 	  0.937 	   62.5 	      0 	      0 
   69.813	  READY	    35 	  0.937 	   62.5 	      0 	      0 
   69.966	  READY	    36 	  0.937 	   62.5 	      0 	      0 
   70.387	  READY	    37 	  0.937 	   62.5 	      0 	      0 
   70.420	 DELIVER	    28 	   2.49 	   14.7 	      0 	      0 
   70.420	 FINISH	    29 	   2.49 	   14.7 	      0 	      0 
   70.487	    ARR	    41 	   2.49 	   14.7 	      0 	      0 
   70.487	 TOPPING	    41 	   2.49 	   14.7 	      0 	      0 
   70.604	    ARR	    42 	   2.49 	   14.7 	      0 	      0 
   70.604	 TOPPING	    42 	   2.49 	   14.7 	      0 	      0 
   70.806	    ARR	    43 	   2.49 	   14.7 	      0 	      0 
   71.071	 DELIVER	    29 	    1.9 	   14.9 	      0 	      0 
   71.071	 FINISH	    30 	    1.9 	   14.9 	      0 	      0 
   71.326	   COOK	    40 	    1.9 	   14.9 	      0 	      0 
   71.326	 TOPPING	    43 	    1.9 	   14.9 	      0 	      0 
   71.416	   COOK	    41 	    1.9 	   14.9 	      0 	      0 
   71.521	   COOK	    42 	    1.9 	   14.9 	      0 	      0 
   71.550	    ARR	    44 	    1.9 	   14.9 	      0 	      0 
   71.550	 TOPPING	    44 	    1.9 	   14.9 	      0 	      0 
   72.246	    ARR	    45 	    1.9 	   14.9 	      0 	      0 
   72.246	 TOPPING	    45 	    1.9 	   14.9 	      0 	      0 
   72.303	   COOK	    43 	    1.9 	   14.9 	      0 	      0 
   72.602	 DELIVER	    30 	  0.824 	   15.6 	      0 	      0 
   72.602	 FINISH	    31 	  0.824 	   15.6 	      0 	      0 
   72.629	  READY	    38 	  0.824 	   15.6 	      0 	      0 
   72.811	   COOK	    44 	  0.824 	   15.6 	      0 	      0 
   73.678	  READY	    39 	  0.824 	   15.6 	      0 	      0 
   73.902	    ARR	    46 	  0.824 	   15.6 	      0 	      0 
   73.902	 TOPPING	    46 	  0.824 	   15.6 	      0 	      0 
   74.361	   COOK	    45 	  0.824 	   15.6 	      0 	      0 
   74.536	  READY	    40 	  0.824 	   15.6 	      0 	      0 
   74.624	  READY	    41 	  0.824 	   15.6 	      0 	      0 
   74.736	   COOK	    46 	  0.824 	   15.6 	      0 	      0 
   74.887	 DELIVER	    31 	   1.75 	     17 	      0 	      0 
   74.887	 FINISH	    32 	   1.75 	     17 	      0 	      0 
   75.114	 DELIVER	    32 	   2.23 	   13.6 	      0 	      0 
   75.114	 FINISH	    33 	   2.23 	   13.6 	      0 	      0 
   75.744	    ARR	    47 	   2.23 	   13.6 	      0 	      0 
   75.744	 TOPPING	    47 	   2.23 	   13.6 	      0 	      0 
   75.803	 DELIVER	    33 	  0.431 	   11.8 	      0 	      0 
   75.803	 FINISH	    34 	  0.431 	   11.8 	      0 	      0 
   75.840	  READY	    42 	  0.431 	   11.8 	      0 	      0 
   76.176	    ARR	    48 	  0.431 	   11.8 	      0 	      0 
   76.176	 TOPPING	    48 	  0.431 	   11.8 	      0 	      0 
   76.461	 DELIVER	    34 	   1.11 	   12.4 	      0 	      0 
   76.461	 FINISH	    35 	   1.11 	   12.4 	      0 	      0 
   76.598	   COOK	    47 	   1.11 	   12.4 	      0 	      0 
   77.446	   COOK	    48 	   1.11 	   12.4 	      0 	      0 
   77.565	    ARR	    49 	   1.11 	   12.4 	      0 	      0 
   77.565	 TOPPING	    49 	   1.11 	   12.4 	      0 	      0 
   77.738	  READY	    43 	   1.11 	   12.4 	      0 	      0 
   78.077	 DELIVER	    35 	   2.06 	     14 	      0 	      0 
   78.077	 FINISH	    36 	   2.06 	     14 	      0 	      0 
   78.110	    ARR	    50 	   2.06 	     14 	      0 	      0 
   78.110	 TOPPING	    50 	   2.06 	     14 	      0 	      0 
   78.452	 DELIVER	    36 	  0.423 	   13.7 	      0 	      0 
   78.452	 FINISH	    37 	  0.423 	   13.7 	      0 	      0 
   78.568	  READY	    44 	  0.423 	   13.7 	      0 	      0 
   78.595	 DELIVER	    37 	  0.555 	   13.3 	      0 	      0 
   78.595	 FINISH	    38 	  0.555 	   13.3 	      0 	      0 
   78.793	  READY	    45 	  0.555 	   13.3 	      0 	      0 
   78.822	   COOK	    49 	  0.555 	   13.3 	      0 	      0 
   79.173	  READY	    46 	  0.555 	   13.3 	      0 	      0 
   79.614	 DELIVER	    38 	   2.38 	   13.3 	      0 	      0 
   79.614	 FINISH	    39 	   2.38 	   13.3 	      0 	      0 
   79.770	 DELIVER	    39 	    2.9 	   11.3 	      0 	      0 
   79.770	 FINISH	    40 	    2.9 	   11.3 	      0 	      0 
   80.040	 DELIVER	    40 	  0.635 	   11.1 	      0 	      0 
   80.040	 FINISH	    41 	  0.635 	   11.1 	      0 	      0 
   80.488	  READY	    47 	  0.635 	   11.1 	      0 	      0 
   80.532	    ARR	    51 	  0.635 	   11.1 	      0 	      0 
   80.532	 TOPPING	    51 	  0.635 	   11.1 	      0 	      0 
   80.554	   COOK	    50 	  0.635 	   11.1 	      0 	      0 
   80.983	 DELIVER	    41 	  0.839 	   10.5 	      0 	      0 
   80.983	 FINISH	    42 	  0.839 	   10.5 	      0 	      0 
   81.429	    ARR	    52 	  0.839 	   10.5 	      0 	      0 
   81.429	 TOPPING	    52 	  0.839 	   10.5 	      0 	      0 
   81.874	  READY	    48 	  0.839 	   10.5 	      0 	      0 
   82.207	    ARR	    53 	  0.839 	   10.5 	      0 	      0 
   82.207	 TOPPING	    53 	  0.839 	   10.5 	      0 	      0 
   82.458	 DELIVER	    42 	  0.917 	   11.9 	      0 	      0 
   82.458	 FINISH	    43 	  0.917 	   11.9 	      0 	      0 
   82.816	   COOK	    51 	  0.917 	   11.9 	      0 	      0 
   83.112	   COOK	    52 	  0.917 	   11.9 	      0 	      0 
   83.202	 DELIVER	    43 	  0.976 	   12.4 	      0 	      0 
   83.202	 FINISH	    44 	  0.976 	   12.4 	      0 	      0 
   83.364	 DELIVER	    44 	   1.26 	   11.8 	      0 	      0 
   83.364	 FINISH	    45 	   1.26 	   11.8 	      0 	      0 
   83.711	  READY	    49 	   1.26 	   11.8 	      0 	      0 
   83.712	  READY	    50 	   1.26 	   11.8 	      0 	      0 
   83.804	 DELIVER	    45 	   2.49 	   11.6 	      0 	      0 
   83.804	 FINISH	    46 	   2.49 	   11.6 	      0 	      0 
   84.480	   COOK	    53 	   2.49 	   11.6 	      0 	      0 
   84.632	 DELIVER	    46 	  0.459 	   10.7 	      0 	      0 
   84.632	 FINISH	    47 	  0.459 	   10.7 	      0 	      0 
   84.867	 DELIVER	    47 	    1.7 	   9.12 	      0 	      0 
   84.867	 FINISH	    48 	    1.7 	   9.12 	      0 	      0 
   84.923	    ARR	    54 	    1.7 	   9.12 	      0 	      0 
   84.923	 TOPPING	    54 	    1.7 	   9.12 	      0 	      0 
   85.071	 DELIVER	    48 	  0.422 	    8.9 	      0 	      0 
   85.071	 FINISH	    49 	  0.422 	    8.9 	      0 	      0 
   85.176	    ARR	    55 	  0.422 	    8.9 	      0 	      0 
   85.176	 TOPPING	    55 	  0.422 	    8.9 	      0 	      0 
   85.299	 DELIVER	    49 	   2.99 	   7.73 	      0 	      0 
   85.299	 FINISH	    50 	   2.99 	   7.73 	      0 	      0 
   86.047	   COOK	    54 	   2.99 	   7.73 	      0 	      0 
   86.661	  READY	    51 	   2.99 	   7.73 	      0 	      0 
   87.404	    ARR	    56 	   2.99 	   7.73 	      0 	      0 
   87.404	 TOPPING	    56 	   2.99 	   7.73 	      0 	      0 
   87.558	   COOK	    55 	   2.99 	   7.73 	      0 	      0 
   87.915	    ARR	    57 	   2.99 	   7.73 	      0 	      0 
   87.915	 TOPPING	    57 	   2.99 	   7.73 	      0 	      0 
   88.361	 DELIVER	    50 	  0.712 	   10.3 	      0 	      0 
   88.361	 FINISH	    51 	  0.712 	   10.3 	      0 	      0 
   88.526	 DELIVER	    51 	   1.39 	    7.1 	      0 	      0 
   88.767	  READY	    52 	   1.39 	    7.1 	      0 	      0 
   88.767	 FINISH	    52 	   1.39 	    7.1 	      0 	      0 
   88.965	    ARR	    58 	   1.39 	    7.1 	      0 	      0 
   88.965	 TOPPING	    58 	   1.39 	    7.1 	      0 	      0 
   88.969	  READY	    53 	   1.39 	    7.1 	      0 	      0 
   89.095	   COOK	    56 	   1.39 	    7.1 	      0 	      0 
   89.324	 DELIVER	    52 	   2.58 	   8.79 	      0 	      0 
   89.324	 FINISH	    53 	   2.58 	   8.79 	      0 	      0 
   89.424	   COOK	    57 	   2.58 	   8.79 	      0 	      0 
   89.451	 DELIVER	    53 	   2.27 	   7.24 	      0 	      0 
   89.835	   COOK	    58 	   2.27 	   7.24 	      0 	      0 
   89.883	    ARR	    59 	   2.27 	   7.24 	      0 	      0 
   89.883	 TOPPING	    59 	   2.27 	   7.24 	      0 	      0 
   90.427	  READY	    54 	   2.27 	   7.24 	      0 	      0 
   90.427	 FINISH	    54 	   2.27 	   7.24 	      0 	      0 
   91.780	   COOK	    59 	   2.27 	   7.24 	      0 	      0 
   92.098	    ARR	    60 	   2.27 	   7.24 	      0 	      0 
   92.098	 TOPPING	    60 	   2.27 	   7.24 	      0 	      0 
   92.310	 DELIVER	    54 	   1.12 	   7.39 	      0 	      0 
   92.528	  READY	    55 	   1.12 	   7.39 	      0 	      0 
   92.528	 FINISH	    55 	   1.12 	   7.39 	      0 	      0 
   92.615	 DELIVER	    55 	   1.69 	   5.21 	      0 	      0 
   93.028	    ARR	    61 	   1.69 	   5.21 	      0 	      0 
   93.028	 TOPPING	    61 	   1.69 	   5.21 	      0 	      0 
   93.275	   COOK	    60 	   1.69 	   5.21 	      0 	      0 
   93.281	  READY	    56 	   1.69 	   5.21 	      0 	      0 
   93.281	 FINISH	    56 	   1.69 	   5.21 	      0 	      0 
   93.957	    ARR	    62 	   1.69 	   5.21 	      0 	      0 
   93.957	 TOPPING	    62 	   1.69 	   5.21 	      0 	      0 
   94.026	 DELIVER	    56 	   2.38 	   8.85 	      0 	      0 
   94.129	  READY	    57 	   2.38 	   8.85 	      0 	      0 
   94.129	 FINISH	    57 	   2.38 	   8.85 	      0 	      0 
   94.217	  READY	    58 	   2.38 	   8.85 	      0 	      0 
   94.290	 DELIVER	    57 	   1.51 	   6.37 	      0 	      0 
   94.290	 FINISH	    58 	   1.51 	   6.37 	      0 	      0 
   94.965	    ARR	    63 	   1.51 	   6.37 	      0 	      0 
   94.965	 TOPPING	    63 	   1.51 	   6.37 	      0 	      0 
   95.187	   COOK	    61 	   1.51 	   6.37 	      0 	      0 
   95.236	    ARR	    64 	   1.51 	   6.37 	      0 	      0 
   95.236	 TOPPING	    64 	   1.51 	   6.37 	      0 	      0 
   95.372	 DELIVER	    58 	   0.87 	   6.41 	      0 	      0 
   95.657	   COOK	    62 	   0.87 	   6.41 	      0 	      0 
   95.924	  READY	    59 	   0.87 	   6.41 	      0 	      0 
   95.924	 FINISH	    59 	   0.87 	   6.41 	      0 	      0 
   95.969	 DELIVER	    59 	    1.9 	   6.09 	      0 	      0 
   96.105	    ARR	    65 	    1.9 	   6.09 	      0 	      0 
   96.105	 TOPPING	    65 	    1.9 	   6.09 	      0 	      0 
   96.773	   COOK	    63 	    1.9 	   6.09 	      0 	      0 
   97.519	   COOK	    64 	    1.9 	   6.09 	      0 	      0 
   97.717	    ARR	    66 	    1.9 	   6.09 	      0 	      0 
   97.717	 TOPPING	    66 	    1.9 	   6.09 	      0 	      0 
   97.819	   COOK	    65 	    1.9 	   6.09 	      0 	      0 
   98.819	  READY	    60 	    1.9 	   6.09 	      0 	      0 
   98.819	 FINISH	    60 	    1.9 	   6.09 	      0 	      0 
   99.247	  READY	    61 	    1.9 	   6.09 	      0 	      0 
   99.250	  READY	    62 	    1.9 	   6.09 	      0 	      0 
   99.915	  READY	    63 	    1.9 	   6.09 	      0 	      0 
   99.932	 DELIVER	    60 	   1.18 	   7.83 	      0 	      0 
   99.932	 FINISH	    61 	   1.18 	   7.83 	      0 	      0 
  100.396	 DELIVER	    61 	   2.16 	   7.37 	      0 	      0 
  100.396	 FINISH	    62 	   2.16 	   7.37 	      0 	      0 
  100.598	   COOK	    66 	   2.16 	   7.37 	      0 	      0 
  101.023	 DELIVER	    62 	   2.82 	   7.07 	      0 	      0 
  101.023	 FINISH	    63 	   2.82 	   7.07 	      0 	      0 
  101.269	  READY	    64 	   2.82 	   7.07 	      0 	      0 
  101.364	 DELIVER	    63 	  0.692 	    6.4 	      0 	      0 
  101.364	 FINISH	    64 	  0.692 	    6.4 	      0 	      0 
  102.620	  READY	    65 	  0.692 	    6.4 	      0 	      0 
  103.531	    ARR	    67 	  0.692 	    6.4 	      0 	      0 
  103.531	 TOPPING	    67 	  0.692 	    6.4 	      0 	      0 
  103.934	   COOK	    67 	  0.692 	    6.4 	      0 	      0 
  104.466	 DELIVER	    64 	   1.71 	   8.36 	      0 	      0 
  104.466	 FINISH	    65 	   1.71 	   8.36 	      0 	      0 
  104.608	  READY	    66 	   1.71 	   8.36 	      0 	      0 
  104.810	 DELIVER	    65 	   2.28 	   9.57 	      0 	      0 
  104.810	 FINISH	    66 	   2.28 	   9.57 	      0 	      0 
  105.062	 DELIVER	    66 	   2.88 	   7.34 	      0 	      0 
