    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.436	   COOK	    12 	   2.25 	   7.58 	      0 	      0 
   23.647	 DELIVER	     9 	   1.05 	   5.01 	      0 	      0 
   25.081	  READY	    10 	   1.05 	   5.01 	      0 	      0 
   25.081	 FINISH	    10 	   1.05 	   5.01 	      0 	      0 
   25.121	 DELIVER	    10 	  0.642 	   6.47 	      0 	      0 
   26.655	  READY	    11 	  0.642 	   6.47 	      0 	      0 
   26.655	 FINISH	    11 	  0.642 	   6.47 	      0 	      0 
   27.192	 DELIVER	    11 	   2.02 	   5.78 	      0 	      0 
   28.402	  READY	    12 	   2.02 	   5.78 	      0 	      0 
   28.402	 FINISH	    12 	   2.02 	   5.78 	      0 	      0 
   28.728	 DELIVER	    12 	   1.79 	   7.39 	      0 	      0 
   35.494	    ARR	    13 	   1.79 	   7.39 	      0 	      0 
   35.494	 TOPPING	    13 	   1.79 	   7.39 	      0 	      0 
   36.429	   COOK	    13 	   1.79 	   7.39 	      0 	      0 
   38.046	    ARR	    14 	   1.79 	   7.39 	      0 	      0 
   38.046	 TOPPING	    14 	   1.79 	   7.39 	      0 	      0 
   38.515	    ARR	    15 	   1.79 	   7.39 	      0 	      0 
   38.515	 TOPPING	    15 	   1.79 	   7.39 	      0 	      0 
   39.664	    ARR	    16 	   1.79 	   7.39 	      0 	      0 
   39.664	 TOPPING	    16 	   1.79 	   7.39 	      0 	      0 
   40.054	   COOK	    14 	   1.79 	   7.39 	      0 	      0 
   40.399	   COOK	    15 	   1.79 	   7.39 	      0 	      0 
   40.792	    ARR	    17 	   1.79 	   7.39 	      0 	      0 
   40.792	 TOPPING	    17 	   1.79 	   7.39 	      0 	      0 
   41.788	  READY	    13 	   1.79 	   7.39 	      0 	      0 
   41.788	 FINISH	    13 	   1.79 	   7.39 	      0 	      0 
   41.992	   COOK	    16 	   1.79 	   7.39 	      0 	      0 
   42.222	 DELIVER	    13 	  0.935 	   6.73 	      0 	      0 
   42.613	   COOK	    17 	  0.935 	   6.73 	      0 	      0 
   43.493	  READY	    14 	  0.935 	   6.73 	      0 	      0 
   43.493	 FINISH	    14 	  0.935 	   6.73 	      0 	      0 
   45.434	 DELIVER	    14 	   2.35 	   7.39 	      0 	      0 
   45.587	  READY	    15 	   2.35 	   7.39 	      0 	      0 
   45.587	 FINISH	    15 	   2.35 	   7.39 	      0 	      0 
   46.664	 DELIVER	    15 	   1.54 	   8.15 	      0 	      0 
   46.701	  READY	    16 	   1.54 	   8.15 	      0 	      0 
   46.701	 FINISH	    16 	   1.54 	   8.15 	      0 	      0 
   46.767	    ARR	    18 	   1.54 	   8.15 	      0 	      0 
   46.767	 TOPPING	    18 	   1.54 	   8.15 	      0 	      0 
   47.087	  READY	    17 	   1.54 	   8.15 	      0 	      0 
   47.184	 DELIVER	    16 	    1.2 	   6.39 	      0 	      0 
   47.184	 FINISH	    17 	    1.2 	   6.39 	      0 	      0 
   47.311	 DELIVER	    17 	   2.95 	   7.65 	      0 	      0 
   48.384	   COOK	    18 	   2.95 	   7.65 	      0 	      0 
   53.365	  READY	    18 	   2.95 	   7.65 	      0 	      0 
   53.365	 FINISH	    18 	   2.95 	   7.65 	      0 	      0 
   53.831	 DELIVER	    18 	   1.62 	   7.06 	      0 	      0 
   54.876	    ARR	    19 	   1.62 	   7.06 	      0 	      0 
   54.876	 TOPPING	    19 	   1.62 	   7.06 	      0 	      0 
   56.115	    ARR	    20 	   1.62 	   7.06 	      0 	      0 
   56.115	 TOPPING	    20 	   1.62 	   7.06 	      0 	      0 
   56.500	    ARR	    21 	   1.62 	   7.06 	      0 	      0 
   56.500	 TOPPING	    21 	   1.62 	   7.06 	      0 	      0 
   56.765	    ARR	    22 	   1.62 	   7.06 	      0 	      0 
   56.810	    ARR	    23 	   1.62 	   7.06 	      0 	      0 
   57.607	    ARR	    24 	   1.62 	   7.06 	      0 	      0 
   57.614	   COOK	    19 	   1.62 	   7.06 	      0 	      0 
   57.614	 TOPPING	    22 	   1.62 	   7.06 	      0 	      0 
   58.011	   COOK	    20 	   1.62 	   7.06 	      0 	      0 
   58.011	 TOPPING	    23 	   1.62 	   7.06 	      0 	      0 
   58.742	    ARR	    25 	   1.62 	   7.06 	      0 	      0 
   58.770	   COOK	    21 	   1.62 	   7.06 	      0 	      0 
   58.770	 TOPPING	    24 	   1.62 	   7.06 	      0 	      0 
   59.050	   COOK	    22 	   1.62 	   7.06 	      0 	      0 
   59.050	 TOPPING	    25 	   1.62 	   7.06 	      0 	      0 
   59.416	    ARR	    26 	   1.62 	   7.06 	      0 	      0 
   59.585	   COOK	    23 	   1.62 	   7.06 	      0 	      0 
   59.585	 TOPPING	    26 	   1.62 	   7.06 	      0 	      0 
   59.997	   COOK	    24 	   1.62 	   7.06 	      0 	      0 
   60.300	    ARR	    27 	   1.62 	   7.06 	      0 	      0 
   60.300	 TOPPING	    27 	   1.62 	   7.06 	      0 	      0 
   60.338	   COOK	    25 	   1.62 	   7.06 	      0 	      0 
   60.647	    ARR	    28 	   1.62 	   7.06 	      0 	      0 
   60.647	 TOPPING	    28 	   1.62 	   7.06 	      0 	      0 
   60.860	    ARR	    29 	   1.62 	   7.06 	      0 	      0 
   60.899	    ARR	    30 	   1.62 	   7.06 	      0 	      0 
   61.327	  READY	    19 	   1.62 	   7.06 	      0 	      0 
   61.327	 FINISH	    19 	   1.62 	   7.06 	      0 	      0 
   61.452	   COOK	    26 	   1.62 	   7.06 	      0 	      0 
   61.452	 TOPPING	    29 	   1.62 	   7.06 	      0 	      0 
   62.171	    ARR	    31 	   1.62 	   7.06 	      0 	      0 
   62.206	   COOK	    27 	   1.62 	   7.06 	      0 	      0 
   62.206	 TOPPING	    30 	   1.62 	   7.06 	      0 	      0 
   62.253	    ARR	    32 	   1.62 	   7.06 	      0 	      0 
   62.315	   COOK	    28 	   1.62 	   7.06 	      0 	      0 
   62.315	 TOPPING	    31 	   1.62 	   7.06 	      0 	      0 
   62.624	   COOK	    29 	   1.62 	   7.06 	      0 	      0 
   62.624	 TOPPING	    32 	   1.62 	   7.06 	      0 	      0 
   62.704	  READY	    20 	   1.62 	   7.06 	      0 	      0 
   62.927	    ARR	    33 	   1.62 	   7.06 	      0 	      0 
   63.085	   COOK	    30 	   1.62 	   7.06 	      0 	      0 
   63.085	 TOPPING	    33 	   1.62 	   7.06 	      0 	      0 
   63.185	 DELIVER	    19 	   1.51 	   6.68 	      0 	      0 
   63.185	 FINISH	    20 	   1.51 	   6.68 	      0 	      0 
   63.324	    ARR	    34 	   1.51 	   6.68 	      0 	      0 
   63.501	 DELIVER	    20 	   2.74 	   8.63 	      0 	      0 
   63.699	   COOK	    31 	   2.74 	   8.63 	      0 	      0 
   63.699	 TOPPING	    34 	   2.74 	   8.63 	      0 	      0 
   63.792	    ARR	    35 	   2.74 	   8.63 	      0 	      0 
   63.801	    ARR	    36 	   2.74 	   8.63 	      0 	      0 
   63.828	    ARR	    37 	   2.74 	   8.63 	      0 	      0 
   63.848	    ARR	    38 	   2.74 	   8.63 	      0 	      0 
   63.867	   COOK	    32 	   2.74 	   8.63 	      0 	      0 
   63.867	 TOPPING	    35 	   2.74 	   8.63 	      0 	 0.0185 
   63.919	  READY	    21 	   2.74 	   8.63 	      0 	 0.0185 
   63.919	 FINISH	    21 	   2.74 	   8.63 	      0 	 0.0185 
   63.956	  READY	    22 	   2.74 	   8.63 	      0 	 0.0185 
   64.042	 DELIVER	    21 	  0.815 	   6.44 	      0 	 0.0185 
   64.042	 FINISH	    22 	  0.815 	   6.44 	      0 	 0.0185 
   64.170	  READY	    23 	  0.815 	   6.44 	      0 	 0.0185 
   64.366	    ARR	    39 	  0.815 	   6.44 	      0 	 0.0185 
   64.452	    ARR	    40 	  0.815 	   6.44 	      0 	 0.0185 
   64.671	  READY	    24 	  0.815 	   6.44 	      0 	 0.0185 
   64.864	  READY	    25 	  0.815 	   6.44 	      0 	 0.0185 
   65.647	  READY	    26 	  0.815 	   6.44 	      0 	 0.0185 
   65.699	   COOK	    33 	  0.815 	   6.44 	      0 	 0.0185 
   65.699	 TOPPING	    36 	  0.815 	   6.44 	      0 	 0.0185 
   65.929	    ARR	    41 	  0.815 	   6.44 	      0 	 0.0185 
   66.068	   COOK	    34 	  0.815 	   6.44 	      0 	 0.0185 
   66.068	 TOPPING	    37 	  0.815 	   6.44 	      0 	 0.0185 
   66.086	  READY	    27 	  0.815 	   6.44 	      0 	 0.0185 
   66.444	   COOK	    35 	  0.815 	   6.44 	      0 	 0.0185 
   66.444	 TOPPING	    38 	  0.815 	   6.44 	      0 	    2.1 
   66.481	  READY	    28 	  0.815 	   6.44 	      0 	    2.1 
   67.278	  READY	    29 	  0.815 	   6.44 	      0 	    2.1 
   67.336	   COOK	    36 	  0.815 	   6.44 	      0 	    2.1 
   67.336	 TOPPING	    39 	  0.815 	   6.44 	      0 	    2.1 
   67.359	   COOK	    37 	  0.815 	   6.44 	      0 	    2.1 
   67.359	 TOPPING	    40 	  0.815 	   6.44 	      0 	    2.1 
   67.523	    ARR	    42 	  0.815 	   6.44 	      0 	    2.1 
   67.545	  READY	    30 	  0.815 	   6.44 	      0 	    2.1 
   67.572	   COOK	    38 	  0.815 	   6.44 	      0 	    2.1 
   67.572	 TOPPING	    41 	  0.815 	   6.44 	      0 	    2.1 
   67.659	  READY	    31 	  0.815 	   6.44 	      0 	    2.1 
   67.868	   COOK	    39 	  0.815 	   6.44 	      0 	    2.1 
   67.868	 TOPPING	    42 	  0.815 	   6.44 	      0 	    2.1 
   68.162	 DELIVER	    22 	   1.16 	   11.4 	      0 	    2.1 
   68.162	 FINISH	    23 	   1.16 	   11.4 	      0 	    2.1 
   68.371	   COOK	    40 	   1.16 	   11.4 	      0 	    2.1 
   68.498	    ARR	    43 	   1.16 	   11.4 	      0 	    2.1 
   68.498	 TOPPING	    43 	   1.16 	   11.4 	      0 	    2.1 
   68.804	   COOK	    41 	   1.16 	   11.4 	      0 	    2.1 
   68.894	   COOK	    42 	   1.16 	   11.4 	      0 	    2.1 
   69.076	  READY	    32 	   1.16 	   11.4 	      0 	    2.1 
   69.172	    ARR	    44 	   1.16 	   11.4 	      0 	    2.1 
   69.172	 TOPPING	    44 	   1.16 	   11.4 	      0 	    2.1 
   69.290	   COOK	    43 	   1.16 	   11.4 	      0 	    2.1 
   69.566	   COOK	    44 	   1.16 	   11.4 	      0 	    2.1 
   69.595	  READY	    33 	   1.16 	   11.4 	      0 	    2.1 
   70.485	    ARR	    45 	   1.16 	   11.4 	      0 	    2.1 
   70.485	 TOPPING	    45 	   1.16 	   11.4 	      0 	    2.1 
   70.582	  READY	    34 	   1.16 	   11.4 	      0 	    2.1 
   70.680	    ARR	    46 	   1.16 	   11.4 	      0 	    2.1 
   70.680	 TOPPING	    46 	   1.16 	   11.4 	      0 	    2.1 
   70.700	  READY	    35 	   1.16 	   11.4 	      0 	    2.1 
   70.747	 DELIVER	    23 	   2.33 	   13.9 	      0 	    2.1 
   70.747	 FINISH	    24 	   2.33 	   13.9 	      0 	    2.1 
   70.893	  READY	    36 	   2.33 	   13.9 	      0 	    2.1 
   71.214	  READY	    37 	   2.33 	   13.9 	      0 	    2.1 
   71.261	 DELIVER	    24 	  0.815 	   64.8 	      0 	    2.1 
   71.261	 FINISH	    25 	  0.815 	   64.8 	      0 	    2.1 
   71.553	    ARR	    47 	  0.815 	   64.8 	      0 	    2.1 
   71.553	 TOPPING	    47 	  0.815 	   64.8 	      0 	    2.1 
   71.681	  READY	    38 	  0.815 	   64.8 	      0 	    2.1 
   72.120	  READY	    39 	  0.815 	   64.8 	      0 	    2.1 
   72.246	   COOK	    45 	  0.815 	   64.8 	      0 	    2.1 
   72.256	  READY	    40 	  0.815 	   64.8 	      0 	    2.1 
   72.297	   COOK	    46 	  0.815 	   64.8 	      0 	    2.1 
   72.476	    ARR	    48 	  0.815 	   64.8 	      0 	    2.1 
   72.476	 TOPPING	    48 	  0.815 	   64.8 	      0 	    2.1 
   72.673	   COOK	    47 	  0.815 	   64.8 	      0 	    2.1 
   72.836	  READY	    41 	  0.815 	   64.8 	      0 	    2.1 
   73.603	 DELIVER	    25 	    2.4 	   14.9 	      0 	    2.1 
   73.603	 FINISH	    26 	    2.4 	   14.9 	      0 	    2.1 
   73.814	 DELIVER	    26 	  0.413 	   14.4 	      0 	    2.1 
   73.814	 FINISH	    27 	  0.413 	   14.4 	      0 	    2.1 
   73.865	  READY	    42 	  0.413 	   14.4 	      0 	    2.1 
   73.948	  READY	    43 	  0.413 	   14.4 	      0 	    2.1 
   74.302	    ARR	    49 	  0.413 	   14.4 	      0 	    2.1 
   74.302	 TOPPING	    49 	  0.413 	   14.4 	      0 	    2.1 
   74.662	   COOK	    48 	  0.413 	   14.4 	      0 	    2.1 
   74.910	  READY	    44 	  0.413 	   14.4 	      0 	    2.1 
   75.638	 DELIVER	    27 	   2.02 	   15.3 	      0 	    2.1 
   75.638	 FINISH	    28 	   2.02 	   15.3 	      0 	    2.1 
   75.672	  READY	    45 	   2.02 	   15.3 	      0 	    2.1 
   75.739	   COOK	    49 	   2.02 	   15.3 	      0 	    2.1 
   75.984	    ARR	    50 	   2.02 	   15.3 	      0 	    2.1 
   75.984	 TOPPING	    50 	   2.02 	   15.3 	      0 	    2.1 
   76.189	 DELIVER	    28 	   1.98 	   15.5 	      0 	    2.1 
   76.189	 FINISH	    29 	   1.98 	   15.5 	      0 	    2.1 
   76.248	 DELIVER	    29 	  0.754 	   15.4 	      0 	    2.1 
   76.248	 FINISH	    30 	  0.754 	   15.4 	      0 	    2.1 
   77.192	  READY	    46 	  0.754 	   15.4 	      0 	    2.1 
   77.322	    ARR	    51 	  0.754 	   15.4 	      0 	    2.1 
   77.322	 TOPPING	    51 	  0.754 	   15.4 	      0 	    2.1 
   77.457	 DELIVER	    30 	   1.66 	   16.6 	      0 	    2.1 
   77.457	 FINISH	    31 	   1.66 	   16.6 	      0 	    2.1 
   77.735	   COOK	    50 	   1.66 	   16.6 	      0 	    2.1 
   77.846	 DELIVER	    31 	   0.77 	   15.7 	      0 	    2.1 
   77.846	 FINISH	    32 	   0.77 	   15.7 	      0 	    2.1 
   78.076	 DELIVER	    32 	   1.08 	   15.8 	      0 	    2.1 
   78.076	 FINISH	    33 	   1.08 	   15.8 	      0 	    2.1 
   78.106	  READY	    47 	   1.08 	   15.8 	      0 	    2.1 
   78.181	    ARR	    52 	   1.08 	   15.8 	      0 	    2.1 
   78.181	 TOPPING	    52 	   1.08 	   15.8 	      0 	    2.1 
   78.279	  READY	    48 	   1.08 	   15.8 	      0 	    2.1 
   78.428	 DELIVER	    33 	   2.61 	   15.5 	      0 	    2.1 
   78.428	 FINISH	    34 	   2.61 	   15.5 	      0 	    2.1 
   78.690	 DELIVER	    34 	   2.37 	   15.4 	      0 	    2.1 
   78.690	 FINISH	    35 	   2.37 	   15.4 	      0 	    2.1 
   78.715	  READY	    49 	   2.37 	   15.4 	      0 	    2.1 
   79.389	    ARR	    53 	   2.37 	   15.4 	      0 	    2.1 
   79.389	 TOPPING	    53 	   2.37 	   15.4 	      0 	    2.1 
   79.494	 DELIVER	    35 	   2.58 	   15.7 	      0 	    2.1 
   79.494	 FINISH	    36 	   2.58 	   15.7 	      0 	    2.1 
   79.763	    ARR	    54 	   2.58 	   15.7 	      0 	    2.1 
   79.897	    ARR	    55 	   2.58 	   15.7 	      0 	    2.1 
   80.032	 DELIVER	    36 	   1.87 	   16.2 	      0 	    2.1 
   80.032	 FINISH	    37 	   1.87 	   16.2 	      0 	    2.1 
   80.088	 DELIVER	    37 	   1.27 	   16.3 	      0 	    2.1 
   80.088	 FINISH	    38 	   1.27 	   16.3 	      0 	    2.1 
   80.126	 DELIVER	    38 	  0.915 	   16.3 	      0 	    2.1 
   80.126	 FINISH	    39 	  0.915 	   16.3 	      0 	    2.1 
   80.206	    ARR	    56 	  0.915 	   16.3 	      0 	    2.1 
   80.251	   COOK	    51 	  0.915 	   16.3 	      0 	    2.1 
   80.251	 TOPPING	    54 	  0.915 	   16.3 	      0 	    2.1 
   80.371	   COOK	    52 	  0.915 	   16.3 	      0 	    2.1 
   80.371	 TOPPING	    55 	  0.915 	   16.3 	      0 	    2.1 
   80.401	 DELIVER	    39 	   1.56 	     16 	      0 	    2.1 
   80.401	 FINISH	    40 	   1.56 	     16 	      0 	    2.1 
   80.538	    ARR	    57 	   1.56 	     16 	      0 	    2.1 
   80.789	   COOK	    53 	   1.56 	     16 	      0 	    2.1 
   80.789	 TOPPING	    56 	   1.56 	     16 	      0 	    2.1 
   80.796	 DELIVER	    40 	  0.509 	   16.3 	      0 	    2.1 
   80.796	 FINISH	    41 	  0.509 	   16.3 	      0 	    2.1 
   81.573	  READY	    50 	  0.509 	   16.3 	      0 	    2.1 
   81.642	   COOK	    54 	  0.509 	   16.3 	      0 	    2.1 
   81.642	 TOPPING	    57 	  0.509 	   16.3 	      0 	    2.1 
   82.019	    ARR	    58 	  0.509 	   16.3 	      0 	    2.1 
   82.832	   COOK	    55 	  0.509 	   16.3 	      0 	    2.1 
   82.832	 TOPPING	    58 	  0.509 	   16.3 	      0 	    2.1 
   82.864	   COOK	    56 	  0.509 	   16.3 	      0 	    2.1 
   83.304	 DELIVER	    41 	   1.23 	   17.4 	      0 	    2.1 
   83.304	 FINISH	    42 	   1.23 	   17.4 	      0 	    2.1 
   83.328	   COOK	    57 	   1.23 	   17.4 	      0 	    2.1 
   83.419	 DELIVER	    42 	  0.503 	   15.9 	      0 	    2.1 
   83.419	 FINISH	    43 	  0.503 	   15.9 	      0 	    2.1 
   83.488	    ARR	    59 	  0.503 	   15.9 	      0 	    2.1 
   83.488	 TOPPING	    59 	  0.503 	   15.9 	      0 	    2.1 
   84.024	    ARR	    60 	  0.503 	   15.9 	      0 	    2.1 
   84.024	 TOPPING	    60 	  0.503 	   15.9 	      0 	    2.1 
   84.116	 DELIVER	    43 	  0.792 	   15.6 	      0 	    2.1 
   84.116	 FINISH	    44 	  0.792 	   15.6 	      0 	    2.1 
   84.250	 DELIVER	    44 	  0.394 	   15.1 	      0 	    2.1 
   84.250	 FINISH	    45 	  0.394 	   15.1 	      0 	    2.1 
   84.454	  READY	    51 	  0.394 	   15.1 	      0 	    2.1 
   84.626	 DELIVER	    45 	   1.81 	   14.1 	      0 	    2.1 
   84.626	 FINISH	    46 	   1.81 	   14.1 	      0 	    2.1 
   84.650	  READY	    52 	   1.81 	   14.1 	      0 	    2.1 
   84.654	 DELIVER	    46 	   1.57 	     14 	      0 	    2.1 
   84.654	 FINISH	    47 	   1.57 	     14 	      0 	    2.1 
   84.695	   COOK	    58 	   1.57 	     14 	      0 	    2.1 
   84.754	  READY	    53 	   1.57 	     14 	      0 	    2.1 
   85.450	   COOK	    59 	   1.57 	     14 	      0 	    2.1 
   86.338	   COOK	    60 	   1.57 	     14 	      0 	    2.1 
   86.572	  READY	    54 	   1.57 	     14 	      0 	    2.1 
   87.318	 DELIVER	    47 	   1.12 	   15.8 	      0 	    2.1 
   87.318	 FINISH	    48 	   1.12 	   15.8 	      0 	    2.1 
   87.418	  READY	    55 	   1.12 	   15.8 	      0 	    2.1 
   87.630	  READY	    56 	   1.12 	   15.8 	      0 	    2.1 
   87.648	 DELIVER	    48 	   2.19 	   15.2 	      0 	    2.1 
   87.648	 FINISH	    49 	   2.19 	   15.2 	      0 	    2.1 
   88.651	 DELIVER	    49 	   1.44 	   14.3 	      0 	    2.1 
   88.651	 FINISH	    50 	   1.44 	   14.3 	      0 	    2.1 
   89.043	    ARR	    61 	   1.44 	   14.3 	      0 	    2.1 
   89.043	 TOPPING	    61 	   1.44 	   14.3 	      0 	    2.1 
   89.095	  READY	    57 	   1.44 	   14.3 	      0 	    2.1 
   89.219	 DELIVER	    50 	   1.75 	   13.2 	      0 	    2.1 
   89.219	 FINISH	    51 	   1.75 	   13.2 	      0 	    2.1 
   89.467	  READY	    58 	   1.75 	   13.2 	      0 	    2.1 
   90.171	   COOK	    61 	   1.75 	   13.2 	      0 	    2.1 
   90.465	    ARR	    62 	   1.75 	   13.2 	      0 	    2.1 
   90.465	 TOPPING	    62 	   1.75 	   13.2 	      0 	    2.1 
   90.683	 DELIVER	    51 	   2.93 	   13.4 	      0 	    2.1 
   90.683	 FINISH	    52 	   2.93 	   13.4 	      0 	    2.1 
   90.967	  READY	    59 	   2.93 	   13.4 	      0 	    2.1 
   91.041	 DELIVER	    52 	   2.19 	   12.9 	      0 	    2.1 
   91.041	 FINISH	    53 	   2.19 	   12.9 	      0 	    2.1 
   91.614	  READY	    60 	   2.19 	   12.9 	      0 	    2.1 
   91.929	 DELIVER	    53 	   2.25 	   12.5 	      0 	    2.1 
   91.929	 FINISH	    54 	   2.25 	   12.5 	      0 	    2.1 
   92.921	   COOK	    62 	   2.25 	   12.5 	      0 	    2.1 
   92.976	 DELIVER	    54 	  0.538 	   13.2 	      0 	    2.1 
   92.976	 FINISH	    55 	  0.538 	   13.2 	      0 	    2.1 
   93.462	 DELIVER	    55 	   2.46 	   13.6 	      0 	    2.1 
   93.462	 FINISH	    56 	   2.46 	   13.6 	      0 	    2.1 
   93.641	 DELIVER	    56 	   2.07 	   13.4 	      0 	    2.1 
   93.641	 FINISH	    57 	   2.07 	   13.4 	      0 	    2.1 
   93.661	    ARR	    63 	   2.07 	   13.4 	      0 	    2.1 
   93.661	 TOPPING	    63 	   2.07 	   13.4 	      0 	    2.1 
   94.100	   COOK	    63 	   2.07 	   13.4 	      0 	    2.1 
   94.490	  READY	    61 	   2.07 	   13.4 	      0 	    2.1 
   94.593	 DELIVER	    57 	   1.69 	   14.1 	      0 	    2.1 
   94.593	 FINISH	    58 	   1.69 	   14.1 	      0 	    2.1 
   96.461	  READY	    62 	   1.69 	   14.1 	      0 	    2.1 
   97.325	  READY	    63 	   1.69 	   14.1 	      0 	    2.1 
   97.908	 DELIVER	    58 	   1.86 	   15.9 	      0 	    2.1 
   97.908	 FINISH	    59 	   1.86 	   15.9 	      0 	    2.1 
   98.294	 DELIVER	    59 	   1.96 	   14.8 	      0 	    2.1 
   98.294	 FINISH	    60 	   1.96 	   14.8 	      0 	    2.1 
   98.820	 DELIVER	    60 	   2.31 	   14.8 	      0 	    2.1 
   98.820	 FINISH	    61 	   2.31 	   14.8 	      0 	    2.1 
   99.113	 DELIVER	    61 	   1.13 	   10.1 	      0 	    2.1 
   99.113	 FINISH	    62 	   1.13 	   10.1 	      0 	    2.1 
  103.192	 DELIVER	    62 	   2.46 	   12.7 	      0 	    2.1 
  103.192	 FINISH	    63 	   2.46 	   12.7 	      0 	    2.1 
  105.822	 DELIVER	    63 	  0.439 	   12.2 	      0 	    2.1 
  105.945	    ARR	    64 	  0.439 	   12.2 	      0 	    2.1 
  105.945	 TOPPING	    64 	  0.439 	   12.2 	      0 	    2.1 
  106.982	   COOK	    64 	  0.439 	   12.2 	      0 	    2.1 
  108.570	    ARR	    65 	  0.439 	   12.2 	      0 	    2.1 
  108.570	 TOPPING	    65 	  0.439 	   12.2 	      0 	    2.1 
  109.365	    ARR	    66 	  0.439 	   12.2 	      0 	    2.1 
  109.365	 TOPPING	    66 	  0.439 	   12.2 	      0 	    2.1 
  110.122	   COOK	    65 	  0.439 	   12.2 	      0 	    2.1 
