    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  173.820	 DELIVER	   135 	   1.03 	    6.3 	      0 	   4.67 	      0 
  175.263	 DELIVER	   136 	  0.834 	   6.49 	      0 	   4.67 	      0 
  175.465	 DELIVER	   137 	   1.18 	   6.77 	      0 	   4.67 	      0 
  177.203	 DELIVER	   138 	   2.81 	   6.67 	      0 	   4.67 	      0 
  185.656	 DELIVER	   139 	  0.499 	    5.7 	      0 	   4.67 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.385 Time Sample Var. =	 0.7467
 Event Ave. =	  1.637 Event Sample Var. =	 0.5411
 Minimum =	 0.4026
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.707 Time Sample Var. =	  109.8
 Event Ave. =	  13.41 Event Sample Var. =	  185.6
 Minimum =	   4.95
 Maximum =	  118.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.06 Time Sample Var. =	  4.103
 Event Ave. =	  2.723 Event Sample Var. =	  3.855
 Minimum =	      0
 Maximum =	  4.672
WAIT[ID[7]]:
 Time Ave. = 	 0.2161 Time Sample Var. =	 0.3276
 Event Ave. =	 0.4173 Event Sample Var. =	 0.5908
 Minimum =	      0
 Maximum =	  3.239
