    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.012	 DELIVER	    24 	   1.58 	   9.21 	      0 	      0 	      0 
   64.509	 DELIVER	    25 	   2.18 	   10.2 	      0 	      0 	      0 
   64.583	 DELIVER	    26 	   1.01 	   9.56 	      0 	      0 	  0.195 
   68.422	 DELIVER	    27 	   2.33 	   12.1 	      0 	      0 	      0 
   72.574	 DELIVER	    28 	   2.85 	   15.4 	      0 	      0 	      0 
   72.934	 DELIVER	    29 	   1.67 	   14.5 	      0 	      0 	      0 
   74.289	 DELIVER	    30 	   1.59 	   15.8 	      0 	      0 	  0.153 
   74.404	 DELIVER	    31 	   2.61 	   15.5 	      0 	      0 	   1.14 
   75.986	 DELIVER	    32 	   1.44 	   17.1 	      0 	      0 	    1.2 
   77.829	 DELIVER	    33 	   1.61 	   18.2 	      0 	      0 	   0.63 
   78.274	 DELIVER	    34 	  0.434 	   16.1 	      0 	      0 	      0 
   78.736	 DELIVER	    35 	  0.806 	   16.2 	      0 	      0 	      0 
   79.440	 DELIVER	    36 	   1.07 	   16.3 	      0 	      0 	      0 
   79.501	 DELIVER	    37 	  0.534 	   15.5 	      0 	      0 	      0 
   81.542	 DELIVER	    38 	   2.19 	   16.2 	      0 	      0 	      0 
   83.515	 DELIVER	    39 	  0.804 	     16 	      0 	      0 	      0 
   84.213	 DELIVER	    40 	   2.99 	   16.5 	      0 	      0 	      0 
   85.149	 DELIVER	    41 	   1.05 	   17.3 	      0 	      0 	      0 
   85.712	 DELIVER	    42 	  0.408 	   17.6 	      0 	      0 	  0.197 
   86.004	 DELIVER	    43 	  0.458 	   17.4 	      0 	      0 	  0.153 
   87.087	 DELIVER	    44 	   1.33 	   17.4 	      0 	      0 	      0 
   87.416	 DELIVER	    45 	   2.76 	   15.1 	      0 	      0 	      0 
   88.067	 DELIVER	    46 	   1.01 	   15.1 	      0 	      0 	      0 
   88.477	 DELIVER	    47 	   1.84 	   13.2 	      0 	      0 	      0 
   88.494	 DELIVER	    48 	  0.582 	   11.9 	      0 	      0 	      0 
   89.346	 DELIVER	    49 	    1.5 	   12.7 	      0 	      0 	      0 
   90.262	 DELIVER	    50 	  0.653 	   13.6 	      0 	      0 	  0.423 
   90.391	 DELIVER	    51 	  0.682 	   13.2 	      0 	      0 	 0.0247 
   91.758	 DELIVER	    52 	  0.887 	   14.5 	      0 	      0 	  0.547 
   91.850	 DELIVER	    53 	   1.36 	     14 	      0 	      0 	 0.0105 
   92.120	 DELIVER	    54 	   1.07 	   14.2 	      0 	      0 	  0.164 
   92.717	 DELIVER	    55 	   1.25 	   14.5 	      0 	      0 	  0.464 
   93.389	 DELIVER	    56 	  0.694 	   15.1 	      0 	      0 	  0.945 
   93.445	 DELIVER	    57 	   1.32 	   13.9 	      0 	      0 	      0 
   93.824	 DELIVER	    58 	   2.06 	   12.5 	      0 	      0 	      0 
   93.954	 DELIVER	    59 	   2.51 	   11.1 	      0 	      0 	      0 
   95.111	 DELIVER	    60 	   1.25 	   11.3 	      0 	      0 	      0 
   95.467	 DELIVER	    61 	   2.88 	   8.93 	      0 	      0 	      0 
   95.592	 DELIVER	    62 	   2.61 	   7.46 	      0 	      0 	      0 
   97.643	 DELIVER	    63 	   1.31 	   5.24 	      0 	      0 	      0 
  105.711	 DELIVER	    64 	   1.93 	   6.07 	      0 	      0 	      0 
  110.183	 DELIVER	    65 	   2.38 	   9.31 	      0 	      0 	      0 
  110.718	 DELIVER	    66 	  0.767 	   8.62 	      0 	      0 	      0 
  111.431	 DELIVER	    67 	  0.653 	   5.69 	      0 	      0 	      0 
  115.000	 DELIVER	    68 	  0.701 	   5.97 	      0 	      0 	      0 
  115.153	 DELIVER	    69 	   2.67 	   5.68 	      0 	      0 	      0 
  116.420	 DELIVER	    70 	    2.2 	   7.53 	      0 	      0 	      0 
  122.580	 DELIVER	    71 	   1.54 	   5.54 	      0 	      0 	      0 
  123.641	 DELIVER	    72 	   1.04 	   5.88 	      0 	      0 	      0 
  124.891	 DELIVER	    73 	   1.03 	   6.72 	      0 	      0 	  0.413 
  125.595	 DELIVER	    74 	    2.7 	   9.23 	      0 	      0 	      0 
  127.961	 DELIVER	    75 	  0.456 	   6.77 	      0 	      0 	      0 
  127.971	 DELIVER	    76 	  0.456 	    121 	      0 	      0 	      0 
  128.231	 DELIVER	    77 	   2.47 	   6.76 	      0 	      0 	      0 
  128.807	 DELIVER	    78 	    1.8 	   7.28 	      0 	      0 	  0.116 
  128.896	 DELIVER	    79 	  0.556 	   6.43 	      0 	      0 	  0.785 
  130.532	 DELIVER	    80 	   1.31 	   7.95 	      0 	  0.306 	   0.86 
  133.090	 DELIVER	    81 	  0.735 	   9.65 	      0 	  0.306 	  0.367 
  133.345	 DELIVER	    82 	   2.62 	   8.16 	      0 	  0.306 	      0 
  133.583	 DELIVER	    83 	  0.646 	   8.12 	      0 	  0.306 	      0 
  133.810	 DELIVER	    84 	   1.95 	   7.42 	      0 	  0.306 	      0 
  134.539	 DELIVER	    85 	    1.5 	   7.48 	      0 	  0.306 	      0 
  136.868	 DELIVER	    86 	    2.6 	   9.75 	      0 	  0.662 	   0.69 
  136.895	 DELIVER	    87 	   1.54 	   9.56 	      0 	  0.662 	      1 
  137.309	 DELIVER	    88 	  0.767 	   9.64 	      0 	  0.662 	  0.894 
  138.220	 DELIVER	    89 	   2.54 	    9.8 	      0 	   2.93 	  0.903 
  139.226	 DELIVER	    90 	  0.689 	   10.4 	      0 	   2.93 	   1.09 
  141.092	 DELIVER	    91 	   0.65 	   12.1 	      0 	   3.49 	   1.45 
  142.291	 DELIVER	    92 	   2.92 	   12.9 	      0 	   3.49 	   1.19 
  142.889	 DELIVER	    93 	   1.76 	   12.9 	      0 	   3.49 	   1.07 
  143.190	 DELIVER	    94 	   2.08 	   13.1 	      0 	   3.49 	   1.76 
  144.096	 DELIVER	    95 	   2.43 	   12.7 	      0 	   3.49 	   1.38 
  145.215	 DELIVER	    96 	   1.78 	   13.2 	      0 	   3.49 	   1.46 
  147.934	 DELIVER	    97 	   2.66 	   15.8 	      0 	   3.49 	   1.78 
  149.234	 DELIVER	    98 	    2.4 	   16.3 	      0 	   3.49 	   2.33 
  150.260	 DELIVER	    99 	   1.66 	   16.3 	      0 	   3.49 	   1.34 
  150.339	 DELIVER	   100 	   1.55 	   15.7 	      0 	   3.49 	   2.01 
  151.084	 DELIVER	   101 	   1.14 	   16.2 	      0 	   3.49 	   2.04 
  151.220	 DELIVER	   102 	  0.472 	   15.6 	      0 	   3.49 	   2.04 
  153.044	 DELIVER	   103 	   2.43 	   17.2 	      0 	   3.49 	   2.22 
  153.248	 DELIVER	   104 	   2.23 	   17.1 	      0 	   3.49 	   1.98 
  153.406	 DELIVER	   105 	    2.7 	   16.6 	      0 	   3.49 	   1.33 
  154.085	 DELIVER	   106 	   2.78 	   16.9 	      0 	   3.49 	   3.13 
  154.564	 DELIVER	   107 	  0.532 	   17.1 	      0 	   3.49 	   3.08 
  155.215	 DELIVER	   108 	    1.6 	   16.6 	      0 	   3.49 	   2.28 
  155.627	 DELIVER	   109 	   1.58 	   15.8 	      0 	   3.49 	   1.24 
  156.225	 DELIVER	   110 	   2.63 	   15.1 	      0 	   3.49 	   1.35 
  156.275	 DELIVER	   111 	  0.819 	   14.7 	      0 	   3.49 	   1.08 
  156.701	 DELIVER	   112 	    1.6 	   6.67 	      0 	   3.49 	      0 
  157.646	 DELIVER	   113 	    1.6 	    151 	      0 	   3.49 	      0 
  160.846	 DELIVER	   114 	   2.91 	   9.92 	      0 	   3.49 	      0 
  161.512	 DELIVER	   115 	   2.46 	   6.08 	      0 	   3.49 	      0 
  165.944	 DELIVER	   116 	  0.986 	   4.22 	      0 	   3.49 	      0 
  168.102	 DELIVER	   117 	   2.92 	   8.86 	      0 	   3.49 	      0 
  171.361	 DELIVER	   118 	  0.401 	   6.72 	      0 	   3.49 	      0 
  174.398	 DELIVER	   119 	  0.896 	   8.79 	      0 	   3.49 	      0 
  177.527	 DELIVER	   120 	  0.867 	   9.41 	      0 	   3.49 	      0 
  177.556	 DELIVER	   121 	  0.402 	   9.08 	      0 	   3.49 	      0 
  179.357	 DELIVER	   122 	   2.62 	   7.56 	      0 	   3.49 	      0 
  180.803	 DELIVER	   123 	   2.99 	   10.1 	      0 	   3.49 	      0 
  181.141	 DELIVER	   124 	   2.44 	   8.79 	      0 	   3.49 	      0 
  181.780	 DELIVER	   125 	    2.3 	   8.18 	      0 	   3.49 	 0.0834 
  182.765	 DELIVER	   126 	  0.482 	   7.87 	      0 	   3.49 	      0 
  183.359	 DELIVER	   127 	    2.4 	   7.27 	      0 	   3.49 	      0 
  184.553	 DELIVER	   128 	   2.17 	   6.44 	      0 	   3.49 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.668 Time Sample Var. =	 0.6039
 Event Ave. =	  1.594 Event Sample Var. =	 0.6366
 Minimum =	 0.3743
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.19 Time Sample Var. =	  294.5
 Event Ave. =	  12.92 Event Sample Var. =	  259.5
 Minimum =	  4.225
 Maximum =	    151
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.483 Time Sample Var. =	  2.914
 Event Ave. =	   1.11 Event Sample Var. =	  2.522
 Minimum =	      0
 Maximum =	  3.485
WAIT[ID[7]]:
 Time Ave. = 	 0.1738 Time Sample Var. =	 0.2425
 Event Ave. =	 0.3989 Event Sample Var. =	 0.5057
 Minimum =	      0
 Maximum =	  3.127
