    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.116	 DELIVER	    34 	  0.985 	   14.4 	      0 	  0.261 	  0.314 
   70.643	 DELIVER	    35 	   1.17 	   15.8 	      0 	  0.261 	  0.816 
   71.425	 DELIVER	    36 	   2.83 	   14.7 	      0 	  0.261 	      0 
   71.728	 DELIVER	    37 	   1.32 	     15 	      0 	  0.261 	      0 
   72.172	 DELIVER	    38 	  0.506 	   14.5 	      0 	  0.261 	      0 
   72.397	 DELIVER	    39 	   2.44 	   14.5 	      0 	  0.261 	  0.171 
   72.984	 DELIVER	    40 	   2.28 	   14.6 	      0 	  0.261 	      0 
   73.294	 DELIVER	    41 	   2.24 	     13 	      0 	  0.261 	      0 
   73.445	 DELIVER	    42 	   1.05 	   12.2 	      0 	  0.261 	      0 
   75.112	 DELIVER	    43 	  0.659 	   13.4 	      0 	  0.261 	      0 
   75.265	 DELIVER	    44 	   2.32 	   10.5 	      0 	  0.261 	      0 
   76.064	 DELIVER	    45 	   2.05 	   10.6 	      0 	  0.261 	      0 
   76.674	 DELIVER	    46 	    1.1 	    9.5 	      0 	  0.261 	      0 
   76.874	 DELIVER	    47 	   1.63 	   8.64 	      0 	  0.261 	      0 
   76.938	 DELIVER	    48 	   0.65 	   8.46 	      0 	  0.261 	      0 
   77.781	 DELIVER	    49 	  0.785 	   6.44 	      0 	  0.261 	      0 
   81.468	 DELIVER	    50 	   2.59 	   9.84 	      0 	  0.261 	      0 
   81.972	 DELIVER	    51 	   2.96 	   9.38 	      0 	  0.261 	      0 
   82.766	 DELIVER	    52 	   1.47 	   9.43 	      0 	  0.261 	      0 
   83.130	 DELIVER	    53 	   2.23 	   8.77 	      0 	  0.261 	      0 
   83.226	 DELIVER	    54 	   1.05 	   8.66 	      0 	  0.261 	   0.24 
   84.190	 DELIVER	    55 	   1.16 	   7.97 	      0 	  0.261 	      0 
   85.202	 DELIVER	    56 	  0.501 	   7.42 	      0 	  0.261 	      0 
   85.722	 DELIVER	    57 	   1.44 	   6.12 	      0 	  0.261 	      0 
   86.041	 DELIVER	    58 	   1.13 	   5.48 	      0 	  0.261 	      0 
   88.928	 DELIVER	    59 	   0.46 	   4.89 	      0 	  0.261 	   1.06 
   89.765	 DELIVER	    60 	   2.98 	    9.4 	      0 	  0.261 	      0 
   92.791	 DELIVER	    61 	   1.94 	   9.57 	      0 	  0.261 	      0 
   94.203	 DELIVER	    62 	   2.66 	   10.2 	      0 	  0.261 	      0 
   95.089	 DELIVER	    63 	   0.46 	   90.2 	      0 	  0.261 	   1.06 
   95.096	 DELIVER	    64 	   2.86 	   8.93 	      0 	  0.261 	      0 
   95.246	 DELIVER	    65 	   2.22 	   9.02 	      0 	  0.261 	      0 
   96.203	 DELIVER	    66 	   1.66 	   8.75 	      0 	  0.261 	      0 
   97.484	 DELIVER	    67 	  0.954 	   9.56 	      0 	  0.261 	  0.525 
   98.856	 DELIVER	    68 	    2.2 	   8.44 	      0 	  0.261 	      0 
  100.607	 DELIVER	    69 	   0.42 	   6.18 	      0 	  0.261 	      0 
  101.867	 DELIVER	    70 	  0.967 	   7.23 	      0 	  0.261 	      0 
  104.209	 DELIVER	    71 	   1.98 	   6.67 	      0 	  0.261 	      0 
  106.480	 DELIVER	    72 	   2.03 	   6.23 	      0 	  0.261 	      0 
  107.961	 DELIVER	    73 	   2.49 	   6.67 	      0 	  0.261 	      0 
  108.835	 DELIVER	    74 	   1.49 	   7.63 	      0 	  0.261 	      0 
  109.636	 DELIVER	    75 	   1.71 	   6.63 	      0 	  0.261 	  0.772 
  109.975	 DELIVER	    76 	   2.71 	    8.6 	      0 	  0.261 	  0.909 
  110.771	 DELIVER	    77 	      2 	    8.4 	      0 	  0.261 	  0.324 
  111.644	 DELIVER	    78 	   1.16 	   6.89 	      0 	  0.261 	  0.736 
  112.220	 DELIVER	    79 	   2.05 	   7.59 	      0 	  0.261 	  0.358 
  112.237	 DELIVER	    80 	   2.69 	   8.37 	      0 	  0.261 	  0.837 
  119.549	 DELIVER	    81 	  0.383 	   6.15 	      0 	  0.261 	      0 
  121.999	 DELIVER	    82 	  0.407 	   4.42 	      0 	  0.261 	      0 
  123.211	 DELIVER	    83 	   1.44 	   6.61 	      0 	  0.261 	      0 
  123.319	 DELIVER	    84 	      3 	   7.16 	      0 	  0.261 	      0 
  126.944	 DELIVER	    85 	  0.826 	   8.58 	      0 	  0.261 	      0 
  128.001	 DELIVER	    86 	   1.33 	    6.4 	      0 	  0.261 	      0 
  128.778	 DELIVER	    87 	   2.43 	   7.78 	      0 	  0.261 	      0 
  128.828	 DELIVER	    88 	   1.33 	    122 	      0 	  0.261 	      0 
  129.068	 DELIVER	    89 	   2.07 	   6.29 	      0 	  0.261 	      0 
  129.730	 DELIVER	    90 	   2.72 	   6.88 	      0 	  0.261 	 0.0782 
  131.877	 DELIVER	    91 	   2.86 	   7.95 	      0 	  0.261 	      0 
  135.203	 DELIVER	    92 	   2.58 	   6.52 	      0 	  0.261 	      0 
  138.803	 DELIVER	    93 	   1.42 	   5.84 	      0 	  0.261 	      0 
  140.093	 DELIVER	    94 	   1.38 	   7.36 	      0 	  0.261 	      0 
  140.327	 DELIVER	    95 	   1.42 	    134 	      0 	  0.261 	      0 
  140.394	 DELIVER	    96 	   1.36 	   7.35 	      0 	  0.261 	      0 
  140.814	 DELIVER	    97 	   1.73 	   7.38 	      0 	  0.261 	   0.68 
  143.239	 DELIVER	    98 	  0.654 	    9.6 	      0 	  0.261 	  0.736 
  145.024	 DELIVER	    99 	   1.19 	   10.5 	      0 	  0.261 	      0 
  145.106	 DELIVER	   100 	  0.653 	   9.42 	      0 	  0.261 	      0 
  145.815	 DELIVER	   101 	   2.66 	   8.42 	      0 	  0.261 	      0 
  145.816	 DELIVER	   102 	   1.16 	   7.59 	      0 	  0.261 	      0 
  147.458	 DELIVER	   103 	  0.492 	   7.16 	      0 	  0.261 	      0 
  150.581	 DELIVER	   104 	  0.918 	   6.18 	      0 	  0.261 	      0 
  155.099	 DELIVER	   105 	   2.08 	   10.6 	      0 	  0.261 	      0 
  156.011	 DELIVER	   106 	   1.75 	   12.4 	      0 	  0.261 	      0 
  156.578	 DELIVER	   107 	   1.01 	   5.78 	      0 	  0.261 	      0 
  163.249	 DELIVER	   108 	   1.26 	   5.03 	      0 	  0.261 	      0 
  164.931	 DELIVER	   109 	  0.855 	   7.48 	      0 	  0.261 	      0 
  166.662	 DELIVER	   110 	   1.26 	    162 	      0 	  0.261 	      0 
  168.106	 DELIVER	   111 	  0.954 	   5.02 	      0 	  0.261 	      0 
  171.186	 DELIVER	   112 	   2.02 	   7.75 	      0 	  0.261 	      0 
  171.930	 DELIVER	   113 	   2.82 	   9.11 	      0 	  0.261 	      0 
  175.252	 DELIVER	   114 	  0.974 	   5.61 	      0 	  0.261 	      0 
  175.791	 DELIVER	   115 	   1.01 	   4.91 	      0 	  0.261 	      0 
  183.563	 DELIVER	   116 	   2.04 	   6.12 	      0 	  0.261 	      0 
  185.731	 DELIVER	   117 	   2.26 	   7.78 	      0 	  0.261 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.661 Time Sample Var. =	  0.653
 Event Ave. =	  1.546 Event Sample Var. =	   0.61
 Minimum =	 0.3833
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.553 Time Sample Var. =	  175.6
 Event Ave. =	  12.68 Event Sample Var. =	  511.3
 Minimum =	  4.296
 Maximum =	  161.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	    0.2 Time Sample Var. =	0.01224
 Event Ave. =	 0.2098 Event Sample Var. =	0.01077
 Minimum =	      0
 Maximum =	 0.2612
WAIT[ID[7]]:
 Time Ave. = 	0.08071 Time Sample Var. =	0.05449
 Event Ave. =	 0.1188 Event Sample Var. =	0.07421
 Minimum =	      0
 Maximum =	   1.06
