    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  170.565	 DELIVER	   131 	    2.4 	   7.66 	      0 	   1.22 	      0 
  171.507	 DELIVER	   132 	   2.29 	   7.52 	      0 	   1.22 	      0 
  174.325	 DELIVER	   133 	   1.08 	   7.23 	      0 	   1.22 	      0 
  177.246	 DELIVER	   134 	   1.18 	   8.96 	      0 	   1.22 	      0 
  181.697	 DELIVER	   135 	   2.26 	   7.94 	      0 	   1.22 	      0 
  186.760	 DELIVER	   136 	   2.38 	   7.37 	      0 	   1.22 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.892 Time Sample Var. =	 0.4934
 Event Ave. =	  1.674 Event Sample Var. =	 0.5646
 Minimum =	 0.3735
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.93 Time Sample Var. =	  231.8
 Event Ave. =	  14.72 Event Sample Var. =	  403.1
 Minimum =	  4.274
 Maximum =	  163.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6378 Time Sample Var. =	 0.2978
 Event Ave. =	 0.5886 Event Sample Var. =	 0.2604
 Minimum =	      0
 Maximum =	  1.218
WAIT[ID[7]]:
 Time Ave. = 	 0.1034 Time Sample Var. =	 0.1432
 Event Ave. =	 0.2332 Event Sample Var. =	 0.2719
 Minimum =	      0
 Maximum =	  2.236
