    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.514	 DELIVER	    32 	   0.69 	   11.6 	      0 	  0.156 	   0.37 
   75.993	 DELIVER	    33 	   2.37 	   10.8 	      0 	  0.156 	      0 
   76.563	 DELIVER	    34 	   1.99 	   9.86 	      0 	  0.156 	      0 
   78.032	 DELIVER	    35 	    1.2 	   10.8 	      0 	  0.156 	      0 
   80.145	 DELIVER	    36 	   1.91 	   11.1 	      0 	  0.156 	      0 
   82.010	 DELIVER	    37 	   2.72 	   12.7 	      0 	  0.156 	      0 
   82.022	 DELIVER	    38 	  0.644 	   12.6 	      0 	  0.156 	      0 
   84.895	 DELIVER	    39 	  0.904 	   15.4 	      0 	  0.156 	  0.498 
   86.592	 DELIVER	    40 	  0.829 	   16.9 	      0 	  0.156 	   1.24 
   86.919	 DELIVER	    41 	   1.37 	   17.1 	      0 	  0.156 	   1.17 
   87.423	 DELIVER	    42 	  0.452 	   17.5 	      0 	  0.156 	   1.89 
   88.901	 DELIVER	    43 	   2.69 	   17.8 	      0 	  0.156 	  0.911 
   90.219	 DELIVER	    44 	  0.543 	   18.9 	      0 	  0.156 	  0.942 
   91.068	 DELIVER	    45 	   1.49 	   18.4 	      0 	  0.156 	      0 
   91.608	 DELIVER	    46 	    2.1 	   18.1 	      0 	  0.156 	      0 
   93.551	 DELIVER	    47 	   2.66 	   19.7 	      0 	  0.156 	  0.282 
   94.199	 DELIVER	    48 	   2.41 	   19.9 	      0 	  0.156 	  0.387 
   94.322	 DELIVER	    49 	   2.51 	   19.7 	      0 	  0.156 	  0.985 
   95.080	 DELIVER	    50 	   2.64 	   19.7 	      0 	  0.156 	   1.45 
   98.893	 DELIVER	    51 	   2.82 	   21.1 	      0 	  0.156 	      0 
   99.277	 DELIVER	    52 	      2 	   21.2 	      0 	  0.156 	 0.0296 
  100.146	 DELIVER	    53 	   1.46 	   21.8 	      0 	  0.156 	   1.05 
  101.965	 DELIVER	    54 	   1.76 	   23.5 	      0 	  0.156 	   1.66 
  102.050	 DELIVER	    55 	    2.6 	   22.3 	      0 	  0.156 	  0.874 
  103.008	 DELIVER	    56 	   2.25 	   22.9 	      0 	  0.156 	  0.746 
  103.836	 DELIVER	    57 	   1.48 	   22.1 	      0 	  0.156 	  0.174 
  104.690	 DELIVER	    58 	  0.411 	     21 	      0 	  0.156 	      0 
  104.830	 DELIVER	    59 	   2.14 	   20.3 	      0 	  0.156 	      0 
  104.918	 DELIVER	    60 	   1.24 	   18.7 	      0 	  0.156 	      0 
  104.981	 DELIVER	    61 	   1.93 	   16.7 	      0 	  0.156 	      0 
  110.024	 DELIVER	    62 	   0.86 	   20.5 	      0 	  0.156 	      0 
  111.426	 DELIVER	    63 	  0.426 	   17.1 	      0 	  0.156 	      0 
  111.954	 DELIVER	    64 	   1.67 	   17.4 	      0 	  0.156 	      0 
  114.193	 DELIVER	    65 	  0.884 	   15.8 	      0 	  0.156 	      0 
  114.219	 DELIVER	    66 	  0.474 	   14.4 	      0 	  0.156 	      0 
  115.480	 DELIVER	    67 	   2.98 	   8.14 	      0 	  0.156 	      0 
  118.485	 DELIVER	    68 	   2.98 	    110 	      0 	  0.156 	      0 
  119.386	 DELIVER	    69 	   2.41 	    8.4 	      0 	  0.156 	      0 
  120.469	 DELIVER	    70 	   2.31 	   9.43 	      0 	  0.156 	      0 
  120.744	 DELIVER	    71 	   2.42 	   8.19 	      0 	  0.156 	      0 
  123.432	 DELIVER	    72 	   1.83 	   10.6 	      0 	  0.156 	  0.536 
  123.728	 DELIVER	    73 	   2.57 	   10.5 	      0 	  0.156 	   0.17 
  123.897	 DELIVER	    74 	   1.43 	   10.4 	      0 	  0.156 	   1.48 
  128.499	 DELIVER	    75 	   2.79 	   14.9 	      0 	  0.156 	   1.61 
  128.925	 DELIVER	    76 	   2.82 	   13.8 	      0 	  0.156 	  0.787 
  131.121	 DELIVER	    77 	      2 	   15.2 	      0 	  0.156 	  0.459 
  131.810	 DELIVER	    78 	  0.973 	   14.3 	      0 	  0.156 	  0.487 
  133.172	 DELIVER	    79 	   2.23 	   12.2 	      0 	  0.156 	      0 
  136.620	 DELIVER	    80 	  0.754 	   15.5 	      0 	    1.4 	      0 
  136.938	 DELIVER	    81 	   2.09 	   13.6 	      0 	    1.4 	      0 
  140.325	 DELIVER	    82 	   1.93 	     16 	      0 	   2.98 	      0 
  141.778	 DELIVER	    83 	   2.07 	   17.4 	      0 	   2.98 	      0 
  142.440	 DELIVER	    84 	   1.71 	   17.5 	      0 	   2.98 	  0.464 
  145.248	 DELIVER	    85 	   1.57 	     20 	      0 	    7.3 	   1.04 
  145.585	 DELIVER	    86 	   1.59 	   20.1 	      0 	    7.3 	  0.958 
  145.711	 DELIVER	    87 	   2.38 	   19.5 	      0 	    7.3 	  0.874 
  146.027	 DELIVER	    88 	   1.93 	   19.1 	      0 	    7.3 	  0.911 
  146.068	 DELIVER	    89 	   1.72 	   19.1 	      0 	    7.3 	   1.09 
  150.510	 DELIVER	    90 	  0.656 	   22.9 	      0 	    7.3 	   1.83 
  151.536	 DELIVER	    91 	  0.788 	   23.4 	      0 	    7.3 	   1.62 
  153.234	 DELIVER	    92 	   2.51 	   24.3 	      0 	    7.3 	  0.865 
  153.655	 DELIVER	    93 	   1.27 	     24 	      0 	    7.3 	  0.429 
  154.314	 DELIVER	    94 	   2.04 	   24.5 	      0 	    7.3 	  0.702 
  155.216	 DELIVER	    95 	   1.48 	   25.3 	      0 	    7.3 	   1.49 
  155.889	 DELIVER	    96 	   1.75 	   24.6 	      0 	    7.3 	   1.01 
  156.179	 DELIVER	    97 	   1.57 	   24.6 	      0 	    7.3 	   1.04 
  156.253	 DELIVER	    98 	   2.47 	   23.2 	      0 	    7.3 	      0 
  156.280	 DELIVER	    99 	   1.93 	   22.5 	      0 	    7.3 	   0.21 
  156.929	 DELIVER	   100 	    2.2 	   23.1 	      0 	    7.3 	  0.331 
  158.245	 DELIVER	   101 	   2.67 	   24.3 	      0 	    7.3 	    1.5 
  159.599	 DELIVER	   102 	   2.33 	   25.4 	      0 	    7.3 	   1.77 
  162.589	 DELIVER	   103 	   2.85 	   28.4 	      0 	    7.3 	   2.14 
  165.201	 DELIVER	   104 	   2.48 	   30.5 	      0 	    7.3 	   3.47 
  165.731	 DELIVER	   105 	   2.65 	     30 	      0 	    7.3 	   2.58 
  167.506	 DELIVER	   106 	   2.91 	   31.3 	      0 	    7.3 	   3.05 
  168.135	 DELIVER	   107 	   1.08 	   31.4 	      0 	    7.3 	   3.91 
  169.199	 DELIVER	   108 	    2.5 	   31.5 	      0 	    7.3 	   3.27 
  169.483	 DELIVER	   109 	  0.488 	   30.9 	      0 	    7.3 	   3.16 
  169.564	 DELIVER	   110 	   2.33 	   30.9 	      0 	    7.3 	   3.49 
  169.776	 DELIVER	   111 	  0.677 	   30.5 	      0 	    7.3 	   2.92 
  170.008	 DELIVER	   112 	   1.04 	   30.5 	      0 	    7.3 	   3.37 
  170.027	 DELIVER	   113 	  0.877 	   30.5 	      0 	    7.3 	   3.94 
  171.400	 DELIVER	   114 	   1.01 	   30.4 	      0 	    7.3 	   2.88 
  171.677	 DELIVER	   115 	  0.557 	   29.8 	      0 	    7.3 	   2.49 
  171.928	 DELIVER	   116 	   1.58 	   28.3 	      0 	    7.3 	  0.807 
  173.164	 DELIVER	   117 	   1.06 	   28.2 	      0 	    7.3 	      0 
  173.293	 DELIVER	   118 	   2.46 	   23.7 	      0 	    7.3 	      0 
  175.160	 DELIVER	   119 	  0.814 	   20.1 	      0 	    7.3 	      0 
  178.080	 DELIVER	   120 	   2.28 	   13.7 	      0 	    7.3 	      0 
  178.771	 DELIVER	   121 	   1.62 	   13.2 	      0 	    7.3 	      0 
  179.499	 DELIVER	   122 	  0.947 	   8.17 	      0 	    7.3 	      0 
  179.959	 DELIVER	   123 	   2.81 	   7.86 	      0 	    7.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.876 Time Sample Var. =	 0.7613
 Event Ave. =	  1.658 Event Sample Var. =	 0.5554
 Minimum =	 0.3754
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  12.62 Time Sample Var. =	  98.84
 Event Ave. =	  17.95 Event Sample Var. =	    144
 Minimum =	  5.556
 Maximum =	  110.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.009 Time Sample Var. =	  12.22
 Event Ave. =	  2.478 Event Sample Var. =	  11.03
 Minimum =	      0
 Maximum =	  7.303
WAIT[ID[7]]:
 Time Ave. = 	 0.3394 Time Sample Var. =	 0.5213
 Event Ave. =	 0.6679 Event Sample Var. =	  1.002
 Minimum =	      0
 Maximum =	  3.941
