    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.136	 DELIVER	    64 	  0.885 	   17.3 	      0 	   1.68 	      0 
  108.357	 DELIVER	    65 	    1.1 	   18.4 	      0 	   1.68 	      0 
  108.387	 DELIVER	    66 	   1.16 	   15.3 	      0 	   1.68 	      0 
  110.791	 DELIVER	    67 	   2.33 	   17.5 	      0 	   1.68 	      0 
  110.814	 DELIVER	    68 	  0.779 	   16.9 	      0 	   1.68 	      0 
  111.068	 DELIVER	    69 	   2.49 	   15.4 	      0 	   1.68 	      0 
  113.143	 DELIVER	    70 	   2.34 	   16.1 	      0 	   1.68 	      0 
  113.653	 DELIVER	    71 	   2.57 	   15.1 	      0 	   1.68 	      0 
  114.030	 DELIVER	    72 	   1.42 	   15.2 	      0 	   1.68 	      0 
  114.145	 DELIVER	    73 	   2.39 	   11.8 	      0 	   1.68 	      0 
  114.691	 DELIVER	    74 	  0.939 	   7.18 	      0 	   1.79 	      0 
  116.021	 DELIVER	    75 	   1.41 	   7.33 	      0 	      2 	      0 
  117.325	 DELIVER	    76 	   1.75 	   5.76 	      0 	      2 	      0 
  120.516	 DELIVER	    77 	   2.58 	   8.59 	      0 	      2 	      0 
  120.631	 DELIVER	    78 	   2.65 	   7.58 	      0 	      2 	      0 
  120.708	 DELIVER	    79 	    2.5 	    7.5 	      0 	      2 	   0.11 
  120.732	 DELIVER	    80 	   1.78 	   7.28 	      0 	      2 	   1.05 
  120.782	 DELIVER	    81 	   1.03 	   7.16 	      0 	      2 	   2.08 
  122.518	 DELIVER	    82 	   1.15 	   8.13 	      0 	      2 	    1.9 
  122.829	 DELIVER	    83 	   1.42 	   7.33 	      0 	      2 	   1.24 
  124.900	 DELIVER	    84 	   1.34 	   7.04 	      0 	      2 	   0.81 
  125.211	 DELIVER	    85 	   2.51 	   8.06 	      0 	      2 	  0.285 
  125.312	 DELIVER	    86 	   2.92 	   8.03 	      0 	      2 	  0.874 
  126.370	 DELIVER	    87 	  0.373 	   6.39 	      0 	      2 	   1.51 
  128.765	 DELIVER	    88 	   2.92 	    121 	      0 	      2 	  0.874 
  129.281	 DELIVER	    89 	   1.49 	   10.9 	      0 	      2 	    1.6 
  129.427	 DELIVER	    90 	   2.97 	   9.44 	      0 	      2 	   1.09 
  129.844	 DELIVER	    91 	  0.373 	    123 	      0 	      2 	   1.51 
  131.997	 DELIVER	    92 	   2.97 	    123 	      0 	      2 	   1.09 
  132.031	 DELIVER	    93 	  0.755 	    9.4 	      0 	      2 	   0.32 
  132.263	 DELIVER	    94 	    1.3 	   7.71 	      0 	      2 	      0 
  132.939	 DELIVER	    95 	  0.835 	   6.85 	      0 	      2 	      0 
  133.657	 DELIVER	    96 	   2.32 	   5.41 	      0 	      2 	      0 
  135.701	 DELIVER	    97 	    1.5 	   6.07 	      0 	      2 	      0 
  137.362	 DELIVER	    98 	  0.548 	   6.21 	      0 	      2 	      0 
  138.517	 DELIVER	    99 	  0.607 	   7.45 	      0 	      2 	      0 
  138.562	 DELIVER	   100 	  0.548 	    132 	      0 	      2 	      0 
  138.630	 DELIVER	   101 	   2.52 	   6.22 	      0 	      2 	      0 
  139.165	 DELIVER	   102 	  0.519 	    5.9 	      0 	      2 	      0 
  141.819	 DELIVER	   103 	  0.994 	   8.14 	      0 	      2 	   1.03 
  142.675	 DELIVER	   104 	   1.66 	   9.31 	      0 	      2 	   0.42 
  143.069	 DELIVER	   105 	  0.994 	    135 	      0 	      2 	   1.03 
  143.918	 DELIVER	   106 	    2.5 	    9.4 	      0 	      2 	  0.422 
  145.540	 DELIVER	   107 	   1.82 	    9.6 	      0 	      2 	      0 
  145.743	 DELIVER	   108 	   2.22 	   9.27 	      0 	      2 	      0 
  146.252	 DELIVER	   109 	   1.88 	   9.54 	      0 	      2 	  0.727 
  147.097	 DELIVER	   110 	   2.61 	   10.1 	      0 	      2 	  0.802 
  148.318	 DELIVER	   111 	   1.89 	   10.1 	      0 	      2 	  0.435 
  148.384	 DELIVER	   112 	   1.21 	   9.84 	      0 	      2 	  0.775 
  150.392	 DELIVER	   113 	  0.961 	   11.6 	      0 	      2 	   1.61 
  152.604	 DELIVER	   114 	   2.25 	   12.7 	      0 	      2 	   0.57 
  152.843	 DELIVER	   115 	    2.3 	   12.6 	      0 	      2 	  0.381 
  153.270	 DELIVER	   116 	   2.82 	   11.2 	      0 	      2 	      0 
  162.097	 DELIVER	   117 	   2.71 	   7.27 	      0 	      2 	      0 
  165.768	 DELIVER	   118 	   1.43 	   5.26 	      0 	      2 	      0 
  167.606	 DELIVER	   119 	    1.1 	   7.81 	      0 	      2 	      0 
  170.603	 DELIVER	   120 	  0.695 	   5.95 	      0 	      2 	      0 
  181.447	 DELIVER	   121 	   2.81 	   6.66 	      0 	      2 	      0 
  184.179	 DELIVER	   122 	  0.934 	   4.52 	      0 	      2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.416 Time Sample Var. =	 0.6107
 Event Ave. =	  1.679 Event Sample Var. =	 0.5481
 Minimum =	 0.3729
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  10.02 Time Sample Var. =	  248.7
 Event Ave. =	  16.89 Event Sample Var. =	  605.2
 Minimum =	  4.493
 Maximum =	  134.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.299 Time Sample Var. =	 0.8015
 Event Ave. =	   1.33 Event Sample Var. =	 0.6898
 Minimum =	      0
 Maximum =	  1.997
WAIT[ID[7]]:
 Time Ave. = 	 0.2155 Time Sample Var. =	 0.2603
 Event Ave. =	 0.4525 Event Sample Var. =	 0.4331
 Minimum =	      0
 Maximum =	  2.939
