    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.206	 DELIVER	    56 	   1.85 	   15.1 	      0 	  0.456 	   1.77 
   94.495	 DELIVER	    57 	   1.64 	   14.6 	      0 	  0.456 	   1.91 
   95.033	 DELIVER	    58 	   2.96 	   13.7 	      0 	  0.456 	   1.42 
   99.238	 DELIVER	    59 	   2.24 	   16.7 	      0 	  0.456 	  0.555 
   99.572	 DELIVER	    60 	    1.2 	     12 	      0 	  0.456 	      0 
  101.992	 DELIVER	    61 	   1.25 	   6.08 	      0 	  0.456 	      0 
  107.239	 DELIVER	    62 	   1.84 	   9.78 	      0 	  0.456 	      0 
  110.663	 DELIVER	    63 	   1.83 	   10.9 	      0 	  0.456 	      0 
  111.571	 DELIVER	    64 	   2.31 	   8.44 	      0 	  0.456 	      0 
  112.071	 DELIVER	    65 	  0.767 	   6.83 	      0 	  0.456 	      0 
  122.367	 DELIVER	    66 	   1.31 	   13.3 	      0 	  0.456 	      0 
  122.394	 DELIVER	    67 	   2.96 	   8.86 	      0 	  0.456 	      0 
  123.048	 DELIVER	    68 	   1.36 	   9.23 	      0 	  0.456 	      0 
  123.128	 DELIVER	    69 	   1.05 	   8.46 	      0 	  0.456 	      0 
  124.228	 DELIVER	    70 	   0.71 	   9.43 	      0 	  0.456 	  0.383 
  125.227	 DELIVER	    71 	   2.74 	   9.75 	      0 	  0.456 	  0.244 
  125.911	 DELIVER	    72 	   1.36 	   10.1 	      0 	  0.456 	  0.115 
  127.539	 DELIVER	    73 	   1.42 	   10.2 	      0 	   1.02 	      0 
  128.409	 DELIVER	    74 	   0.81 	   10.4 	      0 	   1.02 	      0 
  129.633	 DELIVER	    75 	  0.968 	   11.3 	      0 	    2.2 	  0.133 
  131.451	 DELIVER	    76 	   2.65 	   12.1 	      0 	   3.01 	      0 
  132.362	 DELIVER	    77 	   1.95 	   12.5 	      0 	   3.01 	      0 
  137.617	 DELIVER	    78 	   2.24 	   17.5 	      0 	   3.01 	      0 
  138.205	 DELIVER	    79 	   1.41 	   16.8 	      0 	   3.01 	  0.432 
  139.322	 DELIVER	    80 	  0.898 	   17.9 	      0 	   3.01 	  0.551 
  142.007	 DELIVER	    81 	   2.32 	   18.3 	      0 	   3.01 	      0 
  145.139	 DELIVER	    82 	   2.53 	   21.4 	      0 	   3.01 	      0 
  147.214	 DELIVER	    83 	  0.722 	   22.7 	      0 	   3.01 	      0 
  148.456	 DELIVER	    84 	   1.13 	   23.7 	      0 	   3.01 	  0.506 
  148.804	 DELIVER	    85 	   1.06 	     24 	      0 	   3.01 	   1.16 
  149.396	 DELIVER	    86 	   2.16 	   24.5 	      0 	   3.01 	    1.4 
  149.520	 DELIVER	    87 	   2.79 	   24.2 	      0 	   3.01 	   1.07 
  150.378	 DELIVER	    88 	   1.57 	   24.9 	      0 	   3.01 	   1.63 
  150.388	 DELIVER	    89 	   1.58 	   23.8 	      0 	   3.01 	   1.86 
  151.579	 DELIVER	    90 	  0.826 	   24.5 	      0 	   3.01 	   1.58 
  153.416	 DELIVER	    91 	   1.64 	   26.1 	      0 	   3.01 	   1.92 
  153.539	 DELIVER	    92 	  0.641 	   25.9 	      0 	   3.01 	   1.83 
  153.804	 DELIVER	    93 	    2.3 	   25.1 	      0 	   3.01 	   1.34 
  159.697	 DELIVER	    94 	      2 	   30.9 	      0 	   3.01 	   1.31 
  160.314	 DELIVER	    95 	  0.519 	   31.1 	      0 	   3.01 	   1.63 
  160.764	 DELIVER	    96 	  0.514 	   31.4 	      0 	   3.01 	   2.01 
  162.154	 DELIVER	    97 	   1.15 	   31.2 	      0 	   3.01 	  0.932 
  163.460	 DELIVER	    98 	   2.05 	   32.3 	      0 	   3.01 	  0.914 
  165.316	 DELIVER	    99 	   1.16 	   33.3 	      0 	   3.01 	  0.333 
  165.341	 DELIVER	   100 	   1.77 	     32 	      0 	   3.01 	      0 
  167.547	 DELIVER	   101 	   2.57 	   34.1 	      0 	   3.01 	0.00948 
  168.491	 DELIVER	   102 	   1.42 	   34.6 	      0 	   3.01 	  0.292 
  170.254	 DELIVER	   103 	   1.07 	   34.8 	      0 	   3.01 	      0 
  170.600	 DELIVER	   104 	   2.11 	   34.9 	      0 	   3.01 	      0 
  172.377	 DELIVER	   105 	   1.04 	   36.2 	      0 	   3.01 	      0 
  173.554	 DELIVER	   106 	   1.31 	   36.8 	      0 	   3.01 	      0 
  175.083	 DELIVER	   107 	   1.46 	     37 	      0 	   3.01 	      0 
  177.662	 DELIVER	   108 	      2 	   39.2 	      0 	   3.01 	      0 
  178.166	 DELIVER	   109 	   2.11 	   39.2 	      0 	   3.01 	      0 
  179.105	 DELIVER	   110 	   0.63 	   39.4 	      0 	   3.01 	      0 
  179.383	 DELIVER	   111 	    1.2 	   39.2 	      0 	   3.01 	  0.173 
  179.681	 DELIVER	   112 	   2.28 	   38.7 	      0 	   3.01 	      0 
  180.293	 DELIVER	   113 	   2.86 	   35.2 	      0 	   3.01 	      0 
  180.523	 DELIVER	   114 	   1.66 	   35.3 	      0 	   3.01 	      0 
  183.066	 DELIVER	   115 	   1.64 	   33.4 	      0 	   3.01 	      0 
  184.417	 DELIVER	   116 	   1.74 	   33.9 	      0 	   3.01 	      0 
  184.807	 DELIVER	   117 	   1.22 	     29 	      0 	   3.01 	      0 
  184.815	 DELIVER	   118 	   1.11 	   28.7 	      0 	   3.01 	      0 
  184.821	 DELIVER	   119 	   2.24 	   27.9 	      0 	   3.01 	      0 
  185.135	 DELIVER	   120 	    2.6 	   27.2 	      0 	   3.01 	      0 
  186.283	 DELIVER	   121 	  0.515 	   26.6 	      0 	   3.01 	      0 
  186.406	 DELIVER	   122 	   0.67 	   22.8 	      0 	   3.01 	      0 
  186.637	 DELIVER	   123 	  0.943 	   19.8 	      0 	   3.01 	      0 
  186.946	 DELIVER	   124 	    1.8 	   18.5 	      0 	   3.01 	      0 
  187.728	 DELIVER	   125 	  0.953 	   16.9 	      0 	   3.01 	      0 
  187.885	 DELIVER	   126 	   2.66 	   10.1 	      0 	   3.01 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.808 Time Sample Var. =	 0.6938
 Event Ave. =	  1.636 Event Sample Var. =	 0.5045
 Minimum =	 0.4159
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  13.02 Time Sample Var. =	  85.35
 Event Ave. =	  17.37 Event Sample Var. =	  118.4
 Minimum =	  4.973
 Maximum =	  56.15
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.485 Time Sample Var. =	  1.973
 Event Ave. =	  1.386 Event Sample Var. =	  1.851
 Minimum =	      0
 Maximum =	  3.007
WAIT[ID[7]]:
 Time Ave. = 	 0.1992 Time Sample Var. =	 0.2077
 Event Ave. =	  0.385 Event Sample Var. =	 0.3466
 Minimum =	      0
 Maximum =	  2.013
