    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  122.065	 TOPPING	    68 	   1.28 	   4.54 	      0 	      0 
  122.912	  READY	    63 	   1.28 	   4.54 	      0 	      0 
  122.912	 FINISH	    63 	   1.28 	   4.54 	      0 	      0 
  122.955	 DELIVER	    63 	   2.06 	   6.76 	      0 	      0 
  123.325	  READY	    64 	   2.06 	   6.76 	      0 	      0 
  123.325	 FINISH	    64 	   2.06 	   6.76 	      0 	      0 
  123.394	  READY	    65 	   2.06 	   6.76 	      0 	      0 
  123.672	   COOK	    67 	   2.06 	   6.76 	      0 	      0 
  123.965	    ARR	    69 	   2.06 	   6.76 	      0 	      0 
  123.965	 TOPPING	    69 	   2.06 	   6.76 	      0 	      0 
  124.231	   COOK	    68 	   2.06 	   6.76 	      0 	      0 
