    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.631	 DELIVER	    39 	   2.63 	   12.3 	      0 	      0 	  0.166 
   76.948	 DELIVER	    40 	   2.91 	   12.5 	      0 	      0 	      0 
   79.344	 DELIVER	    41 	   2.83 	   14.7 	      0 	      0 	   0.59 
   79.641	 DELIVER	    42 	   2.71 	   14.2 	      0 	      0 	  0.668 
   80.382	 DELIVER	    43 	    2.7 	   13.4 	      0 	      0 	  0.332 
   82.088	 DELIVER	    44 	   1.91 	   14.8 	      0 	      0 	  0.801 
   83.378	 DELIVER	    45 	   1.33 	   15.9 	      0 	      0 	   1.41 
   83.769	 DELIVER	    46 	   2.75 	   12.5 	      0 	      0 	      0 
   84.469	 DELIVER	    47 	   2.82 	   12.7 	      0 	      0 	      0 
   84.520	 DELIVER	    48 	   1.62 	   9.35 	      0 	      0 	      0 
   84.668	 DELIVER	    49 	   1.87 	   8.42 	      0 	      0 	      0 
   85.063	 DELIVER	    50 	   2.06 	    8.5 	      0 	      0 	      0 
   85.585	 DELIVER	    51 	    1.3 	   8.83 	      0 	      0 	 0.0336 
   86.030	 DELIVER	    52 	   2.78 	   8.33 	      0 	      0 	  0.395 
   88.945	 DELIVER	    53 	   2.91 	   11.1 	      0 	      0 	   0.27 
   90.783	 DELIVER	    54 	  0.554 	   12.8 	      0 	      0 	  0.653 
   91.074	 DELIVER	    55 	  0.758 	   11.9 	      0 	      0 	      0 
   91.335	 DELIVER	    56 	   2.52 	   12.1 	      0 	      0 	  0.687 
   93.172	 DELIVER	    57 	   1.42 	   13.5 	      0 	      0 	   1.21 
   94.681	 DELIVER	    58 	  0.737 	   13.6 	      0 	      0 	      0 
   95.256	 DELIVER	    59 	   2.55 	     14 	      0 	      0 	  0.628 
   97.350	 DELIVER	    60 	  0.373 	   14.5 	      0 	      0 	      0 
   97.567	 DELIVER	    61 	   2.29 	   13.2 	      0 	      0 	      0 
   98.444	 DELIVER	    62 	   2.58 	   12.7 	      0 	      0 	      0 
   98.912	 DELIVER	    63 	   2.46 	     10 	      0 	      0 	      0 
  100.698	 DELIVER	    64 	  0.806 	   9.93 	      0 	      0 	      0 
  100.745	 DELIVER	    65 	   2.77 	   9.45 	      0 	      0 	      0 
  103.004	 DELIVER	    66 	   1.76 	   9.14 	      0 	      0 	      0 
  103.297	 DELIVER	    67 	   2.75 	   8.77 	      0 	      0 	      0 
  104.594	 DELIVER	    68 	   2.37 	   9.15 	      0 	      0 	      0 
  105.059	 DELIVER	    69 	    1.3 	   8.61 	      0 	      0 	      0 
  108.677	 DELIVER	    70 	  0.786 	   10.5 	      0 	      0 	      0 
  109.269	 DELIVER	    71 	  0.962 	   5.72 	      0 	      0 	      0 
  111.309	 DELIVER	    72 	   1.75 	   7.61 	      0 	      0 	      0 
  111.814	 DELIVER	    73 	  0.646 	   5.78 	      0 	      0 	      0 
  112.248	 DELIVER	    74 	    2.9 	   7.64 	      0 	      0 	      0 
  115.094	 DELIVER	    75 	   2.28 	   8.41 	      0 	      0 	      0 
  116.404	 DELIVER	    76 	  0.872 	   4.82 	      0 	  0.619 	      0 
  116.546	 DELIVER	    77 	  0.593 	   6.28 	      0 	  0.619 	      0 
  117.065	 DELIVER	    78 	   2.28 	    5.7 	      0 	  0.619 	      0 
  118.382	 DELIVER	    79 	  0.508 	    5.8 	      0 	  0.619 	      0 
  119.893	 DELIVER	    80 	  0.509 	   6.61 	      0 	  0.619 	  0.632 
  120.904	 DELIVER	    81 	  0.828 	   8.31 	      0 	  0.619 	  0.495 
  123.717	 DELIVER	    82 	   2.26 	   10.7 	      0 	  0.619 	  0.303 
  123.869	 DELIVER	    83 	   2.79 	   10.8 	      0 	  0.619 	  0.624 
  124.446	 DELIVER	    84 	  0.509 	    118 	      0 	  0.619 	  0.632 
  127.549	 DELIVER	    85 	   1.24 	   14.2 	      0 	  0.619 	   1.05 
  127.651	 DELIVER	    86 	   1.73 	     13 	      0 	  0.619 	  0.953 
  128.293	 DELIVER	    87 	  0.743 	   13.6 	      0 	  0.619 	  0.958 
  128.702	 DELIVER	    88 	   1.13 	     14 	      0 	  0.619 	   1.66 
  129.274	 DELIVER	    89 	   0.41 	   14.3 	      0 	  0.619 	   1.49 
  130.628	 DELIVER	    90 	  0.809 	   12.2 	      0 	  0.619 	      0 
  131.192	 DELIVER	    91 	  0.706 	   12.7 	      0 	  0.619 	      0 
  131.265	 DELIVER	    92 	   1.93 	   12.6 	      0 	  0.619 	      0 
  132.790	 DELIVER	    93 	  0.673 	   13.4 	      0 	  0.619 	      0 
  132.802	 DELIVER	    94 	    2.8 	   13.3 	      0 	  0.619 	      0 
  134.865	 DELIVER	    95 	  0.815 	   14.3 	      0 	  0.619 	      0 
  144.487	 DELIVER	    96 	   2.51 	   23.7 	      0 	  0.619 	      0 
  144.529	 DELIVER	    97 	  0.367 	   23.5 	      0 	  0.619 	  0.417 
  146.250	 DELIVER	    98 	   2.49 	   24.9 	      0 	  0.619 	  0.387 
  147.234	 DELIVER	    99 	  0.832 	   25.2 	      0 	  0.619 	  0.261 
  147.914	 DELIVER	   100 	   1.48 	   24.6 	      0 	  0.619 	      0 
  148.134	 DELIVER	   101 	   1.57 	   23.3 	      0 	  0.619 	      0 
  148.332	 DELIVER	   102 	   1.26 	   22.5 	      0 	  0.619 	      0 
  151.696	 DELIVER	   103 	   1.83 	   25.5 	      0 	  0.619 	      0 
  153.967	 DELIVER	   104 	  0.738 	     27 	      0 	  0.619 	      0 
  154.776	 DELIVER	   105 	   1.11 	   24.4 	      0 	  0.619 	      0 
  155.480	 DELIVER	   106 	   1.39 	   24.6 	      0 	  0.619 	      0 
  155.660	 DELIVER	   107 	   1.66 	   24.2 	      0 	  0.619 	      0 
  156.170	 DELIVER	   108 	    1.5 	   24.6 	      0 	  0.619 	      0 
  159.367	 DELIVER	   109 	   1.26 	   27.6 	      0 	  0.619 	  0.456 
  160.367	 DELIVER	   110 	   1.81 	   28.4 	      0 	  0.619 	   1.09 
  160.809	 DELIVER	   111 	   1.25 	   28.2 	      0 	  0.619 	  0.448 
  163.649	 DELIVER	   112 	   1.78 	   30.6 	      0 	  0.619 	  0.467 
  166.730	 DELIVER	   113 	   1.29 	   32.5 	      0 	  0.619 	  0.161 
  167.281	 DELIVER	   114 	   1.18 	   32.2 	      0 	  0.619 	      0 
  168.562	 DELIVER	   115 	   1.45 	   33.1 	      0 	  0.619 	      0 
  169.108	 DELIVER	   116 	   2.44 	   33.5 	      0 	  0.619 	 0.0738 
  169.562	 DELIVER	   117 	   1.26 	   33.8 	      0 	  0.619 	  0.506 
  169.850	 DELIVER	   118 	   2.95 	   33.6 	      0 	  0.619 	   0.63 
  169.902	 DELIVER	   119 	   2.46 	   31.9 	      0 	  0.619 	      0 
  170.600	 DELIVER	   120 	  0.546 	   32.4 	      0 	  0.619 	      0 
  170.847	 DELIVER	   121 	   2.55 	   32.4 	      0 	  0.619 	  0.323 
  171.619	 DELIVER	   122 	    2.9 	   31.5 	      0 	  0.619 	      0 
  173.955	 DELIVER	   123 	   1.55 	   32.5 	      0 	  0.619 	      0 
  174.074	 DELIVER	   124 	   2.82 	   31.6 	      0 	  0.619 	      0 
  174.751	 DELIVER	   125 	  0.418 	   31.6 	      0 	  0.619 	      0 
  176.341	 DELIVER	   126 	  0.651 	   33.1 	      0 	  0.619 	      0 
  176.401	 DELIVER	   127 	   2.25 	   31.9 	      0 	  0.619 	      0 
  177.821	 DELIVER	   128 	   2.73 	     32 	      0 	  0.619 	      0 
  179.794	 DELIVER	   129 	   2.12 	     30 	      0 	  0.619 	      0 
  182.211	 DELIVER	   130 	   2.17 	   31.7 	      0 	  0.619 	      0 
  184.762	 DELIVER	   131 	  0.548 	   33.5 	      0 	  0.619 	      0 
  184.829	 DELIVER	   132 	   2.83 	   29.6 	      0 	  0.619 	      0 
  184.843	 DELIVER	   133 	   2.16 	   29.1 	      0 	  0.619 	      0 
  184.988	 DELIVER	   134 	   2.13 	   27.2 	      0 	  0.619 	      0 
  186.222	 DELIVER	   135 	  0.392 	   27.7 	      0 	  0.619 	      0 
  186.277	 DELIVER	   136 	   2.42 	   26.4 	      0 	  0.619 	      0 
  187.069	 DELIVER	   137 	   1.79 	     25 	      0 	  0.619 	      0 
  188.752	 DELIVER	   138 	   1.29 	     18 	      0 	  0.619 	      0 
  189.372	 DELIVER	   139 	    1.6 	   12.3 	      0 	  0.619 	      0 
  189.568	 DELIVER	   140 	   2.63 	   12.4 	      0 	  0.619 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.857 Time Sample Var. =	 0.6722
 Event Ave. =	  1.699 Event Sample Var. =	 0.6404
 Minimum =	 0.3671
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  14.81 Time Sample Var. =	  206.8
 Event Ave. =	  16.71 Event Sample Var. =	    164
 Minimum =	  4.683
 Maximum =	  117.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3185 Time Sample Var. =	0.09556
 Event Ave. =	 0.2872 Event Sample Var. =	0.09516
 Minimum =	      0
 Maximum =	 0.6185
WAIT[ID[7]]:
 Time Ave. = 	 0.1051 Time Sample Var. =	0.06858
 Event Ave. =	 0.1708 Event Sample Var. =	 0.1164
 Minimum =	      0
 Maximum =	   1.66
