    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.578	 DELIVER	    51 	   2.48 	     18 	      0 	  0.665 	  0.592 
   94.748	 DELIVER	    52 	    2.7 	   18.1 	      0 	  0.665 	   0.61 
   94.784	 DELIVER	    53 	   1.89 	   17.7 	      0 	  0.665 	   1.03 
   94.923	 DELIVER	    54 	    1.2 	   17.3 	      0 	  0.665 	   2.08 
   96.194	 DELIVER	    55 	   1.47 	   18.4 	      0 	  0.665 	   2.22 
   96.496	 DELIVER	    56 	   1.72 	   17.4 	      0 	  0.665 	   0.93 
   96.509	 DELIVER	    57 	   2.35 	   17.4 	      0 	  0.665 	   1.79 
   96.604	 DELIVER	    58 	   2.98 	   16.7 	      0 	  0.665 	   1.55 
   97.681	 DELIVER	    59 	   2.84 	   17.2 	      0 	  0.665 	   1.19 
   97.910	 DELIVER	    60 	   2.39 	   15.7 	      0 	  0.665 	      1 
   97.941	 DELIVER	    61 	  0.388 	   14.6 	      0 	  0.665 	   1.08 
   99.282	 DELIVER	    62 	   1.28 	   14.7 	      0 	  0.665 	      0 
   99.783	 DELIVER	    63 	   1.16 	   13.9 	      0 	  0.665 	      0 
   99.916	 DELIVER	    64 	   2.36 	   13.2 	      0 	  0.665 	      0 
  100.539	 DELIVER	    65 	  0.778 	   13.6 	      0 	  0.665 	      0 
  100.577	 DELIVER	    66 	  0.997 	   11.2 	      0 	  0.665 	      0 
  101.922	 DELIVER	    67 	    1.1 	   4.14 	      0 	  0.665 	      0 
  106.407	 DELIVER	    68 	   2.13 	   11.6 	      0 	  0.665 	      0 
  106.967	 DELIVER	    69 	    1.1 	    103 	      0 	  0.665 	      0 
  107.226	 DELIVER	    70 	    1.9 	   8.54 	      0 	  0.665 	      0 
  112.331	 DELIVER	    71 	  0.995 	   6.97 	      0 	  0.665 	      0 
  118.469	 DELIVER	    72 	   2.95 	   8.58 	      0 	  0.665 	      0 
  125.373	 DELIVER	    73 	    2.7 	   9.98 	      0 	  0.665 	      0 
  125.941	 DELIVER	    74 	   2.65 	   10.1 	      0 	  0.665 	      0 
  126.677	 DELIVER	    75 	   1.63 	   9.44 	      0 	  0.665 	      0 
  127.697	 DELIVER	    76 	   1.22 	   10.4 	      0 	  0.665 	   0.81 
  127.741	 DELIVER	    77 	   1.51 	   8.38 	      0 	  0.665 	      0 
  128.698	 DELIVER	    78 	   1.98 	   8.48 	      0 	  0.665 	      0 
  129.753	 DELIVER	    79 	   2.02 	   9.14 	      0 	  0.665 	      0 
  131.071	 DELIVER	    80 	  0.378 	   10.3 	      0 	  0.665 	   0.15 
  131.229	 DELIVER	    81 	   2.82 	   10.1 	      0 	  0.665 	  0.154 
  131.530	 DELIVER	    82 	   1.58 	   9.34 	      0 	  0.665 	0.00891 
  131.671	 DELIVER	    83 	  0.997 	    9.2 	      0 	  0.665 	  0.164 
  132.373	 DELIVER	    84 	   1.71 	   5.62 	      0 	  0.665 	      0 
  133.888	 DELIVER	    85 	   2.92 	   8.74 	      0 	  0.665 	      0 
  136.715	 DELIVER	    86 	   1.75 	   9.83 	      0 	  0.665 	   1.58 
  137.963	 DELIVER	    87 	   2.64 	   11.1 	      0 	  0.665 	   1.23 
  138.063	 DELIVER	    88 	   1.75 	    128 	      0 	  0.665 	   1.58 
  139.910	 DELIVER	    89 	  0.932 	     12 	      0 	  0.665 	   1.23 
  140.256	 DELIVER	    90 	  0.494 	   11.8 	      0 	  0.665 	   1.54 
  140.314	 DELIVER	    91 	   1.92 	   11.2 	      0 	  0.665 	    1.1 
  141.622	 DELIVER	    92 	   2.68 	   11.1 	      0 	  0.665 	      0 
  142.518	 DELIVER	    93 	   1.99 	   11.9 	      0 	  0.665 	 0.0581 
  143.770	 DELIVER	    94 	  0.906 	   10.5 	      0 	  0.665 	      0 
  144.050	 DELIVER	    95 	   1.12 	   9.81 	      0 	  0.665 	      0 
  145.078	 DELIVER	    96 	   2.15 	   10.7 	      0 	  0.665 	      0 
  145.255	 DELIVER	    97 	  0.695 	   10.4 	      0 	  0.665 	      0 
  146.765	 DELIVER	    98 	   1.23 	   11.6 	      0 	  0.665 	  0.181 
  148.873	 DELIVER	    99 	   2.59 	   12.1 	      0 	  0.665 	      0 
  149.360	 DELIVER	   100 	  0.696 	   11.3 	      0 	  0.665 	      0 
  149.503	 DELIVER	   101 	   2.54 	   10.5 	      0 	  0.665 	      0 
  150.084	 DELIVER	   102 	  0.932 	   10.8 	      0 	  0.665 	      0 
  151.163	 DELIVER	   103 	  0.628 	   11.1 	      0 	  0.665 	      0 
  152.104	 DELIVER	   104 	  0.944 	   10.4 	      0 	  0.665 	      0 
  152.231	 DELIVER	   105 	  0.749 	   7.45 	      0 	  0.665 	      0 
  153.644	 DELIVER	   106 	   1.76 	   6.11 	      0 	  0.665 	      0 
  157.162	 DELIVER	   107 	   2.47 	   8.59 	      0 	  0.665 	      0 
  158.510	 DELIVER	   108 	   1.38 	   8.31 	      0 	  0.665 	      0 
  167.585	 DELIVER	   109 	   2.26 	     11 	      0 	  0.665 	      0 
  168.309	 DELIVER	   110 	   1.99 	   8.59 	      0 	  0.665 	      0 
  169.443	 DELIVER	   111 	   1.05 	   9.37 	      0 	  0.665 	      0 
  169.958	 DELIVER	   112 	   2.63 	   9.34 	      0 	  0.665 	      0 
  170.977	 DELIVER	   113 	  0.932 	   8.71 	      0 	  0.665 	      0 
  175.507	 DELIVER	   114 	  0.606 	   6.82 	      0 	  0.665 	      0 
  175.875	 DELIVER	   115 	    1.7 	   6.21 	      0 	  0.665 	      0 
  186.565	 DELIVER	   116 	    2.1 	   7.19 	      0 	  0.665 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.594 Time Sample Var. =	 0.5031
 Event Ave. =	  1.585 Event Sample Var. =	 0.5819
 Minimum =	  0.378
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  9.951 Time Sample Var. =	  154.9
 Event Ave. =	  13.83 Event Sample Var. =	  245.2
 Minimum =	  3.602
 Maximum =	  128.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4397 Time Sample Var. =	0.09915
 Event Ave. =	  0.453 Event Sample Var. =	0.09612
 Minimum =	      0
 Maximum =	 0.6652
WAIT[ID[7]]:
 Time Ave. = 	0.06537 Time Sample Var. =	0.08902
 Event Ave. =	 0.2122 Event Sample Var. =	 0.2447
 Minimum =	      0
 Maximum =	  2.224
