    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.223	 DELIVER	    40 	    1.9 	   10.6 	      0 	      0 	   2.33 
   80.792	 DELIVER	    41 	   1.58 	   10.5 	      0 	      0 	   2.32 
   82.138	 DELIVER	    42 	   2.45 	     11 	      0 	      0 	   1.61 
   82.138	 DELIVER	    43 	   2.46 	   8.31 	      0 	      0 	      0 
   82.837	 DELIVER	    44 	   1.32 	   8.35 	      0 	      0 	      0 
   84.545	 DELIVER	    45 	   1.67 	   9.59 	      0 	      0 	  0.236 
   85.670	 DELIVER	    46 	   1.55 	   10.4 	      0 	      0 	  0.504 
   89.389	 DELIVER	    47 	   1.36 	   13.7 	      0 	      0 	  0.565 
   90.661	 DELIVER	    48 	   1.03 	   14.8 	      0 	      0 	  0.983 
   91.104	 DELIVER	    49 	  0.379 	   13.3 	      0 	      0 	      0 
   91.938	 DELIVER	    50 	   1.93 	   13.2 	      0 	      0 	      0 
   92.407	 DELIVER	    51 	   1.51 	   11.7 	      0 	      0 	      0 
   96.428	 DELIVER	    52 	   1.25 	    5.4 	      0 	      0 	      0 
   97.941	 DELIVER	    53 	   2.98 	   6.24 	      0 	      0 	      0 
   99.763	 DELIVER	    54 	  0.481 	    6.4 	      0 	      0 	      0 
  101.245	 DELIVER	    55 	  0.481 	   94.8 	      0 	      0 	      0 
  101.465	 DELIVER	    56 	   1.04 	   7.13 	      0 	      0 	      0 
  101.917	 DELIVER	    57 	   2.73 	   6.39 	      0 	      0 	      0 
  104.284	 DELIVER	    58 	  0.608 	   6.15 	      0 	      0 	      0 
  107.111	 DELIVER	    59 	   2.77 	   8.29 	      0 	      0 	      0 
  109.460	 DELIVER	    60 	   1.66 	   6.68 	      0 	      0 	      0 
  111.614	 DELIVER	    61 	   1.92 	    5.5 	      0 	      0 	      0 
  114.827	 DELIVER	    62 	   2.71 	   6.51 	      0 	      0 	      0 
  116.947	 DELIVER	    63 	  0.434 	   5.02 	      0 	      0 	   1.25 
  120.845	 DELIVER	    64 	   2.79 	   10.5 	      0 	      0 	      0 
  121.543	 DELIVER	    65 	   1.82 	   9.71 	      0 	      0 	      0 
  126.572	 DELIVER	    66 	  0.434 	    122 	      0 	      0 	   1.25 
  126.725	 DELIVER	    67 	   2.69 	   14.3 	      0 	      0 	   1.22 
  131.598	 DELIVER	    68 	  0.472 	   19.1 	      0 	  0.642 	   1.11 
  131.743	 DELIVER	    69 	   2.63 	   18.1 	      0 	  0.642 	  0.038 
  132.922	 DELIVER	    70 	  0.872 	   18.6 	      0 	  0.642 	      0 
  135.285	 DELIVER	    71 	  0.732 	   20.6 	      0 	  0.642 	  0.521 
  136.434	 DELIVER	    72 	  0.521 	   20.4 	      0 	  0.642 	      0 
  136.926	 DELIVER	    73 	   1.99 	   20.9 	      0 	  0.642 	   0.23 
  137.325	 DELIVER	    74 	   2.64 	   19.9 	      0 	  0.642 	      0 
  139.991	 DELIVER	    75 	      2 	   21.3 	      0 	  0.642 	      0 
  140.449	 DELIVER	    76 	  0.405 	   20.9 	      0 	  0.642 	      0 
  141.767	 DELIVER	    77 	   2.57 	   20.4 	      0 	  0.642 	      0 
  141.862	 DELIVER	    78 	  0.465 	   19.8 	      0 	  0.642 	      0 
  143.021	 DELIVER	    79 	   2.32 	   20.9 	      0 	  0.642 	      0 
  143.151	 DELIVER	    80 	   1.06 	   20.8 	      0 	  0.642 	  0.243 
  144.334	 DELIVER	    81 	  0.756 	     22 	      0 	  0.642 	   1.27 
  145.393	 DELIVER	    82 	    2.9 	   22.5 	      0 	  0.642 	   1.05 
  147.957	 DELIVER	    83 	   2.13 	   23.6 	      0 	  0.642 	 0.0428 
  147.963	 DELIVER	    84 	   1.05 	   22.7 	      0 	  0.642 	      0 
  149.356	 DELIVER	    85 	   2.47 	   23.2 	      0 	  0.642 	  0.145 
  149.542	 DELIVER	    86 	   2.13 	   22.9 	      0 	  0.642 	      0 
  149.850	 DELIVER	    87 	  0.857 	   23.2 	      0 	  0.642 	  0.205 
  151.647	 DELIVER	    88 	   2.78 	   24.8 	      0 	  0.642 	  0.768 
  152.655	 DELIVER	    89 	   1.97 	   25.5 	      0 	  0.642 	   1.56 
  154.067	 DELIVER	    90 	   2.77 	     26 	      0 	  0.642 	  0.687 
  154.754	 DELIVER	    91 	    1.7 	   26.1 	      0 	  0.642 	   1.82 
  156.744	 DELIVER	    92 	  0.743 	   27.6 	      0 	  0.642 	   1.55 
  156.971	 DELIVER	    93 	   0.38 	   27.7 	      0 	  0.642 	   2.15 
  159.237	 DELIVER	    94 	  0.935 	   29.3 	      0 	  0.642 	   1.67 
  159.975	 DELIVER	    95 	   1.72 	   29.4 	      0 	  0.642 	   1.22 
  160.490	 DELIVER	    96 	  0.956 	     28 	      0 	  0.642 	      0 
  161.301	 DELIVER	    97 	    2.8 	   28.6 	      0 	  0.642 	      0 
  162.449	 DELIVER	    98 	   1.63 	   29.6 	      0 	  0.642 	  0.601 
  165.600	 DELIVER	    99 	   1.18 	   31.5 	      0 	  0.642 	      0 
  167.506	 DELIVER	   100 	   2.27 	   33.3 	      0 	  0.642 	  0.916 
  168.425	 DELIVER	   101 	    2.5 	   33.4 	      0 	  0.642 	  0.294 
  169.337	 DELIVER	   102 	   1.98 	     33 	      0 	  0.642 	      0 
  171.851	 DELIVER	   103 	   1.13 	   34.9 	      0 	  0.642 	  0.358 
  172.406	 DELIVER	   104 	   1.76 	   35.1 	      0 	  0.642 	  0.521 
  172.738	 DELIVER	   105 	    1.9 	   34.1 	      0 	  0.642 	      0 
  173.989	 DELIVER	   106 	  0.444 	     35 	      0 	  0.642 	      0 
  174.455	 DELIVER	   107 	   2.99 	   34.6 	      0 	  0.642 	      0 
  174.842	 DELIVER	   108 	   2.57 	     35 	      0 	  0.642 	      0 
  175.919	 DELIVER	   109 	   1.34 	     36 	      0 	  0.642 	  0.581 
  177.647	 DELIVER	   110 	   1.88 	   37.4 	      0 	  0.642 	   1.65 
  178.576	 DELIVER	   111 	   2.82 	   35.3 	      0 	  0.642 	      0 
  178.918	 DELIVER	   112 	   2.43 	   31.3 	      0 	  0.642 	      0 
  179.680	 DELIVER	   113 	   1.54 	   31.6 	      0 	  0.642 	      0 
  179.905	 DELIVER	   114 	   1.05 	   31.6 	      0 	  0.642 	      0 
  180.204	 DELIVER	   115 	   2.84 	   30.3 	      0 	  0.642 	      0 
  180.900	 DELIVER	   116 	  0.669 	   29.8 	      0 	  0.642 	      0 
  181.393	 DELIVER	   117 	   2.25 	   24.8 	      0 	  0.642 	      0 
  181.593	 DELIVER	   118 	   1.16 	   22.9 	      0 	  0.642 	      0 
  182.241	 DELIVER	   119 	   2.49 	   16.6 	      0 	  0.642 	      0 
  182.528	 DELIVER	   120 	   2.48 	   15.6 	      0 	  0.642 	      0 
  185.555	 DELIVER	   121 	   2.85 	   17.2 	      0 	  0.642 	      0 
  185.768	 DELIVER	   122 	   2.74 	   14.3 	      0 	  0.642 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.792 Time Sample Var. =	 0.8045
 Event Ave. =	  1.693 Event Sample Var. =	 0.6695
 Minimum =	 0.3778
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  13.48 Time Sample Var. =	  97.71
 Event Ave. =	  19.22 Event Sample Var. =	    277
 Minimum =	  4.165
 Maximum =	  121.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2898 Time Sample Var. =	  0.102
 Event Ave. =	 0.2893 Event Sample Var. =	 0.1019
 Minimum =	      0
 Maximum =	 0.6417
WAIT[ID[7]]:
 Time Ave. = 	 0.1981 Time Sample Var. =	 0.2257
 Event Ave. =	 0.3108 Event Sample Var. =	 0.3299
 Minimum =	      0
 Maximum =	  2.328
