    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.563	 FINISH	     3 	  0.432 	   7.65 	      0 	      0 
   13.868	 DELIVER	     3 	   0.91 	   5.61 	      0 	      0 
   14.579	  READY	     4 	   0.91 	   5.61 	      0 	      0 
   14.579	 FINISH	     4 	   0.91 	   5.61 	      0 	      0 
   15.156	  READY	     5 	   0.91 	   5.61 	      0 	      0 
   15.382	    ARR	     8 	   0.91 	   5.61 	      0 	      0 
   15.382	 TOPPING	     8 	   0.91 	   5.61 	      0 	      0 
   15.777	  READY	     6 	   0.91 	   5.61 	      0 	      0 
   16.376	    ARR	     9 	   0.91 	   5.61 	      0 	      0 
   16.376	 TOPPING	     9 	   0.91 	   5.61 	      0 	      0 
   16.412	  READY	     7 	   0.91 	   5.61 	      0 	      0 
   16.583	    ARR	    10 	   0.91 	   5.61 	      0 	      0 
   16.583	 TOPPING	    10 	   0.91 	   5.61 	      0 	      0 
   16.617	 DELIVER	     4 	   1.96 	   8.14 	      0 	      0 
   16.617	 FINISH	     5 	   1.96 	   8.14 	      0 	      0 
   16.846	   COOK	     8 	   1.96 	   8.14 	      0 	      0 
   16.923	    ARR	    11 	   1.96 	   8.14 	      0 	      0 
   16.923	 TOPPING	    11 	   1.96 	   8.14 	      0 	      0 
   17.110	 DELIVER	     5 	   1.85 	   7.79 	      0 	      0 
   17.110	 FINISH	     6 	   1.85 	   7.79 	      0 	      0 
   17.332	    ARR	    12 	   1.85 	   7.79 	      0 	      0 
   17.335	   COOK	     9 	   1.85 	   7.79 	      0 	      0 
   17.335	 TOPPING	    12 	   1.85 	   7.79 	      0 	      0 
   17.946	   COOK	    10 	   1.85 	   7.79 	      0 	      0 
   18.748	 DELIVER	     6 	   1.12 	   7.88 	      0 	      0 
   18.748	 FINISH	     7 	   1.12 	   7.88 	      0 	      0 
   18.767	 DELIVER	     7 	   1.29 	   7.07 	      0 	      0 
   18.919	    ARR	    13 	   1.29 	   7.07 	      0 	      0 
   18.919	 TOPPING	    13 	   1.29 	   7.07 	      0 	      0 
   19.175	   COOK	    11 	   1.29 	   7.07 	      0 	      0 
   19.545	   COOK	    12 	   1.29 	   7.07 	      0 	      0 
   21.632	   COOK	    13 	   1.29 	   7.07 	      0 	      0 
   22.140	    ARR	    14 	   1.29 	   7.07 	      0 	      0 
   22.140	 TOPPING	    14 	   1.29 	   7.07 	      0 	      0 
   22.293	  READY	     8 	   1.29 	   7.07 	      0 	      0 
   22.293	 FINISH	     8 	   1.29 	   7.07 	      0 	      0 
   22.444	  READY	     9 	   1.29 	   7.07 	      0 	      0 
   22.695	  READY	    10 	   1.29 	   7.07 	      0 	      0 
   23.126	  READY	    11 	   1.29 	   7.07 	      0 	      0 
   23.353	   COOK	    14 	   1.29 	   7.07 	      0 	      0 
   23.461	  READY	    12 	   1.29 	   7.07 	      0 	      0 
   24.009	    ARR	    15 	   1.29 	   7.07 	      0 	      0 
   24.009	 TOPPING	    15 	   1.29 	   7.07 	      0 	      0 
   24.011	 DELIVER	     8 	  0.471 	   7.63 	      0 	      0 
   24.011	 FINISH	     9 	  0.471 	   7.63 	      0 	      0 
   24.960	    ARR	    16 	  0.471 	   7.63 	      0 	      0 
   24.960	 TOPPING	    16 	  0.471 	   7.63 	      0 	      0 
   25.384	  READY	    13 	  0.471 	   7.63 	      0 	      0 
   25.471	   COOK	    15 	  0.471 	   7.63 	      0 	      0 
   26.552	 DELIVER	     9 	  0.471 	   18.9 	      0 	      0 
   26.552	 FINISH	    10 	  0.471 	   18.9 	      0 	      0 
   26.982	 DELIVER	    10 	  0.751 	   10.4 	      0 	      0 
   26.982	 FINISH	    11 	  0.751 	   10.4 	      0 	      0 
   27.169	    ARR	    17 	  0.751 	   10.4 	      0 	      0 
   27.169	 TOPPING	    17 	  0.751 	   10.4 	      0 	      0 
   27.607	   COOK	    16 	  0.751 	   10.4 	      0 	      0 
   28.568	 DELIVER	    11 	   2.25 	   11.6 	      0 	      0 
   28.568	 FINISH	    12 	   2.25 	   11.6 	      0 	      0 
   28.647	 DELIVER	    12 	   2.21 	   11.3 	      0 	      0 
   28.647	 FINISH	    13 	   2.21 	   11.3 	      0 	      0 
   29.086	  READY	    14 	   2.21 	   11.3 	      0 	      0 
   29.347	 DELIVER	    13 	   2.71 	   10.4 	      0 	      0 
   29.347	 FINISH	    14 	   2.71 	   10.4 	      0 	      0 
   29.419	   COOK	    17 	   2.71 	   10.4 	      0 	      0 
   29.828	  READY	    15 	   2.71 	   10.4 	      0 	      0 
   31.448	  READY	    16 	   2.71 	   10.4 	      0 	      0 
   32.484	 DELIVER	    14 	   1.21 	   10.3 	      0 	      0 
   32.484	 FINISH	    15 	   1.21 	   10.3 	      0 	      0 
   33.677	 DELIVER	    15 	   1.46 	   9.67 	      0 	      0 
   33.677	 FINISH	    16 	   1.46 	   9.67 	      0 	      0 
   33.976	 DELIVER	    16 	   2.65 	   9.02 	      0 	      0 
   34.456	    ARR	    18 	   2.65 	   9.02 	      0 	      0 
   34.456	 TOPPING	    18 	   2.65 	   9.02 	      0 	      0 
   35.283	  READY	    17 	   2.65 	   9.02 	      0 	      0 
   35.283	 FINISH	    17 	   2.65 	   9.02 	      0 	      0 
   35.787	   COOK	    18 	   2.65 	   9.02 	      0 	      0 
   36.262	 DELIVER	    17 	   2.25 	   9.09 	      0 	      0 
   36.907	    ARR	    19 	   2.25 	   9.09 	      0 	      0 
   36.907	 TOPPING	    19 	   2.25 	   9.09 	      0 	      0 
   39.547	   COOK	    19 	   2.25 	   9.09 	      0 	      0 
   39.897	    ARR	    20 	   2.25 	   9.09 	      0 	      0 
   39.897	 TOPPING	    20 	   2.25 	   9.09 	      0 	      0 
   40.590	  READY	    18 	   2.25 	   9.09 	      0 	      0 
   40.590	 FINISH	    18 	   2.25 	   9.09 	      0 	      0 
   40.636	 DELIVER	    18 	   1.33 	   6.18 	      0 	      0 
   41.093	   COOK	    20 	   1.33 	   6.18 	      0 	      0 
   42.008	    ARR	    21 	   1.33 	   6.18 	      0 	      0 
   42.008	 TOPPING	    21 	   1.33 	   6.18 	      0 	      0 
   42.472	   COOK	    21 	   1.33 	   6.18 	      0 	      0 
   43.082	  READY	    19 	   1.33 	   6.18 	      0 	      0 
   43.082	 FINISH	    19 	   1.33 	   6.18 	      0 	      0 
   43.283	 DELIVER	    19 	   2.64 	   6.38 	      0 	      0 
   45.190	    ARR	    22 	   2.64 	   6.38 	      0 	      0 
   45.190	 TOPPING	    22 	   2.64 	   6.38 	      0 	      0 
   45.708	   COOK	    22 	   2.64 	   6.38 	      0 	      0 
   45.813	    ARR	    23 	   2.64 	   6.38 	      0 	      0 
   45.813	 TOPPING	    23 	   2.64 	   6.38 	      0 	      0 
   46.193	  READY	    20 	   2.64 	   6.38 	      0 	      0 
   46.193	 FINISH	    20 	   2.64 	   6.38 	      0 	      0 
   46.542	    ARR	    24 	   2.64 	   6.38 	      0 	      0 
   46.542	 TOPPING	    24 	   2.64 	   6.38 	      0 	      0 
   46.942	  READY	    21 	   2.64 	   6.38 	      0 	      0 
   47.488	   COOK	    23 	   2.64 	   6.38 	      0 	      0 
   47.865	 DELIVER	    20 	    1.2 	   7.97 	      0 	      0 
   47.865	 FINISH	    21 	    1.2 	   7.97 	      0 	      0 
   48.541	 DELIVER	    21 	  0.464 	   6.53 	      0 	      0 
   48.689	   COOK	    24 	  0.464 	   6.53 	      0 	      0 
   50.277	    ARR	    25 	  0.464 	   6.53 	      0 	      0 
   50.277	 TOPPING	    25 	  0.464 	   6.53 	      0 	      0 
   50.696	  READY	    22 	  0.464 	   6.53 	      0 	      0 
   50.696	 FINISH	    22 	  0.464 	   6.53 	      0 	      0 
   51.460	  READY	    23 	  0.464 	   6.53 	      0 	      0 
   51.652	 DELIVER	    22 	  0.519 	   6.46 	      0 	      0 
   51.652	 FINISH	    23 	  0.519 	   6.46 	      0 	      0 
   51.690	 DELIVER	    23 	  0.946 	   5.15 	      0 	      0 
   52.053	   COOK	    25 	  0.946 	   5.15 	      0 	      0 
   52.824	    ARR	    26 	  0.946 	   5.15 	      0 	      0 
   52.824	 TOPPING	    26 	  0.946 	   5.15 	      0 	      0 
   53.294	   COOK	    26 	  0.946 	   5.15 	      0 	      0 
   53.480	    ARR	    27 	  0.946 	   5.15 	      0 	      0 
   53.480	 TOPPING	    27 	  0.946 	   5.15 	      0 	      0 
   53.794	    ARR	    28 	  0.946 	   5.15 	      0 	      0 
   53.794	 TOPPING	    28 	  0.946 	   5.15 	      0 	      0 
   54.115	  READY	    24 	  0.946 	   5.15 	      0 	      0 
   54.115	 FINISH	    24 	  0.946 	   5.15 	      0 	      0 
   54.255	 DELIVER	    24 	   2.88 	   8.44 	      0 	      0 
   54.320	    ARR	    29 	   2.88 	   8.44 	      0 	      0 
   54.320	 TOPPING	    29 	   2.88 	   8.44 	      0 	      0 
   54.669	    ARR	    30 	   2.88 	   8.44 	      0 	      0 
   55.545	   COOK	    27 	   2.88 	   8.44 	      0 	      0 
   55.545	 TOPPING	    30 	   2.88 	   8.44 	      0 	      0 
   55.609	    ARR	    31 	   2.88 	   8.44 	      0 	      0 
   55.621	    ARR	    32 	   2.88 	   8.44 	      0 	      0 
   55.817	   COOK	    28 	   2.88 	   8.44 	      0 	      0 
   55.817	 TOPPING	    31 	   2.88 	   8.44 	      0 	      0 
   56.299	   COOK	    29 	   2.88 	   8.44 	      0 	      0 
   56.299	 TOPPING	    32 	   2.88 	   8.44 	      0 	      0 
   56.338	   COOK	    30 	   2.88 	   8.44 	      0 	      0 
   57.403	    ARR	    33 	   2.88 	   8.44 	      0 	      0 
   57.403	 TOPPING	    33 	   2.88 	   8.44 	      0 	      0 
   57.785	  READY	    25 	   2.88 	   8.44 	      0 	      0 
   57.785	 FINISH	    25 	   2.88 	   8.44 	      0 	      0 
   57.802	   COOK	    31 	   2.88 	   8.44 	      0 	      0 
   58.174	   COOK	    32 	   2.88 	   8.44 	      0 	      0 
   58.677	   COOK	    33 	   2.88 	   8.44 	      0 	      0 
   58.845	    ARR	    34 	   2.88 	   8.44 	      0 	      0 
   58.845	 TOPPING	    34 	   2.88 	   8.44 	      0 	      0 
   58.905	  READY	    26 	   2.88 	   8.44 	      0 	      0 
   59.084	  READY	    27 	   2.88 	   8.44 	      0 	      0 
   59.215	 DELIVER	    25 	   1.78 	   8.94 	      0 	      0 
   59.215	 FINISH	    26 	   1.78 	   8.94 	      0 	      0 
   59.263	 DELIVER	    26 	  0.471 	   6.44 	      0 	      0 
   59.263	 FINISH	    27 	  0.471 	   6.44 	      0 	      0 
   59.670	 DELIVER	    27 	   2.34 	   6.19 	      0 	      0 
   59.694	  READY	    28 	   2.34 	   6.19 	      0 	      0 
   59.694	 FINISH	    28 	   2.34 	   6.19 	      0 	      0 
   60.182	   COOK	    34 	   2.34 	   6.19 	      0 	      0 
   60.222	  READY	    29 	   2.34 	   6.19 	      0 	      0 
   60.409	 DELIVER	    28 	  0.794 	   5.74 	      0 	      0 
   60.409	 FINISH	    29 	  0.794 	   5.74 	      0 	      0 
   61.211	    ARR	    35 	  0.794 	   5.74 	      0 	      0 
   61.211	 TOPPING	    35 	  0.794 	   5.74 	      0 	      0 
   61.221	 DELIVER	    29 	   2.34 	     55 	      0 	      0 
   61.549	    ARR	    36 	   2.34 	     55 	      0 	      0 
   61.549	 TOPPING	    36 	   2.34 	     55 	      0 	      0 
   61.611	  READY	    30 	   2.34 	     55 	      0 	      0 
   61.611	 FINISH	    30 	   2.34 	     55 	      0 	      0 
   61.790	    ARR	    37 	   2.34 	     55 	      0 	      0 
   61.790	 TOPPING	    37 	   2.34 	     55 	      0 	      0 
   62.035	  READY	    31 	   2.34 	     55 	      0 	      0 
   62.213	  READY	    32 	   2.34 	     55 	      0 	      0 
   62.496	   COOK	    35 	   2.34 	     55 	      0 	      0 
   62.689	 DELIVER	    30 	   1.27 	   5.29 	      0 	      0 
   62.689	 FINISH	    31 	   1.27 	   5.29 	      0 	      0 
   63.055	 DELIVER	    31 	   1.98 	   7.45 	      0 	      0 
   63.055	 FINISH	    32 	   1.98 	   7.45 	      0 	      0 
   63.487	   COOK	    36 	   1.98 	   7.45 	      0 	      0 
   63.489	 DELIVER	    32 	   1.87 	   7.87 	      0 	      0 
   63.560	  READY	    33 	   1.87 	   7.87 	      0 	      0 
   63.560	 FINISH	    33 	   1.87 	   7.87 	      0 	      0 
   63.611	    ARR	    38 	   1.87 	   7.87 	      0 	      0 
   63.611	 TOPPING	    38 	   1.87 	   7.87 	      0 	      0 
   64.016	 DELIVER	    33 	   1.87 	   56.1 	      0 	      0 
   64.101	    ARR	    39 	   1.87 	   56.1 	      0 	      0 
   64.101	 TOPPING	    39 	   1.87 	   56.1 	      0 	      0 
   64.156	  READY	    34 	   1.87 	   56.1 	      0 	      0 
   64.156	 FINISH	    34 	   1.87 	   56.1 	      0 	      0 
   64.238	 DELIVER	    34 	   1.34 	   5.39 	      0 	      0 
   64.322	   COOK	    37 	   1.34 	   5.39 	      0 	      0 
   64.960	    ARR	    40 	   1.34 	   5.39 	      0 	      0 
   64.960	 TOPPING	    40 	   1.34 	   5.39 	      0 	      0 
   64.962	   COOK	    38 	   1.34 	   5.39 	      0 	      0 
   65.550	  READY	    35 	   1.34 	   5.39 	      0 	      0 
   65.550	 FINISH	    35 	   1.34 	   5.39 	      0 	      0 
   65.601	    ARR	    41 	   1.34 	   5.39 	      0 	      0 
   65.601	 TOPPING	    41 	   1.34 	   5.39 	      0 	      0 
   65.956	    ARR	    42 	   1.34 	   5.39 	      0 	      0 
   66.354	   COOK	    39 	   1.34 	   5.39 	      0 	      0 
   66.354	 TOPPING	    42 	   1.34 	   5.39 	      0 	      0 
   66.581	   COOK	    40 	   1.34 	   5.39 	      0 	      0 
   66.721	   COOK	    41 	   1.34 	   5.39 	      0 	      0 
   67.046	    ARR	    43 	   1.34 	   5.39 	      0 	      0 
   67.046	 TOPPING	    43 	   1.34 	   5.39 	      0 	      0 
   67.082	  READY	    36 	   1.34 	   5.39 	      0 	      0 
   67.518	    ARR	    44 	   1.34 	   5.39 	      0 	      0 
   67.518	 TOPPING	    44 	   1.34 	   5.39 	      0 	      0 
   67.533	   COOK	    42 	   1.34 	   5.39 	      0 	      0 
   67.729	    ARR	    45 	   1.34 	   5.39 	      0 	      0 
   67.729	 TOPPING	    45 	   1.34 	   5.39 	      0 	      0 
   68.143	  READY	    37 	   1.34 	   5.39 	      0 	      0 
   68.149	    ARR	    46 	   1.34 	   5.39 	      0 	      0 
   68.218	 DELIVER	    35 	  0.706 	   6.43 	      0 	      0 
   68.218	 FINISH	    36 	  0.706 	   6.43 	      0 	      0 
   69.020	    ARR	    47 	  0.706 	   6.43 	      0 	      0 
   69.144	   COOK	    43 	  0.706 	   6.43 	      0 	      0 
   69.144	 TOPPING	    46 	  0.706 	   6.43 	      0 	      0 
   69.296	    ARR	    48 	  0.706 	   6.43 	      0 	      0 
   69.391	    ARR	    49 	  0.706 	   6.43 	      0 	      0 
   69.536	   COOK	    44 	  0.706 	   6.43 	      0 	      0 
   69.536	 TOPPING	    47 	  0.706 	   6.43 	      0 	      0 
   69.769	    ARR	    50 	  0.706 	   6.43 	      0 	      0 
   70.018	  READY	    38 	  0.706 	   6.43 	      0 	      0 
   70.329	   COOK	    45 	  0.706 	   6.43 	      0 	      0 
   70.329	 TOPPING	    48 	  0.706 	   6.43 	      0 	      0 
   70.378	 DELIVER	    36 	   2.77 	   8.83 	      0 	      0 
   70.378	 FINISH	    37 	   2.77 	   8.83 	      0 	      0 
   70.630	  READY	    39 	   2.77 	   8.83 	      0 	      0 
   70.991	  READY	    40 	   2.77 	   8.83 	      0 	      0 
   71.051	   COOK	    46 	   2.77 	   8.83 	      0 	      0 
   71.051	 TOPPING	    49 	   2.77 	   8.83 	      0 	      0 
   71.273	    ARR	    51 	   2.77 	   8.83 	      0 	      0 
   72.077	    ARR	    52 	   2.77 	   8.83 	      0 	      0 
   72.130	   COOK	    47 	   2.77 	   8.83 	      0 	      0 
   72.130	 TOPPING	    50 	   2.77 	   8.83 	      0 	      0 
   72.166	  READY	    41 	   2.77 	   8.83 	      0 	      0 
   72.296	   COOK	    48 	   2.77 	   8.83 	      0 	      0 
   72.296	 TOPPING	    51 	   2.77 	   8.83 	      0 	      0 
   72.795	  READY	    42 	   2.77 	   8.83 	      0 	      0 
   72.811	  READY	    43 	   2.77 	   8.83 	      0 	      0 
   72.848	   COOK	    49 	   2.77 	   8.83 	      0 	      0 
   72.848	 TOPPING	    52 	   2.77 	   8.83 	      0 	      0 
   73.210	  READY	    44 	   2.77 	   8.83 	      0 	      0 
   73.784	   COOK	    50 	   2.77 	   8.83 	      0 	      0 
   73.934	    ARR	    53 	   2.77 	   8.83 	      0 	      0 
   73.934	 TOPPING	    53 	   2.77 	   8.83 	      0 	      0 
   74.164	   COOK	    51 	   2.77 	   8.83 	      0 	      0 
   74.411	    ARR	    54 	   2.77 	   8.83 	      0 	      0 
   74.411	 TOPPING	    54 	   2.77 	   8.83 	      0 	      0 
   74.651	    ARR	    55 	   2.77 	   8.83 	      0 	      0 
   74.656	  READY	    45 	   2.77 	   8.83 	      0 	      0 
   74.723	   COOK	    52 	   2.77 	   8.83 	      0 	      0 
   74.723	 TOPPING	    55 	   2.77 	   8.83 	      0 	      0 
   74.957	 DELIVER	    37 	  0.706 	   68.5 	      0 	      0 
   74.957	 FINISH	    38 	  0.706 	   68.5 	      0 	      0 
   75.028	   COOK	    53 	  0.706 	   68.5 	      0 	      0 
   75.717	    ARR	    56 	  0.706 	   68.5 	      0 	      0 
   75.717	 TOPPING	    56 	  0.706 	   68.5 	      0 	      0 
   75.903	  READY	    46 	  0.706 	   68.5 	      0 	      0 
   75.954	    ARR	    57 	  0.706 	   68.5 	      0 	      0 
   76.314	   COOK	    54 	  0.706 	   68.5 	      0 	      0 
   76.314	 TOPPING	    57 	  0.706 	   68.5 	      0 	      0 
   76.323	   COOK	    55 	  0.706 	   68.5 	      0 	      0 
   76.327	    ARR	    58 	  0.706 	   68.5 	      0 	      0 
   76.327	 TOPPING	    58 	  0.706 	   68.5 	      0 	      0 
   76.718	  READY	    47 	  0.706 	   68.5 	      0 	      0 
   76.727	 DELIVER	    38 	   2.97 	   13.1 	      0 	      0 
   76.727	 FINISH	    39 	   2.97 	   13.1 	      0 	      0 
   77.038	    ARR	    59 	   2.97 	   13.1 	      0 	      0 
   77.067	    ARR	    60 	   2.97 	   13.1 	      0 	      0 
   77.168	 DELIVER	    39 	  0.862 	   13.1 	      0 	      0 
   77.168	 FINISH	    40 	  0.862 	   13.1 	      0 	      0 
   77.242	  READY	    48 	  0.862 	   13.1 	      0 	      0 
   77.452	   COOK	    56 	  0.862 	   13.1 	      0 	      0 
   77.452	 TOPPING	    59 	  0.862 	   13.1 	      0 	      0 
   77.475	 DELIVER	    40 	   1.39 	   12.5 	      0 	      0 
   77.475	 FINISH	    41 	   1.39 	   12.5 	      0 	      0 
   77.506	   COOK	    57 	   1.39 	   12.5 	      0 	      0 
   77.506	 TOPPING	    60 	   1.39 	   12.5 	      0 	      0 
   77.510	 DELIVER	    41 	   1.93 	   11.9 	      0 	      0 
   77.510	 FINISH	    42 	   1.93 	   11.9 	      0 	      0 
   77.655	  READY	    49 	   1.93 	   11.9 	      0 	      0 
   77.947	    ARR	    61 	   1.93 	   11.9 	      0 	      0 
   78.106	    ARR	    62 	   1.93 	   11.9 	      0 	      0 
   78.206	    ARR	    63 	   1.93 	   11.9 	      0 	      0 
   78.230	 DELIVER	    42 	  0.367 	   12.3 	      0 	      0 
   78.230	 FINISH	    43 	  0.367 	   12.3 	      0 	      0 
   78.239	  READY	    50 	  0.367 	   12.3 	      0 	      0 
   78.406	 DELIVER	    43 	    2.1 	   11.4 	      0 	      0 
   78.406	 FINISH	    44 	    2.1 	   11.4 	      0 	      0 
   78.499	   COOK	    58 	    2.1 	   11.4 	      0 	      0 
   78.499	 TOPPING	    61 	    2.1 	   11.4 	      0 	      0 
   78.526	    ARR	    64 	    2.1 	   11.4 	      0 	      0 
   79.012	   COOK	    59 	    2.1 	   11.4 	      0 	      0 
   79.012	 TOPPING	    62 	    2.1 	   11.4 	      0 	      0 
   79.254	  READY	    51 	    2.1 	   11.4 	      0 	      0 
   79.258	  READY	    52 	    2.1 	   11.4 	      0 	      0 
   79.323	    ARR	    65 	    2.1 	   11.4 	      0 	      0 
   79.643	  READY	    53 	    2.1 	   11.4 	      0 	      0 
   79.652	 DELIVER	    44 	   2.02 	   12.1 	      0 	      0 
   79.652	 FINISH	    45 	   2.02 	   12.1 	      0 	      0 
   79.662	   COOK	    60 	   2.02 	   12.1 	      0 	      0 
   79.662	 TOPPING	    63 	   2.02 	   12.1 	      0 	      0 
   79.832	  READY	    54 	   2.02 	   12.1 	      0 	      0 
   80.369	  READY	    55 	   2.02 	   12.1 	      0 	      0 
   80.590	    ARR	    66 	   2.02 	   12.1 	      0 	      0 
   81.081	 DELIVER	    45 	    2.6 	   13.4 	      0 	      0 
   81.081	 FINISH	    46 	    2.6 	   13.4 	      0 	      0 
   81.112	 DELIVER	    46 	   2.99 	     13 	      0 	      0 
   81.112	 FINISH	    47 	   2.99 	     13 	      0 	      0 
   81.233	   COOK	    61 	   2.99 	     13 	      0 	      0 
   81.233	 TOPPING	    64 	   2.99 	     13 	      0 	      0 
   81.461	   COOK	    62 	   2.99 	     13 	      0 	      0 
   81.461	 TOPPING	    65 	   2.99 	     13 	      0 	      0 
   81.607	 DELIVER	    47 	   1.51 	   12.6 	      0 	      0 
   81.607	 FINISH	    48 	   1.51 	   12.6 	      0 	      0 
   81.781	   COOK	    63 	   1.51 	   12.6 	      0 	      0 
   81.781	 TOPPING	    66 	   1.51 	   12.6 	      0 	      0 
   81.825	  READY	    56 	   1.51 	   12.6 	      0 	      0 
   82.515	   COOK	    64 	   1.51 	   12.6 	      0 	      0 
   82.841	 DELIVER	    48 	   1.97 	   13.5 	      0 	      0 
   82.841	 FINISH	    49 	   1.97 	   13.5 	      0 	      0 
   82.897	 DELIVER	    49 	    1.8 	   13.5 	      0 	      0 
   82.897	 FINISH	    50 	    1.8 	   13.5 	      0 	      0 
   82.946	  READY	    57 	    1.8 	   13.5 	      0 	      0 
   82.960	  READY	    58 	    1.8 	   13.5 	      0 	      0 
   83.205	  READY	    59 	    1.8 	   13.5 	      0 	      0 
   83.460	   COOK	    65 	    1.8 	   13.5 	      0 	      0 
   83.632	  READY	    60 	    1.8 	   13.5 	      0 	      0 
   83.941	   COOK	    66 	    1.8 	   13.5 	      0 	      0 
   84.715	 DELIVER	    50 	   1.65 	   14.9 	      0 	      0 
   84.715	 FINISH	    51 	   1.65 	   14.9 	      0 	      0 
   85.255	  READY	    61 	   1.65 	   14.9 	      0 	      0 
   85.578	    ARR	    67 	   1.65 	   14.9 	      0 	      0 
   85.578	 TOPPING	    67 	   1.65 	   14.9 	      0 	      0 
   85.725	  READY	    62 	   1.65 	   14.9 	      0 	      0 
   85.737	  READY	    63 	   1.65 	   14.9 	      0 	      0 
   86.855	 DELIVER	    51 	   2.73 	   15.6 	      0 	      0 
   86.855	 FINISH	    52 	   2.73 	   15.6 	      0 	      0 
   87.054	  READY	    64 	   2.73 	   15.6 	      0 	      0 
   87.342	 DELIVER	    52 	   1.32 	   15.3 	      0 	      0 
   87.342	 FINISH	    53 	   1.32 	   15.3 	      0 	      0 
   87.635	 DELIVER	    53 	  0.788 	   13.7 	      0 	      0 
   87.635	 FINISH	    54 	  0.788 	   13.7 	      0 	      0 
   87.811	   COOK	    67 	  0.788 	   13.7 	      0 	      0 
   88.133	  READY	    65 	  0.788 	   13.7 	      0 	      0 
   88.426	 DELIVER	    54 	   1.91 	     14 	      0 	      0 
   88.426	 FINISH	    55 	   1.91 	     14 	      0 	      0 
   89.356	  READY	    66 	   1.91 	     14 	      0 	      0 
   89.519	 DELIVER	    55 	   1.59 	   14.9 	      0 	      0 
   89.519	 FINISH	    56 	   1.59 	   14.9 	      0 	      0 
   89.828	    ARR	    68 	   1.59 	   14.9 	      0 	      0 
   89.828	 TOPPING	    68 	   1.59 	   14.9 	      0 	      0 
   89.843	 DELIVER	    56 	   2.78 	   14.1 	      0 	      0 
   89.843	 FINISH	    57 	   2.78 	   14.1 	      0 	      0 
   89.953	 DELIVER	    57 	   1.19 	     14 	      0 	      0 
   89.953	 FINISH	    58 	   1.19 	     14 	      0 	      0 
   91.653	   COOK	    68 	   1.19 	     14 	      0 	      0 
   91.999	  READY	    67 	   1.19 	     14 	      0 	      0 
   92.096	 DELIVER	    58 	   1.12 	   15.8 	      0 	      0 
   92.096	 FINISH	    59 	   1.12 	   15.8 	      0 	      0 
   92.112	    ARR	    69 	   1.12 	   15.8 	      0 	      0 
   92.112	 TOPPING	    69 	   1.12 	   15.8 	      0 	      0 
   92.540	 DELIVER	    59 	   2.21 	   15.5 	      0 	      0 
   92.540	 FINISH	    60 	   2.21 	   15.5 	      0 	      0 
   93.593	    ARR	    70 	   2.21 	   15.5 	      0 	      0 
   93.593	 TOPPING	    70 	   2.21 	   15.5 	      0 	      0 
   93.820	    ARR	    71 	   2.21 	   15.5 	      0 	      0 
   93.820	 TOPPING	    71 	   2.21 	   15.5 	      0 	      0 
   94.377	   COOK	    69 	   2.21 	   15.5 	      0 	      0 
   94.667	   COOK	    70 	   2.21 	   15.5 	      0 	      0 
   94.748	 DELIVER	    60 	   1.51 	   17.7 	      0 	      0 
   94.748	 FINISH	    61 	   1.51 	   17.7 	      0 	      0 
