    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.981	 DELIVER	     4 	   1.45 	   7.58 	      0 	      0 
   15.503	   COOK	     6 	   1.45 	   7.58 	      0 	      0 
   16.836	  READY	     5 	   1.45 	   7.58 	      0 	      0 
   16.836	 FINISH	     5 	   1.45 	   7.58 	      0 	      0 
   18.213	    ARR	     7 	   1.45 	   7.58 	      0 	      0 
   18.213	 TOPPING	     7 	   1.45 	   7.58 	      0 	      0 
   18.292	    ARR	     8 	   1.45 	   7.58 	      0 	      0 
   18.292	 TOPPING	     8 	   1.45 	   7.58 	      0 	      0 
   19.085	 DELIVER	     5 	  0.692 	   8.13 	      0 	      0 
   19.714	   COOK	     7 	  0.692 	   8.13 	      0 	      0 
   19.941	  READY	     6 	  0.692 	   8.13 	      0 	      0 
   19.941	 FINISH	     6 	  0.692 	   8.13 	      0 	      0 
   20.703	 DELIVER	     6 	   2.18 	   7.38 	      0 	      0 
   20.845	    ARR	     9 	   2.18 	   7.38 	      0 	      0 
   20.845	 TOPPING	     9 	   2.18 	   7.38 	      0 	      0 
   21.130	   COOK	     8 	   2.18 	   7.38 	      0 	      0 
   21.821	    ARR	    10 	   2.18 	   7.38 	      0 	      0 
   21.821	 TOPPING	    10 	   2.18 	   7.38 	      0 	      0 
   23.301	   COOK	     9 	   2.18 	   7.38 	      0 	      0 
   24.098	   COOK	    10 	   2.18 	   7.38 	      0 	      0 
   24.683	  READY	     7 	   2.18 	   7.38 	      0 	      0 
   24.683	 FINISH	     7 	   2.18 	   7.38 	      0 	      0 
   25.524	  READY	     8 	   2.18 	   7.38 	      0 	      0 
   26.899	  READY	     9 	   2.18 	   7.38 	      0 	      0 
   27.233	 DELIVER	     7 	    1.5 	   9.02 	      0 	      0 
   27.233	 FINISH	     8 	    1.5 	   9.02 	      0 	      0 
   27.349	 DELIVER	     8 	   2.84 	   9.06 	      0 	      0 
   27.349	 FINISH	     9 	   2.84 	   9.06 	      0 	      0 
   27.962	 DELIVER	     9 	   2.46 	   7.12 	      0 	      0 
   29.415	  READY	    10 	   2.46 	   7.12 	      0 	      0 
   29.415	 FINISH	    10 	   2.46 	   7.12 	      0 	      0 
   30.213	 DELIVER	    10 	   2.28 	   8.39 	      0 	      0 
   30.847	    ARR	    11 	   2.28 	   8.39 	      0 	      0 
   30.847	 TOPPING	    11 	   2.28 	   8.39 	      0 	      0 
   31.900	    ARR	    12 	   2.28 	   8.39 	      0 	      0 
   31.900	 TOPPING	    12 	   2.28 	   8.39 	      0 	      0 
   32.832	   COOK	    11 	   2.28 	   8.39 	      0 	      0 
   33.151	   COOK	    12 	   2.28 	   8.39 	      0 	      0 
   35.862	  READY	    11 	   2.28 	   8.39 	      0 	      0 
   35.862	 FINISH	    11 	   2.28 	   8.39 	      0 	      0 
   36.232	 DELIVER	    11 	   1.98 	   5.39 	      0 	      0 
   38.263	  READY	    12 	   1.98 	   5.39 	      0 	      0 
   38.263	 FINISH	    12 	   1.98 	   5.39 	      0 	      0 
   38.366	 DELIVER	    12 	   1.25 	   6.47 	      0 	      0 
   45.816	    ARR	    13 	   1.25 	   6.47 	      0 	      0 
   45.816	 TOPPING	    13 	   1.25 	   6.47 	      0 	      0 
   47.074	   COOK	    13 	   1.25 	   6.47 	      0 	      0 
   50.962	  READY	    13 	   1.25 	   6.47 	      0 	      0 
   50.962	 FINISH	    13 	   1.25 	   6.47 	      0 	      0 
   51.169	 DELIVER	    13 	   1.26 	   5.35 	      0 	      0 
   63.270	    ARR	    14 	   1.26 	   5.35 	      0 	      0 
   63.270	 TOPPING	    14 	   1.26 	   5.35 	      0 	      0 
   63.304	    ARR	    15 	   1.26 	   5.35 	      0 	      0 
   63.304	 TOPPING	    15 	   1.26 	   5.35 	      0 	      0 
   63.505	    ARR	    16 	   1.26 	   5.35 	      0 	      0 
   63.505	 TOPPING	    16 	   1.26 	   5.35 	      0 	      0 
   64.115	    ARR	    17 	   1.26 	   5.35 	      0 	      0 
   64.319	   COOK	    14 	   1.26 	   5.35 	      0 	      0 
   64.319	 TOPPING	    17 	   1.26 	   5.35 	      0 	      0 
   64.900	    ARR	    18 	   1.26 	   5.35 	      0 	      0 
   65.432	   COOK	    15 	   1.26 	   5.35 	      0 	      0 
   65.432	 TOPPING	    18 	   1.26 	   5.35 	      0 	      0 
   65.472	   COOK	    16 	   1.26 	   5.35 	      0 	      0 
   66.006	   COOK	    17 	   1.26 	   5.35 	      0 	      0 
   66.198	    ARR	    19 	   1.26 	   5.35 	      0 	      0 
   66.198	 TOPPING	    19 	   1.26 	   5.35 	      0 	      0 
   66.646	    ARR	    20 	   1.26 	   5.35 	      0 	      0 
   66.646	 TOPPING	    20 	   1.26 	   5.35 	      0 	      0 
   66.831	   COOK	    18 	   1.26 	   5.35 	      0 	      0 
   67.621	   COOK	    19 	   1.26 	   5.35 	      0 	      0 
   68.194	   COOK	    20 	   1.26 	   5.35 	      0 	      0 
   68.262	    ARR	    21 	   1.26 	   5.35 	      0 	      0 
   68.262	 TOPPING	    21 	   1.26 	   5.35 	      0 	      0 
   68.343	    ARR	    22 	   1.26 	   5.35 	      0 	      0 
   68.343	 TOPPING	    22 	   1.26 	   5.35 	      0 	      0 
   68.481	  READY	    14 	   1.26 	   5.35 	      0 	      0 
   68.481	 FINISH	    14 	   1.26 	   5.35 	      0 	      0 
   69.135	   COOK	    21 	   1.26 	   5.35 	      0 	      0 
   69.525	   COOK	    22 	   1.26 	   5.35 	      0 	      0 
   69.577	  READY	    15 	   1.26 	   5.35 	      0 	      0 
   69.684	  READY	    16 	   1.26 	   5.35 	      0 	      0 
   70.158	 DELIVER	    14 	   1.93 	   6.65 	      0 	      0 
   70.158	 FINISH	    15 	   1.93 	   6.65 	      0 	      0 
   70.242	  READY	    17 	   1.93 	   6.65 	      0 	      0 
   70.306	  READY	    18 	   1.93 	   6.65 	      0 	      0 
   70.788	  READY	    19 	   1.93 	   6.65 	      0 	      0 
   71.669	    ARR	    23 	   1.93 	   6.65 	      0 	      0 
   71.669	 TOPPING	    23 	   1.93 	   6.65 	      0 	      0 
   72.650	    ARR	    24 	   1.93 	   6.65 	      0 	      0 
   72.650	 TOPPING	    24 	   1.93 	   6.65 	      0 	      0 
   73.000	 DELIVER	    15 	   1.01 	    9.7 	      0 	      0 
   73.000	 FINISH	    16 	   1.01 	    9.7 	      0 	      0 
   73.133	  READY	    20 	   1.01 	    9.7 	      0 	      0 
   73.186	  READY	    21 	   1.01 	    9.7 	      0 	      0 
   73.326	 DELIVER	    16 	   1.93 	   66.7 	      0 	      0 
   73.326	 FINISH	    17 	   1.93 	   66.7 	      0 	      0 
   73.372	   COOK	    23 	   1.93 	   66.7 	      0 	      0 
   73.474	 DELIVER	    17 	   1.15 	   9.36 	      0 	      0 
   73.474	 FINISH	    18 	   1.15 	   9.36 	      0 	      0 
   73.696	  READY	    22 	   1.15 	   9.36 	      0 	      0 
   73.764	 DELIVER	    18 	    1.4 	   8.86 	      0 	      0 
   73.764	 FINISH	    19 	    1.4 	   8.86 	      0 	      0 
   73.799	    ARR	    25 	    1.4 	   8.86 	      0 	      0 
   73.799	 TOPPING	    25 	    1.4 	   8.86 	      0 	      0 
   73.912	    ARR	    26 	    1.4 	   8.86 	      0 	      0 
   73.912	 TOPPING	    26 	    1.4 	   8.86 	      0 	      0 
   74.388	   COOK	    24 	    1.4 	   8.86 	      0 	      0 
   74.506	 DELIVER	    19 	      2 	   8.31 	      0 	      0 
   74.506	 FINISH	    20 	      2 	   8.31 	      0 	      0 
   74.523	   COOK	    25 	      2 	   8.31 	      0 	      0 
   74.638	    ARR	    27 	      2 	   8.31 	      0 	      0 
   74.638	 TOPPING	    27 	      2 	   8.31 	      0 	      0 
   74.648	   COOK	    26 	      2 	   8.31 	      0 	      0 
   74.895	    ARR	    28 	      2 	   8.31 	      0 	      0 
   74.895	 TOPPING	    28 	      2 	   8.31 	      0 	      0 
   75.389	 DELIVER	    20 	  0.975 	   8.74 	      0 	      0 
   75.389	 FINISH	    21 	  0.975 	   8.74 	      0 	      0 
   75.507	    ARR	    29 	  0.975 	   8.74 	      0 	      0 
   75.507	 TOPPING	    29 	  0.975 	   8.74 	      0 	      0 
   75.610	    ARR	    30 	  0.975 	   8.74 	      0 	      0 
   76.123	    ARR	    31 	  0.975 	   8.74 	      0 	      0 
   76.913	   COOK	    27 	  0.975 	   8.74 	      0 	      0 
   76.913	 TOPPING	    30 	  0.975 	   8.74 	      0 	      0 
   76.991	 DELIVER	    21 	   1.26 	   8.73 	      0 	      0 
   76.991	 FINISH	    22 	   1.26 	   8.73 	      0 	      0 
   77.281	   COOK	    28 	   1.26 	   8.73 	      0 	      0 
   77.281	 TOPPING	    31 	   1.26 	   8.73 	      0 	      0 
   77.420	    ARR	    32 	   1.26 	   8.73 	      0 	      0 
   77.606	 DELIVER	    22 	  0.793 	   9.26 	      0 	      0 
   77.623	   COOK	    29 	  0.793 	   9.26 	      0 	      0 
   77.623	 TOPPING	    32 	  0.793 	   9.26 	      0 	      0 
   77.762	   COOK	    30 	  0.793 	   9.26 	      0 	      0 
   77.964	    ARR	    33 	  0.793 	   9.26 	      0 	      0 
   77.964	 TOPPING	    33 	  0.793 	   9.26 	      0 	      0 
   78.170	   COOK	    31 	  0.793 	   9.26 	      0 	      0 
   78.226	  READY	    23 	  0.793 	   9.26 	      0 	      0 
   78.226	 FINISH	    23 	  0.793 	   9.26 	      0 	      0 
   78.267	    ARR	    34 	  0.793 	   9.26 	      0 	      0 
   78.267	 TOPPING	    34 	  0.793 	   9.26 	      0 	      0 
   78.360	  READY	    24 	  0.793 	   9.26 	      0 	      0 
   78.466	  READY	    25 	  0.793 	   9.26 	      0 	      0 
   79.032	    ARR	    35 	  0.793 	   9.26 	      0 	      0 
   79.112	    ARR	    36 	  0.793 	   9.26 	      0 	      0 
   79.290	   COOK	    32 	  0.793 	   9.26 	      0 	      0 
   79.290	 TOPPING	    35 	  0.793 	   9.26 	      0 	      0 
   79.551	   COOK	    33 	  0.793 	   9.26 	      0 	      0 
   79.551	 TOPPING	    36 	  0.793 	   9.26 	      0 	      0 
   79.587	   COOK	    34 	  0.793 	   9.26 	      0 	      0 
   80.097	 DELIVER	    23 	      2 	   7.45 	      0 	      0 
   80.097	 FINISH	    24 	      2 	   7.45 	      0 	      0 
   80.158	  READY	    26 	      2 	   7.45 	      0 	      0 
   80.217	 DELIVER	    24 	      2 	   72.8 	      0 	      0 
   80.217	 FINISH	    25 	      2 	   72.8 	      0 	      0 
   80.332	   COOK	    35 	      2 	   72.8 	      0 	      0 
   80.825	    ARR	    37 	      2 	   72.8 	      0 	      0 
   80.825	 TOPPING	    37 	      2 	   72.8 	      0 	      0 
   80.836	 DELIVER	    25 	  0.724 	   7.04 	      0 	      0 
   80.836	 FINISH	    26 	  0.724 	   7.04 	      0 	      0 
   81.443	  READY	    27 	  0.724 	   7.04 	      0 	      0 
   81.754	 DELIVER	    26 	  0.476 	   7.84 	      0 	      0 
   81.754	 FINISH	    27 	  0.476 	   7.84 	      0 	      0 
   81.981	   COOK	    36 	  0.476 	   7.84 	      0 	      0 
   82.127	  READY	    28 	  0.476 	   7.84 	      0 	      0 
   82.403	  READY	    29 	  0.476 	   7.84 	      0 	      0 
   82.505	 DELIVER	    27 	   2.27 	   7.87 	      0 	      0 
   82.505	 FINISH	    28 	   2.27 	   7.87 	      0 	      0 
   82.561	    ARR	    38 	   2.27 	   7.87 	      0 	      0 
   82.561	 TOPPING	    38 	   2.27 	   7.87 	      0 	      0 
   82.658	  READY	    30 	   2.27 	   7.87 	      0 	      0 
   82.702	   COOK	    37 	   2.27 	   7.87 	      0 	      0 
   82.766	    ARR	    39 	   2.27 	   7.87 	      0 	      0 
   82.766	 TOPPING	    39 	   2.27 	   7.87 	      0 	      0 
   82.943	  READY	    31 	   2.27 	   7.87 	      0 	      0 
   82.979	   COOK	    38 	   2.27 	   7.87 	      0 	      0 
   83.156	 DELIVER	    28 	   2.39 	   8.26 	      0 	      0 
   83.156	 FINISH	    29 	   2.39 	   8.26 	      0 	      0 
   83.167	  READY	    32 	   2.39 	   8.26 	      0 	      0 
   83.391	 DELIVER	    29 	   2.25 	   7.88 	      0 	      0 
   83.391	 FINISH	    30 	   2.25 	   7.88 	      0 	      0 
   83.611	  READY	    33 	   2.25 	   7.88 	      0 	      0 
   83.689	    ARR	    40 	   2.25 	   7.88 	      0 	      0 
   83.689	 TOPPING	    40 	   2.25 	   7.88 	      0 	      0 
   84.245	  READY	    34 	   2.25 	   7.88 	      0 	      0 
   84.737	    ARR	    41 	   2.25 	   7.88 	      0 	      0 
   84.737	 TOPPING	    41 	   2.25 	   7.88 	      0 	      0 
   84.900	 DELIVER	    30 	   0.71 	   9.29 	      0 	      0 
   84.900	 FINISH	    31 	   0.71 	   9.29 	      0 	      0 
   85.257	   COOK	    39 	   0.71 	   9.29 	      0 	      0 
   85.745	  READY	    35 	   0.71 	   9.29 	      0 	      0 
   85.993	   COOK	    40 	   0.71 	   9.29 	      0 	      0 
   86.534	   COOK	    41 	   0.71 	   9.29 	      0 	      0 
   87.339	 DELIVER	    31 	  0.889 	   11.2 	      0 	      0 
   87.339	 FINISH	    32 	  0.889 	   11.2 	      0 	      0 
   87.387	  READY	    36 	  0.889 	   11.2 	      0 	      0 
   87.480	    ARR	    42 	  0.889 	   11.2 	      0 	      0 
   87.480	 TOPPING	    42 	  0.889 	   11.2 	      0 	      0 
   87.651	    ARR	    43 	  0.889 	   11.2 	      0 	      0 
   87.651	 TOPPING	    43 	  0.889 	   11.2 	      0 	      0 
   87.749	  READY	    37 	  0.889 	   11.2 	      0 	      0 
   87.857	  READY	    38 	  0.889 	   11.2 	      0 	      0 
   88.626	  READY	    39 	  0.889 	   11.2 	      0 	      0 
   88.718	   COOK	    42 	  0.889 	   11.2 	      0 	      0 
   89.082	 DELIVER	    32 	   1.93 	   11.7 	      0 	      0 
   89.082	 FINISH	    33 	   1.93 	   11.7 	      0 	      0 
   89.833	   COOK	    43 	   1.93 	   11.7 	      0 	      0 
   89.867	 DELIVER	    33 	   1.62 	   11.9 	      0 	      0 
   89.867	 FINISH	    34 	   1.62 	   11.9 	      0 	      0 
   90.002	  READY	    40 	   1.62 	   11.9 	      0 	      0 
   90.206	 DELIVER	    34 	   1.02 	   11.9 	      0 	      0 
   90.206	 FINISH	    35 	   1.02 	   11.9 	      0 	      0 
   90.397	    ARR	    44 	   1.02 	   11.9 	      0 	      0 
   90.397	 TOPPING	    44 	   1.02 	   11.9 	      0 	      0 
   90.611	 DELIVER	    35 	   1.04 	   11.6 	      0 	      0 
   90.611	 FINISH	    36 	   1.04 	   11.6 	      0 	      0 
   90.745	  READY	    41 	   1.04 	   11.6 	      0 	      0 
   90.910	    ARR	    45 	   1.04 	   11.6 	      0 	      0 
   90.910	 TOPPING	    45 	   1.04 	   11.6 	      0 	      0 
   91.150	 DELIVER	    36 	   2.43 	     12 	      0 	      0 
   91.150	 FINISH	    37 	   2.43 	     12 	      0 	      0 
   91.598	   COOK	    44 	   2.43 	     12 	      0 	      0 
   91.755	   COOK	    45 	   2.43 	     12 	      0 	      0 
   92.689	    ARR	    46 	   2.43 	     12 	      0 	      0 
   92.689	 TOPPING	    46 	   2.43 	     12 	      0 	      0 
   92.779	 DELIVER	    37 	   1.88 	     12 	      0 	      0 
   92.779	 FINISH	    38 	   1.88 	     12 	      0 	      0 
   92.963	 DELIVER	    38 	  0.418 	   10.4 	      0 	      0 
   92.963	 FINISH	    39 	  0.418 	   10.4 	      0 	      0 
   93.199	   COOK	    46 	  0.418 	   10.4 	      0 	      0 
   93.545	  READY	    42 	  0.418 	   10.4 	      0 	      0 
   93.823	 DELIVER	    39 	   2.49 	   11.1 	      0 	      0 
   93.823	 FINISH	    40 	   2.49 	   11.1 	      0 	      0 
   93.859	  READY	    43 	   2.49 	   11.1 	      0 	      0 
   94.072	 DELIVER	    40 	    2.3 	   10.4 	      0 	      0 
   94.072	 FINISH	    41 	    2.3 	   10.4 	      0 	      0 
   95.284	 DELIVER	    41 	    1.8 	   10.5 	      0 	      0 
   95.284	 FINISH	    42 	    1.8 	   10.5 	      0 	      0 
   95.558	 DELIVER	    42 	   2.35 	   8.08 	      0 	      0 
   95.558	 FINISH	    43 	   2.35 	   8.08 	      0 	      0 
   95.685	    ARR	    47 	   2.35 	   8.08 	      0 	      0 
   95.685	 TOPPING	    47 	   2.35 	   8.08 	      0 	      0 
   95.886	    ARR	    48 	   2.35 	   8.08 	      0 	      0 
   95.886	 TOPPING	    48 	   2.35 	   8.08 	      0 	      0 
   96.315	   COOK	    47 	   2.35 	   8.08 	      0 	      0 
   96.445	  READY	    44 	   2.35 	   8.08 	      0 	      0 
   96.838	  READY	    45 	   2.35 	   8.08 	      0 	      0 
   97.347	 DELIVER	    43 	   1.07 	    9.7 	      0 	      0 
   97.347	 FINISH	    44 	   1.07 	    9.7 	      0 	      0 
   97.492	  READY	    46 	   1.07 	    9.7 	      0 	      0 
   97.530	    ARR	    49 	   1.07 	    9.7 	      0 	      0 
   97.530	 TOPPING	    49 	   1.07 	    9.7 	      0 	      0 
   97.689	   COOK	    48 	   1.07 	    9.7 	      0 	      0 
   99.107	 DELIVER	    44 	    1.2 	   8.71 	      0 	      0 
   99.107	 FINISH	    45 	    1.2 	   8.71 	      0 	      0 
   99.394	   COOK	    49 	    1.2 	   8.71 	      0 	      0 
   99.843	 DELIVER	    45 	  0.844 	   8.93 	      0 	      0 
   99.843	 FINISH	    46 	  0.844 	   8.93 	      0 	      0 
  100.431	  READY	    47 	  0.844 	   8.93 	      0 	      0 
  101.275	  READY	    48 	  0.844 	   8.93 	      0 	      0 
  101.860	 DELIVER	    46 	   0.51 	   9.17 	      0 	      0 
  101.860	 FINISH	    47 	   0.51 	   9.17 	      0 	      0 
  103.115	    ARR	    50 	   0.51 	   9.17 	      0 	      0 
  103.115	 TOPPING	    50 	   0.51 	   9.17 	      0 	      0 
  103.222	  READY	    49 	   0.51 	   9.17 	      0 	      0 
  104.365	 DELIVER	    47 	   0.63 	   8.68 	      0 	      0 
  104.365	 FINISH	    48 	   0.63 	   8.68 	      0 	      0 
  104.698	 DELIVER	    48 	    1.8 	   8.81 	      0 	      0 
  104.698	 FINISH	    49 	    1.8 	   8.81 	      0 	      0 
  105.015	   COOK	    50 	    1.8 	   8.81 	      0 	      0 
  105.120	 DELIVER	    49 	   1.86 	   7.59 	      0 	      0 
  107.090	    ARR	    51 	   1.86 	   7.59 	      0 	      0 
  107.090	 TOPPING	    51 	   1.86 	   7.59 	      0 	      0 
  107.717	   COOK	    51 	   1.86 	   7.59 	      0 	      0 
  107.988	    ARR	    52 	   1.86 	   7.59 	      0 	      0 
  107.988	 TOPPING	    52 	   1.86 	   7.59 	      0 	      0 
  109.857	   COOK	    52 	   1.86 	   7.59 	      0 	      0 
  109.927	  READY	    50 	   1.86 	   7.59 	      0 	      0 
  109.927	 FINISH	    50 	   1.86 	   7.59 	      0 	      0 
  110.090	 DELIVER	    50 	    1.9 	   6.98 	      0 	      0 
  110.828	  READY	    51 	    1.9 	   6.98 	      0 	      0 
  110.828	 FINISH	    51 	    1.9 	   6.98 	      0 	      0 
  110.937	 DELIVER	    51 	  0.627 	   3.85 	      0 	      0 
  113.073	  READY	    52 	  0.627 	   3.85 	      0 	      0 
  113.073	 FINISH	    52 	  0.627 	   3.85 	      0 	      0 
  113.690	    ARR	    53 	  0.627 	   3.85 	      0 	      0 
  113.690	 TOPPING	    53 	  0.627 	   3.85 	      0 	      0 
  114.669	 DELIVER	    52 	   1.87 	   6.68 	      0 	      0 
  114.696	   COOK	    53 	   1.87 	   6.68 	      0 	      0 
  114.923	    ARR	    54 	   1.87 	   6.68 	      0 	      0 
  114.923	 TOPPING	    54 	   1.87 	   6.68 	      0 	      0 
  115.296	    ARR	    55 	   1.87 	   6.68 	      0 	      0 
  115.296	 TOPPING	    55 	   1.87 	   6.68 	      0 	      0 
  115.625	    ARR	    56 	   1.87 	   6.68 	      0 	      0 
  115.625	 TOPPING	    56 	   1.87 	   6.68 	      0 	      0 
  115.850	   COOK	    54 	   1.87 	   6.68 	      0 	      0 
  115.939	    ARR	    57 	   1.87 	   6.68 	      0 	      0 
  115.939	 TOPPING	    57 	   1.87 	   6.68 	      0 	      0 
  116.820	    ARR	    58 	   1.87 	   6.68 	      0 	      0 
  117.550	   COOK	    55 	   1.87 	   6.68 	      0 	      0 
  117.550	 TOPPING	    58 	   1.87 	   6.68 	      0 	      0 
  117.625	    ARR	    59 	   1.87 	   6.68 	      0 	      0 
  117.737	    ARR	    60 	   1.87 	   6.68 	      0 	      0 
  118.048	   COOK	    56 	   1.87 	   6.68 	      0 	      0 
  118.048	 TOPPING	    59 	   1.87 	   6.68 	      0 	      0 
  118.284	    ARR	    61 	   1.87 	   6.68 	      0 	      0 
  118.345	   COOK	    57 	   1.87 	   6.68 	      0 	      0 
  118.345	 TOPPING	    60 	   1.87 	   6.68 	      0 	      0 
  118.604	    ARR	    62 	   1.87 	   6.68 	      0 	      0 
  118.788	  READY	    53 	   1.87 	   6.68 	      0 	      0 
  118.788	 FINISH	    53 	   1.87 	   6.68 	      0 	      0 
  119.401	   COOK	    58 	   1.87 	   6.68 	      0 	      0 
  119.401	 TOPPING	    61 	   1.87 	   6.68 	      0 	      0 
  119.515	   COOK	    59 	   1.87 	   6.68 	      0 	      0 
  119.515	 TOPPING	    62 	   1.87 	   6.68 	      0 	      0 
  119.978	   COOK	    60 	   1.87 	   6.68 	      0 	      0 
  120.294	 DELIVER	    53 	  0.926 	   5.37 	      0 	      0 
  120.433	  READY	    54 	  0.926 	   5.37 	      0 	      0 
  120.433	 FINISH	    54 	  0.926 	   5.37 	      0 	      0 
  121.758	    ARR	    63 	  0.926 	   5.37 	      0 	      0 
  121.758	 TOPPING	    63 	  0.926 	   5.37 	      0 	      0 
  121.802	 DELIVER	    54 	   1.01 	   8.11 	      0 	      0 
  121.864	  READY	    55 	   1.01 	   8.11 	      0 	      0 
  121.864	 FINISH	    55 	   1.01 	   8.11 	      0 	      0 
  122.108	    ARR	    64 	   1.01 	   8.11 	      0 	      0 
  122.126	   COOK	    61 	   1.01 	   8.11 	      0 	      0 
  122.126	 TOPPING	    64 	   1.01 	   8.11 	      0 	      0 
  122.137	   COOK	    62 	   1.01 	   8.11 	      0 	      0 
  122.301	 DELIVER	    55 	   1.93 	   6.68 	      0 	      0 
  122.366	    ARR	    65 	   1.93 	   6.68 	      0 	      0 
  122.366	 TOPPING	    65 	   1.93 	   6.68 	      0 	      0 
  122.951	   COOK	    63 	   1.93 	   6.68 	      0 	      0 
  122.996	    ARR	    66 	   1.93 	   6.68 	      0 	      0 
  122.996	 TOPPING	    66 	   1.93 	   6.68 	      0 	      0 
  123.039	  READY	    56 	   1.93 	   6.68 	      0 	      0 
  123.039	 FINISH	    56 	   1.93 	   6.68 	      0 	      0 
  123.814	  READY	    57 	   1.93 	   6.68 	      0 	      0 
  123.840	 DELIVER	    56 	   1.06 	    6.1 	      0 	      0 
  123.840	 FINISH	    57 	   1.06 	    6.1 	      0 	      0 
  123.991	  READY	    58 	   1.06 	    6.1 	      0 	      0 
  124.074	   COOK	    64 	   1.06 	    6.1 	      0 	      0 
  124.230	   COOK	    65 	   1.06 	    6.1 	      0 	      0 
  124.492	    ARR	    67 	   1.06 	    6.1 	      0 	      0 
  124.492	 TOPPING	    67 	   1.06 	    6.1 	      0 	      0 
  124.527	   COOK	    66 	   1.06 	    6.1 	      0 	      0 
  124.614	  READY	    59 	   1.06 	    6.1 	      0 	      0 
  124.638	    ARR	    68 	   1.06 	    6.1 	      0 	      0 
  124.638	 TOPPING	    68 	   1.06 	    6.1 	      0 	      0 
  124.851	    ARR	    69 	   1.06 	    6.1 	      0 	      0 
  124.851	 TOPPING	    69 	   1.06 	    6.1 	      0 	      0 
  125.059	 DELIVER	    57 	   2.75 	   9.76 	      0 	      0 
  125.059	 FINISH	    58 	   2.75 	   9.76 	      0 	      0 
  125.553	 DELIVER	    58 	   2.43 	   8.73 	      0 	      0 
  125.553	 FINISH	    59 	   2.43 	   8.73 	      0 	      0 
  125.804	  READY	    60 	   2.43 	   8.73 	      0 	      0 
  126.114	  READY	    61 	   2.43 	   8.73 	      0 	      0 
  126.144	   COOK	    67 	   2.43 	   8.73 	      0 	      0 
  126.161	  READY	    62 	   2.43 	   8.73 	      0 	      0 
  126.388	 DELIVER	    59 	   1.47 	   8.76 	      0 	      0 
  126.388	 FINISH	    60 	   1.47 	   8.76 	      0 	      0 
  126.436	   COOK	    68 	   1.47 	   8.76 	      0 	      0 
  126.524	   COOK	    69 	   1.47 	   8.76 	      0 	      0 
  126.652	 DELIVER	    60 	   1.06 	    121 	      0 	      0 
  126.652	 FINISH	    61 	   1.06 	    121 	      0 	      0 
  127.082	    ARR	    70 	   1.06 	    121 	      0 	      0 
  127.082	 TOPPING	    70 	   1.06 	    121 	      0 	      0 
  127.495	    ARR	    71 	   1.06 	    121 	      0 	      0 
  127.495	 TOPPING	    71 	   1.06 	    121 	      0 	      0 
  127.647	  READY	    63 	   1.06 	    121 	      0 	      0 
  127.799	   COOK	    70 	   1.06 	    121 	      0 	      0 
  127.900	    ARR	    72 	   1.06 	    121 	      0 	      0 
  127.900	 TOPPING	    72 	   1.06 	    121 	      0 	      0 
  128.181	 DELIVER	    61 	   2.74 	    9.9 	      0 	      0 
  128.181	 FINISH	    62 	   2.74 	    9.9 	      0 	      0 
  128.298	 DELIVER	    62 	   2.61 	   9.69 	      0 	      0 
