    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.441	 FINISH	     4 	   1.63 	   4.95 	      0 	      0 
   27.593	 DELIVER	     4 	   1.43 	   4.92 	      0 	      0 
   27.830	  READY	     5 	   1.43 	   4.92 	      0 	      0 
   27.830	 FINISH	     5 	   1.43 	   4.92 	      0 	      0 
   28.364	    ARR	     8 	   1.43 	   4.92 	      0 	      0 
   28.364	 TOPPING	     8 	   1.43 	   4.92 	      0 	      0 
   28.741	  READY	     6 	   1.43 	   4.92 	      0 	      0 
   28.793	    ARR	     9 	   1.43 	   4.92 	      0 	      0 
   28.793	 TOPPING	     9 	   1.43 	   4.92 	      0 	      0 
   28.894	    ARR	    10 	   1.43 	   4.92 	      0 	      0 
   28.894	 TOPPING	    10 	   1.43 	   4.92 	      0 	      0 
   29.734	 DELIVER	     5 	  0.799 	   6.59 	      0 	      0 
   29.734	 FINISH	     6 	  0.799 	   6.59 	      0 	      0 
   29.772	   COOK	     8 	  0.799 	   6.59 	      0 	      0 
   29.816	 DELIVER	     6 	   2.89 	   8.52 	      0 	      0 
   30.114	   COOK	     9 	   2.89 	   8.52 	      0 	      0 
   31.461	   COOK	    10 	   2.89 	   8.52 	      0 	      0 
   31.541	  READY	     7 	   2.89 	   8.52 	      0 	      0 
   31.541	 FINISH	     7 	   2.89 	   8.52 	      0 	      0 
   31.786	 DELIVER	     7 	   2.31 	   6.94 	      0 	      0 
   32.078	    ARR	    11 	   2.31 	   6.94 	      0 	      0 
   32.078	 TOPPING	    11 	   2.31 	   6.94 	      0 	      0 
   32.108	    ARR	    12 	   2.31 	   6.94 	      0 	      0 
   32.108	 TOPPING	    12 	   2.31 	   6.94 	      0 	      0 
   32.604	   COOK	    11 	   2.31 	   6.94 	      0 	      0 
   32.747	   COOK	    12 	   2.31 	   6.94 	      0 	      0 
   33.353	  READY	     8 	   2.31 	   6.94 	      0 	      0 
   33.353	 FINISH	     8 	   2.31 	   6.94 	      0 	      0 
   35.070	  READY	     9 	   2.31 	   6.94 	      0 	      0 
   35.520	 DELIVER	     8 	   1.75 	   7.16 	      0 	      0 
   35.520	 FINISH	     9 	   1.75 	   7.16 	      0 	      0 
   35.634	    ARR	    13 	   1.75 	   7.16 	      0 	      0 
   35.634	 TOPPING	    13 	   1.75 	   7.16 	      0 	      0 
   35.991	 DELIVER	     9 	  0.979 	    7.2 	      0 	      0 
   36.105	    ARR	    14 	  0.979 	    7.2 	      0 	      0 
   36.105	 TOPPING	    14 	  0.979 	    7.2 	      0 	      0 
   36.555	    ARR	    15 	  0.979 	    7.2 	      0 	      0 
   36.555	 TOPPING	    15 	  0.979 	    7.2 	      0 	      0 
   36.949	   COOK	    13 	  0.979 	    7.2 	      0 	      0 
   36.959	   COOK	    14 	  0.979 	    7.2 	      0 	      0 
   36.983	  READY	    10 	  0.979 	    7.2 	      0 	      0 
   36.983	 FINISH	    10 	  0.979 	    7.2 	      0 	      0 
   37.211	  READY	    11 	  0.979 	    7.2 	      0 	      0 
   37.994	  READY	    12 	  0.979 	    7.2 	      0 	      0 
   38.213	   COOK	    15 	  0.979 	    7.2 	      0 	      0 
   40.028	 DELIVER	    10 	  0.497 	   7.92 	      0 	      0 
   40.028	 FINISH	    11 	  0.497 	   7.92 	      0 	      0 
   40.177	 DELIVER	    11 	  0.668 	    8.1 	      0 	      0 
   40.177	 FINISH	    12 	  0.668 	    8.1 	      0 	      0 
   40.897	  READY	    13 	  0.668 	    8.1 	      0 	      0 
   41.558	  READY	    14 	  0.668 	    8.1 	      0 	      0 
   43.339	  READY	    15 	  0.668 	    8.1 	      0 	      0 
   44.282	 DELIVER	    12 	  0.497 	   36.4 	      0 	      0 
   44.282	 FINISH	    13 	  0.497 	   36.4 	      0 	      0 
   44.532	 DELIVER	    13 	   1.31 	    8.9 	      0 	      0 
   44.532	 FINISH	    14 	   1.31 	    8.9 	      0 	      0 
   45.042	 DELIVER	    14 	   2.11 	   8.94 	      0 	      0 
   45.042	 FINISH	    15 	   2.11 	   8.94 	      0 	      0 
   45.094	 DELIVER	    15 	  0.404 	   8.54 	      0 	      0 
   45.134	    ARR	    16 	  0.404 	   8.54 	      0 	      0 
   45.134	 TOPPING	    16 	  0.404 	   8.54 	      0 	      0 
   46.161	    ARR	    17 	  0.404 	   8.54 	      0 	      0 
   46.161	 TOPPING	    17 	  0.404 	   8.54 	      0 	      0 
   46.328	    ARR	    18 	  0.404 	   8.54 	      0 	      0 
   46.328	 TOPPING	    18 	  0.404 	   8.54 	      0 	      0 
   46.445	   COOK	    16 	  0.404 	   8.54 	      0 	      0 
   46.750	   COOK	    17 	  0.404 	   8.54 	      0 	      0 
   48.056	    ARR	    19 	  0.404 	   8.54 	      0 	      0 
   48.056	 TOPPING	    19 	  0.404 	   8.54 	      0 	      0 
   48.620	   COOK	    18 	  0.404 	   8.54 	      0 	      0 
   49.363	    ARR	    20 	  0.404 	   8.54 	      0 	      0 
   49.363	 TOPPING	    20 	  0.404 	   8.54 	      0 	      0 
   50.118	   COOK	    19 	  0.404 	   8.54 	      0 	      0 
   50.530	  READY	    16 	  0.404 	   8.54 	      0 	      0 
   50.530	 FINISH	    16 	  0.404 	   8.54 	      0 	      0 
   50.757	   COOK	    20 	  0.404 	   8.54 	      0 	      0 
   50.855	 DELIVER	    16 	   1.31 	   5.72 	      0 	      0 
   51.555	    ARR	    21 	   1.31 	   5.72 	      0 	      0 
   51.555	 TOPPING	    21 	   1.31 	   5.72 	      0 	      0 
   52.087	    ARR	    22 	   1.31 	   5.72 	      0 	      0 
   52.087	 TOPPING	    22 	   1.31 	   5.72 	      0 	      0 
   52.113	  READY	    17 	   1.31 	   5.72 	      0 	      0 
   52.113	 FINISH	    17 	   1.31 	   5.72 	      0 	      0 
   52.955	  READY	    18 	   1.31 	   5.72 	      0 	      0 
   53.173	   COOK	    21 	   1.31 	   5.72 	      0 	      0 
   53.547	 DELIVER	    17 	  0.422 	   7.22 	      0 	      0 
   53.547	 FINISH	    18 	  0.422 	   7.22 	      0 	      0 
   53.917	    ARR	    23 	  0.422 	   7.22 	      0 	      0 
   53.917	 TOPPING	    23 	  0.422 	   7.22 	      0 	      0 
   53.934	    ARR	    24 	  0.422 	   7.22 	      0 	      0 
   53.934	 TOPPING	    24 	  0.422 	   7.22 	      0 	      0 
   53.967	    ARR	    25 	  0.422 	   7.22 	      0 	      0 
   54.392	   COOK	    22 	  0.422 	   7.22 	      0 	      0 
   54.392	 TOPPING	    25 	  0.422 	   7.22 	      0 	      0 
   55.093	    ARR	    26 	  0.422 	   7.22 	      0 	      0 
   55.140	    ARR	    27 	  0.422 	   7.22 	      0 	      0 
   55.445	  READY	    19 	  0.422 	   7.22 	      0 	      0 
   55.493	   COOK	    23 	  0.422 	   7.22 	      0 	      0 
   55.493	 TOPPING	    26 	  0.422 	   7.22 	      0 	      0 
   55.650	 DELIVER	    18 	   2.46 	   9.49 	      0 	      0 
   55.650	 FINISH	    19 	   2.46 	   9.49 	      0 	      0 
   56.081	  READY	    20 	   2.46 	   9.49 	      0 	      0 
   56.657	   COOK	    24 	   2.46 	   9.49 	      0 	      0 
   56.657	 TOPPING	    27 	   2.46 	   9.49 	      0 	      0 
   56.800	   COOK	    25 	   2.46 	   9.49 	      0 	      0 
   56.810	 DELIVER	    19 	  0.755 	   7.45 	      0 	      0 
   56.810	 FINISH	    20 	  0.755 	   7.45 	      0 	      0 
   57.041	    ARR	    28 	  0.755 	   7.45 	      0 	      0 
   57.041	 TOPPING	    28 	  0.755 	   7.45 	      0 	      0 
   57.086	 DELIVER	    20 	    2.7 	   9.03 	      0 	      0 
   57.146	  READY	    21 	    2.7 	   9.03 	      0 	      0 
   57.146	 FINISH	    21 	    2.7 	   9.03 	      0 	      0 
   57.422	   COOK	    26 	    2.7 	   9.03 	      0 	      0 
   57.577	    ARR	    29 	    2.7 	   9.03 	      0 	      0 
   57.577	 TOPPING	    29 	    2.7 	   9.03 	      0 	      0 
   57.632	    ARR	    30 	    2.7 	   9.03 	      0 	      0 
   57.915	    ARR	    31 	    2.7 	   9.03 	      0 	      0 
   58.171	 DELIVER	    21 	   1.09 	   6.08 	      0 	      0 
   59.125	   COOK	    27 	   1.09 	   6.08 	      0 	      0 
   59.125	 TOPPING	    30 	   1.09 	   6.08 	      0 	      0 
   59.356	    ARR	    32 	   1.09 	   6.08 	      0 	      0 
   59.380	    ARR	    33 	   1.09 	   6.08 	      0 	      0 
   59.614	   COOK	    28 	   1.09 	   6.08 	      0 	      0 
   59.614	 TOPPING	    31 	   1.09 	   6.08 	      0 	      0 
   60.017	   COOK	    29 	   1.09 	   6.08 	      0 	      0 
   60.017	 TOPPING	    32 	   1.09 	   6.08 	      0 	      0 
   60.034	   COOK	    30 	   1.09 	   6.08 	      0 	      0 
   60.034	 TOPPING	    33 	   1.09 	   6.08 	      0 	      0 
   60.134	  READY	    22 	   1.09 	   6.08 	      0 	      0 
   60.134	 FINISH	    22 	   1.09 	   6.08 	      0 	      0 
   60.231	  READY	    23 	   1.09 	   6.08 	      0 	      0 
   60.330	    ARR	    34 	   1.09 	   6.08 	      0 	      0 
   60.399	 DELIVER	    22 	   2.84 	   8.84 	      0 	      0 
   60.399	 FINISH	    23 	   2.84 	   8.84 	      0 	      0 
   60.631	  READY	    24 	   2.84 	   8.84 	      0 	      0 
   60.810	   COOK	    31 	   2.84 	   8.84 	      0 	      0 
   60.810	 TOPPING	    34 	   2.84 	   8.84 	      0 	      0 
   61.123	  READY	    25 	   2.84 	   8.84 	      0 	      0 
   61.204	    ARR	    35 	   2.84 	   8.84 	      0 	      0 
   61.401	 DELIVER	    23 	   2.87 	   7.47 	      0 	      0 
   61.401	 FINISH	    24 	   2.87 	   7.47 	      0 	      0 
   61.414	    ARR	    36 	   2.87 	   7.47 	      0 	      0 
   61.662	 DELIVER	    24 	   2.87 	   54.2 	      0 	      0 
   61.662	 FINISH	    25 	   2.87 	   54.2 	      0 	      0 
   62.308	  READY	    26 	   2.87 	   54.2 	      0 	      0 
   62.547	   COOK	    32 	   2.87 	   54.2 	      0 	      0 
   62.547	 TOPPING	    35 	   2.87 	   54.2 	      0 	      0 
   62.678	    ARR	    37 	   2.87 	   54.2 	      0 	      0 
   62.926	   COOK	    33 	   2.87 	   54.2 	      0 	      0 
   62.926	 TOPPING	    36 	   2.87 	   54.2 	      0 	      0 
   63.016	  READY	    27 	   2.87 	   54.2 	      0 	      0 
   63.037	  READY	    28 	   2.87 	   54.2 	      0 	      0 
   63.084	 DELIVER	    25 	    1.1 	   9.12 	      0 	      0 
   63.084	 FINISH	    26 	    1.1 	   9.12 	      0 	      0 
   63.364	  READY	    29 	    1.1 	   9.12 	      0 	      0 
   63.469	   COOK	    34 	    1.1 	   9.12 	      0 	      0 
   63.469	 TOPPING	    37 	    1.1 	   9.12 	      0 	      0 
   63.495	    ARR	    38 	    1.1 	   9.12 	      0 	      0 
   63.562	    ARR	    39 	    1.1 	   9.12 	      0 	      0 
   63.673	   COOK	    35 	    1.1 	   9.12 	      0 	      0 
   63.673	 TOPPING	    38 	    1.1 	   9.12 	      0 	      0 
   63.760	    ARR	    40 	    1.1 	   9.12 	      0 	      0 
   64.025	    ARR	    41 	    1.1 	   9.12 	      0 	      0 
   64.136	  READY	    30 	    1.1 	   9.12 	      0 	      0 
   64.294	 DELIVER	    26 	   1.93 	    9.2 	      0 	      0 
   64.294	 FINISH	    27 	   1.93 	    9.2 	      0 	      0 
   64.360	 DELIVER	    27 	   2.47 	   9.22 	      0 	      0 
   64.360	 FINISH	    28 	   2.47 	   9.22 	      0 	      0 
   64.513	  READY	    31 	   2.47 	   9.22 	      0 	      0 
   64.616	   COOK	    36 	   2.47 	   9.22 	      0 	      0 
   64.616	 TOPPING	    39 	   2.47 	   9.22 	      0 	      0 
   64.635	    ARR	    42 	   2.47 	   9.22 	      0 	      0 
   64.869	   COOK	    37 	   2.47 	   9.22 	      0 	      0 
   64.869	 TOPPING	    40 	   2.47 	   9.22 	      0 	      0 
   65.225	   COOK	    38 	   2.47 	   9.22 	      0 	      0 
   65.225	 TOPPING	    41 	   2.47 	   9.22 	      0 	      0 
   65.942	   COOK	    39 	   2.47 	   9.22 	      0 	      0 
   65.942	 TOPPING	    42 	   2.47 	   9.22 	      0 	      0 
   65.990	 DELIVER	    28 	   2.57 	   8.95 	      0 	      0 
   65.990	 FINISH	    29 	   2.57 	   8.95 	      0 	      0 
   66.120	    ARR	    43 	   2.57 	   8.95 	      0 	      0 
   66.220	   COOK	    40 	   2.57 	   8.95 	      0 	      0 
   66.220	 TOPPING	    43 	   2.57 	   8.95 	      0 	      0 
   66.556	 DELIVER	    29 	   2.44 	   8.98 	      0 	      0 
   66.556	 FINISH	    30 	   2.44 	   8.98 	      0 	      0 
   66.597	 DELIVER	    30 	   0.91 	   8.97 	      0 	      0 
   66.597	 FINISH	    31 	   0.91 	   8.97 	      0 	      0 
   67.264	  READY	    32 	   0.91 	   8.97 	      0 	      0 
   67.311	    ARR	    44 	   0.91 	   8.97 	      0 	      0 
   67.377	   COOK	    41 	   0.91 	   8.97 	      0 	      0 
   67.377	 TOPPING	    44 	   0.91 	   8.97 	      0 	      0 
   67.433	  READY	    33 	   0.91 	   8.97 	      0 	      0 
   67.464	   COOK	    42 	   0.91 	   8.97 	      0 	      0 
   67.468	   COOK	    43 	   0.91 	   8.97 	      0 	      0 
   67.543	    ARR	    45 	   0.91 	   8.97 	      0 	      0 
   67.543	 TOPPING	    45 	   0.91 	   8.97 	      0 	      0 
   67.604	  READY	    34 	   0.91 	   8.97 	      0 	      0 
   68.206	    ARR	    46 	   0.91 	   8.97 	      0 	      0 
   68.206	 TOPPING	    46 	   0.91 	   8.97 	      0 	      0 
   68.227	    ARR	    47 	   0.91 	   8.97 	      0 	      0 
   68.542	  READY	    35 	   0.91 	   8.97 	      0 	      0 
   68.661	  READY	    36 	   0.91 	   8.97 	      0 	      0 
   68.751	  READY	    37 	   0.91 	   8.97 	      0 	      0 
   68.931	   COOK	    44 	   0.91 	   8.97 	      0 	      0 
   68.931	 TOPPING	    47 	   0.91 	   8.97 	      0 	      0 
   69.044	    ARR	    48 	   0.91 	   8.97 	      0 	      0 
   69.473	  READY	    38 	   0.91 	   8.97 	      0 	      0 
   69.516	 DELIVER	    31 	   2.93 	   11.6 	      0 	      0 
   69.516	 FINISH	    32 	   2.93 	   11.6 	      0 	      0 
   69.742	   COOK	    45 	   2.93 	   11.6 	      0 	      0 
   69.742	 TOPPING	    48 	   2.93 	   11.6 	      0 	      0 
   69.768	 DELIVER	    32 	   2.91 	   10.4 	      0 	      0 
   69.768	 FINISH	    33 	   2.91 	   10.4 	      0 	      0 
   69.985	   COOK	    46 	   2.91 	   10.4 	      0 	      0 
   70.273	  READY	    39 	   2.91 	   10.4 	      0 	      0 
   70.591	   COOK	    47 	   2.91 	   10.4 	      0 	      0 
   70.757	    ARR	    49 	   2.91 	   10.4 	      0 	      0 
   70.757	 TOPPING	    49 	   2.91 	   10.4 	      0 	      0 
   71.489	    ARR	    50 	   2.91 	   10.4 	      0 	      0 
   71.489	 TOPPING	    50 	   2.91 	   10.4 	      0 	      0 
   71.567	    ARR	    51 	   2.91 	   10.4 	      0 	      0 
   71.833	    ARR	    52 	   2.91 	   10.4 	      0 	      0 
   71.867	   COOK	    48 	   2.91 	   10.4 	      0 	      0 
   71.867	 TOPPING	    51 	   2.91 	   10.4 	      0 	      0 
   71.868	   COOK	    49 	   2.91 	   10.4 	      0 	      0 
   71.868	 TOPPING	    52 	   2.91 	   10.4 	      0 	      0 
   71.896	  READY	    40 	   2.91 	   10.4 	      0 	      0 
   72.102	  READY	    41 	   2.91 	   10.4 	      0 	      0 
   72.185	 DELIVER	    33 	  0.776 	   12.8 	      0 	      0 
   72.185	 FINISH	    34 	  0.776 	   12.8 	      0 	      0 
   72.429	   COOK	    50 	  0.776 	   12.8 	      0 	      0 
   72.475	  READY	    42 	  0.776 	   12.8 	      0 	      0 
   72.588	    ARR	    53 	  0.776 	   12.8 	      0 	      0 
   72.588	 TOPPING	    53 	  0.776 	   12.8 	      0 	      0 
   72.711	    ARR	    54 	  0.776 	   12.8 	      0 	      0 
   72.804	 DELIVER	    34 	   2.86 	   12.5 	      0 	      0 
   72.804	 FINISH	    35 	   2.86 	   12.5 	      0 	      0 
   73.054	  READY	    43 	   2.86 	   12.5 	      0 	      0 
   73.130	    ARR	    55 	   2.86 	   12.5 	      0 	      0 
   73.504	  READY	    44 	   2.86 	   12.5 	      0 	      0 
   73.765	   COOK	    51 	   2.86 	   12.5 	      0 	      0 
   73.765	 TOPPING	    54 	   2.86 	   12.5 	      0 	      0 
   74.028	    ARR	    56 	   2.86 	   12.5 	      0 	      0 
   74.174	  READY	    45 	   2.86 	   12.5 	      0 	      0 
   74.250	   COOK	    52 	   2.86 	   12.5 	      0 	      0 
   74.250	 TOPPING	    55 	   2.86 	   12.5 	      0 	      0 
   74.467	    ARR	    57 	   2.86 	   12.5 	      0 	      0 
   74.491	   COOK	    53 	   2.86 	   12.5 	      0 	      0 
   74.491	 TOPPING	    56 	   2.86 	   12.5 	      0 	      0 
   74.750	    ARR	    58 	   2.86 	   12.5 	      0 	      0 
   74.795	    ARR	    59 	   2.86 	   12.5 	      0 	      0 
   75.404	  READY	    46 	   2.86 	   12.5 	      0 	      0 
   75.465	   COOK	    54 	   2.86 	   12.5 	      0 	      0 
   75.465	 TOPPING	    57 	   2.86 	   12.5 	      0 	      0 
   75.531	  READY	    47 	   2.86 	   12.5 	      0 	      0 
   75.960	 DELIVER	    35 	   2.07 	   14.8 	      0 	      0 
   75.960	 FINISH	    36 	   2.07 	   14.8 	      0 	      0 
   75.992	  READY	    48 	   2.07 	   14.8 	      0 	      0 
   76.025	   COOK	    55 	   2.07 	   14.8 	      0 	      0 
   76.025	 TOPPING	    58 	   2.07 	   14.8 	      0 	      0 
   76.645	 DELIVER	    36 	  0.543 	   15.2 	      0 	      0 
   76.645	 FINISH	    37 	  0.543 	   15.2 	      0 	      0 
   77.013	  READY	    49 	  0.543 	   15.2 	      0 	      0 
   77.074	   COOK	    56 	  0.543 	   15.2 	      0 	      0 
   77.074	 TOPPING	    59 	  0.543 	   15.2 	      0 	      0 
   77.078	 DELIVER	    37 	   1.76 	   14.4 	      0 	      0 
   77.078	 FINISH	    38 	   1.76 	   14.4 	      0 	      0 
   77.139	  READY	    50 	   1.76 	   14.4 	      0 	      0 
   77.444	  READY	    51 	   1.76 	   14.4 	      0 	      0 
   77.464	 DELIVER	    38 	    1.2 	     14 	      0 	      0 
   77.464	 FINISH	    39 	    1.2 	     14 	      0 	      0 
   77.725	 DELIVER	    39 	    1.6 	   14.2 	      0 	      0 
   77.725	 FINISH	    40 	    1.6 	   14.2 	      0 	      0 
   77.764	  READY	    52 	    1.6 	   14.2 	      0 	      0 
   77.766	 DELIVER	    40 	   1.07 	     14 	      0 	      0 
   77.766	 FINISH	    41 	   1.07 	     14 	      0 	      0 
   77.776	   COOK	    57 	   1.07 	     14 	      0 	      0 
   78.222	   COOK	    58 	   1.07 	     14 	      0 	      0 
   78.463	 DELIVER	    41 	   2.24 	   14.4 	      0 	      0 
   78.463	 FINISH	    42 	   2.24 	   14.4 	      0 	      0 
   78.540	   COOK	    59 	   2.24 	   14.4 	      0 	      0 
   78.542	    ARR	    60 	   2.24 	   14.4 	      0 	      0 
   78.542	 TOPPING	    60 	   2.24 	   14.4 	      0 	      0 
   78.743	    ARR	    61 	   2.24 	   14.4 	      0 	      0 
   78.743	 TOPPING	    61 	   2.24 	   14.4 	      0 	      0 
   78.887	  READY	    53 	   2.24 	   14.4 	      0 	      0 
   79.084	 DELIVER	    42 	   1.52 	   14.4 	      0 	      0 
   79.084	 FINISH	    43 	   1.52 	   14.4 	      0 	      0 
   79.129	    ARR	    62 	   1.52 	   14.4 	      0 	      0 
   79.129	 TOPPING	    62 	   1.52 	   14.4 	      0 	      0 
   79.223	    ARR	    63 	   1.52 	   14.4 	      0 	      0 
   79.230	  READY	    54 	   1.52 	   14.4 	      0 	      0 
   79.331	   COOK	    60 	   1.52 	   14.4 	      0 	      0 
   79.331	 TOPPING	    63 	   1.52 	   14.4 	      0 	      0 
   79.462	 DELIVER	    43 	   1.16 	   13.3 	      0 	      0 
   79.462	 FINISH	    44 	   1.16 	   13.3 	      0 	      0 
   79.466	 DELIVER	    44 	   1.55 	   12.2 	      0 	      0 
   79.466	 FINISH	    45 	   1.55 	   12.2 	      0 	      0 
   79.536	   COOK	    61 	   1.55 	   12.2 	      0 	      0 
   79.776	  READY	    55 	   1.55 	   12.2 	      0 	      0 
   79.825	 DELIVER	    45 	    2.2 	   12.3 	      0 	      0 
   79.825	 FINISH	    46 	    2.2 	   12.3 	      0 	      0 
   80.263	    ARR	    64 	    2.2 	   12.3 	      0 	      0 
   80.263	 TOPPING	    64 	    2.2 	   12.3 	      0 	      0 
   80.323	    ARR	    65 	    2.2 	   12.3 	      0 	      0 
   80.459	 DELIVER	    46 	   1.78 	   12.3 	      0 	      0 
   80.459	 FINISH	    47 	   1.78 	   12.3 	      0 	      0 
   80.497	 DELIVER	    47 	   1.66 	   12.3 	      0 	      0 
   80.497	 FINISH	    48 	   1.66 	   12.3 	      0 	      0 
   80.642	 DELIVER	    48 	   2.12 	   11.6 	      0 	      0 
   80.642	 FINISH	    49 	   2.12 	   11.6 	      0 	      0 
   80.681	    ARR	    66 	   2.12 	   11.6 	      0 	      0 
   80.762	   COOK	    62 	   2.12 	   11.6 	      0 	      0 
   80.762	 TOPPING	    65 	   2.12 	   11.6 	      0 	      0 
   81.405	    ARR	    67 	   2.12 	   11.6 	      0 	      0 
   81.428	   COOK	    63 	   2.12 	   11.6 	      0 	      0 
   81.428	 TOPPING	    66 	   2.12 	   11.6 	      0 	      0 
   81.607	  READY	    56 	   2.12 	   11.6 	      0 	      0 
   82.026	   COOK	    64 	   2.12 	   11.6 	      0 	      0 
   82.026	 TOPPING	    67 	   2.12 	   11.6 	      0 	      0 
   82.130	  READY	    57 	   2.12 	   11.6 	      0 	      0 
   82.560	   COOK	    65 	   2.12 	   11.6 	      0 	      0 
   82.634	 DELIVER	    49 	   1.11 	   11.9 	      0 	      0 
   82.634	 FINISH	    50 	   1.11 	   11.9 	      0 	      0 
   82.655	  READY	    58 	   1.11 	   11.9 	      0 	      0 
   82.977	  READY	    59 	   1.11 	   11.9 	      0 	      0 
   83.039	   COOK	    66 	   1.11 	   11.9 	      0 	      0 
   83.444	 DELIVER	    50 	   0.94 	     12 	      0 	      0 
   83.444	 FINISH	    51 	   0.94 	     12 	      0 	      0 
   83.509	    ARR	    68 	   0.94 	     12 	      0 	      0 
   83.509	 TOPPING	    68 	   0.94 	     12 	      0 	      0 
   83.612	  READY	    60 	   0.94 	     12 	      0 	      0 
   83.957	   COOK	    67 	   0.94 	     12 	      0 	      0 
   84.013	 DELIVER	    51 	   2.38 	   12.4 	      0 	      0 
   84.013	 FINISH	    52 	   2.38 	   12.4 	      0 	      0 
   84.285	  READY	    61 	   2.38 	   12.4 	      0 	      0 
   84.356	   COOK	    68 	   2.38 	   12.4 	      0 	      0 
   84.667	    ARR	    69 	   2.38 	   12.4 	      0 	      0 
   84.667	 TOPPING	    69 	   2.38 	   12.4 	      0 	      0 
   85.183	  READY	    62 	   2.38 	   12.4 	      0 	      0 
   85.340	   COOK	    69 	   2.38 	   12.4 	      0 	      0 
   85.738	 DELIVER	    52 	    1.9 	   13.9 	      0 	      0 
   85.738	 FINISH	    53 	    1.9 	   13.9 	      0 	      0 
   86.483	 DELIVER	    53 	    1.9 	   13.9 	      0 	      0 
   86.483	 FINISH	    54 	    1.9 	   13.9 	      0 	      0 
   86.523	  READY	    63 	    1.9 	   13.9 	      0 	      0 
   86.933	  READY	    64 	    1.9 	   13.9 	      0 	      0 
   87.486	 DELIVER	    54 	   2.26 	   14.8 	      0 	      0 
   87.486	 FINISH	    55 	   2.26 	   14.8 	      0 	      0 
   88.226	  READY	    65 	   2.26 	   14.8 	      0 	      0 
   88.274	 DELIVER	    55 	   1.22 	   15.1 	      0 	      0 
   88.274	 FINISH	    56 	   1.22 	   15.1 	      0 	      0 
   88.288	  READY	    66 	   1.22 	   15.1 	      0 	      0 
   88.316	  READY	    67 	   1.22 	   15.1 	      0 	      0 
   88.369	  READY	    68 	   1.22 	   15.1 	      0 	      0 
   88.645	  READY	    69 	   1.22 	   15.1 	      0 	      0 
   89.409	 DELIVER	    56 	   2.58 	   15.4 	      0 	      0 
   89.409	 FINISH	    57 	   2.58 	   15.4 	      0 	      0 
   90.654	 DELIVER	    57 	   2.31 	   16.2 	      0 	      0 
   90.654	 FINISH	    58 	   2.31 	   16.2 	      0 	      0 
   91.092	 DELIVER	    58 	    2.2 	   16.3 	      0 	      0 
   91.092	 FINISH	    59 	    2.2 	   16.3 	      0 	      0 
   91.093	 DELIVER	    59 	   1.47 	   16.3 	      0 	      0 
   91.093	 FINISH	    60 	   1.47 	   16.3 	      0 	      0 
   91.183	 DELIVER	    60 	   2.22 	   12.6 	      0 	      0 
   91.183	 FINISH	    61 	   2.22 	   12.6 	      0 	      0 
   91.570	    ARR	    70 	   2.22 	   12.6 	      0 	      0 
   91.570	 TOPPING	    70 	   2.22 	   12.6 	      0 	      0 
   92.017	 DELIVER	    61 	  0.587 	   13.3 	      0 	      0 
