    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   37.596	   COOK	    18 	   2.57 	   9.07 	      0 	      0 
   38.205	  READY	    12 	   2.57 	   9.07 	      0 	      0 
   39.303	  READY	    13 	   2.57 	   9.07 	      0 	      0 
   39.604	  READY	    14 	   2.57 	   9.07 	      0 	      0 
   40.302	  READY	    15 	   2.57 	   9.07 	      0 	      0 
   40.620	 DELIVER	     9 	   2.06 	   13.7 	      0 	      0 
   40.620	 FINISH	    10 	   2.06 	   13.7 	      0 	      0 
   40.941	 DELIVER	    10 	  0.774 	   12.4 	      0 	      0 
   40.941	 FINISH	    11 	  0.774 	   12.4 	      0 	      0 
   40.968	  READY	    16 	  0.774 	   12.4 	      0 	      0 
   41.048	 DELIVER	    11 	   1.76 	   11.2 	      0 	      0 
   41.048	 FINISH	    12 	   1.76 	   11.2 	      0 	      0 
   41.168	  READY	    17 	   1.76 	   11.2 	      0 	      0 
   41.867	 DELIVER	    12 	   2.86 	   10.4 	      0 	      0 
   41.867	 FINISH	    13 	   2.86 	   10.4 	      0 	      0 
   42.344	 DELIVER	    13 	   2.49 	   10.2 	      0 	      0 
   42.344	 FINISH	    14 	   2.49 	   10.2 	      0 	      0 
   42.467	    ARR	    19 	   2.49 	   10.2 	      0 	      0 
   42.467	 TOPPING	    19 	   2.49 	   10.2 	      0 	      0 
   42.861	 DELIVER	    14 	   2.72 	     10 	      0 	      0 
   42.861	 FINISH	    15 	   2.72 	     10 	      0 	      0 
   42.899	   COOK	    19 	   2.72 	     10 	      0 	      0 
   43.022	 DELIVER	    15 	   1.84 	   9.23 	      0 	      0 
   43.022	 FINISH	    16 	   1.84 	   9.23 	      0 	      0 
   43.519	  READY	    18 	   1.84 	   9.23 	      0 	      0 
   43.822	 DELIVER	    16 	   1.69 	      9 	      0 	      0 
   43.822	 FINISH	    17 	   1.69 	      9 	      0 	      0 
   44.047	 DELIVER	    17 	  0.764 	   9.11 	      0 	      0 
   44.047	 FINISH	    18 	  0.764 	   9.11 	      0 	      0 
   44.822	 DELIVER	    18 	   1.45 	   9.37 	      0 	      0 
   47.770	  READY	    19 	   1.45 	   9.37 	      0 	      0 
   47.770	 FINISH	    19 	   1.45 	   9.37 	      0 	      0 
   48.898	    ARR	    20 	   1.45 	   9.37 	      0 	      0 
   48.898	 TOPPING	    20 	   1.45 	   9.37 	      0 	      0 
   49.323	    ARR	    21 	   1.45 	   9.37 	      0 	      0 
   49.323	 TOPPING	    21 	   1.45 	   9.37 	      0 	      0 
   49.497	 DELIVER	    19 	  0.432 	   7.03 	      0 	      0 
   49.869	    ARR	    22 	  0.432 	   7.03 	      0 	      0 
   49.869	 TOPPING	    22 	  0.432 	   7.03 	      0 	      0 
   50.950	   COOK	    20 	  0.432 	   7.03 	      0 	      0 
   51.102	   COOK	    21 	  0.432 	   7.03 	      0 	      0 
   51.152	   COOK	    22 	  0.432 	   7.03 	      0 	      0 
   51.677	    ARR	    23 	  0.432 	   7.03 	      0 	      0 
   51.677	 TOPPING	    23 	  0.432 	   7.03 	      0 	      0 
   52.634	   COOK	    23 	  0.432 	   7.03 	      0 	      0 
   53.109	    ARR	    24 	  0.432 	   7.03 	      0 	      0 
   53.109	 TOPPING	    24 	  0.432 	   7.03 	      0 	      0 
   54.598	  READY	    20 	  0.432 	   7.03 	      0 	      0 
   54.598	 FINISH	    20 	  0.432 	   7.03 	      0 	      0 
   54.681	 DELIVER	    20 	   1.28 	   4.81 	      0 	      0 
   55.026	   COOK	    24 	   1.28 	   4.81 	      0 	      0 
   55.108	    ARR	    25 	   1.28 	   4.81 	      0 	      0 
   55.108	 TOPPING	    25 	   1.28 	   4.81 	      0 	      0 
   55.306	  READY	    21 	   1.28 	   4.81 	      0 	      0 
   55.306	 FINISH	    21 	   1.28 	   4.81 	      0 	      0 
   55.544	 DELIVER	    21 	   1.63 	   6.22 	      0 	      0 
   56.079	    ARR	    26 	   1.63 	   6.22 	      0 	      0 
   56.079	 TOPPING	    26 	   1.63 	   6.22 	      0 	      0 
   56.230	    ARR	    27 	   1.63 	   6.22 	      0 	      0 
   56.230	 TOPPING	    27 	   1.63 	   6.22 	      0 	      0 
   56.595	  READY	    22 	   1.63 	   6.22 	      0 	      0 
   56.595	 FINISH	    22 	   1.63 	   6.22 	      0 	      0 
   56.595	    ARR	    28 	   1.63 	   6.22 	      0 	      0 
   56.807	    ARR	    29 	   1.63 	   6.22 	      0 	      0 
   56.924	  READY	    23 	   1.63 	   6.22 	      0 	      0 
   56.952	   COOK	    25 	   1.63 	   6.22 	      0 	      0 
   56.952	 TOPPING	    28 	   1.63 	   6.22 	      0 	      0 
   57.209	 DELIVER	    22 	  0.957 	   5.53 	      0 	      0 
   57.209	 FINISH	    23 	  0.957 	   5.53 	      0 	      0 
   57.596	   COOK	    26 	  0.957 	   5.53 	      0 	      0 
   57.596	 TOPPING	    29 	  0.957 	   5.53 	      0 	      0 
   57.872	 DELIVER	    23 	    2.2 	   8.97 	      0 	      0 
   58.068	    ARR	    30 	    2.2 	   8.97 	      0 	      0 
   58.134	   COOK	    27 	    2.2 	   8.97 	      0 	      0 
   58.134	 TOPPING	    30 	    2.2 	   8.97 	      0 	      0 
   58.736	   COOK	    28 	    2.2 	   8.97 	      0 	      0 
   59.194	   COOK	    29 	    2.2 	   8.97 	      0 	      0 
   59.456	    ARR	    31 	    2.2 	   8.97 	      0 	      0 
   59.456	 TOPPING	    31 	    2.2 	   8.97 	      0 	      0 
   59.910	    ARR	    32 	    2.2 	   8.97 	      0 	      0 
   59.910	 TOPPING	    32 	    2.2 	   8.97 	      0 	      0 
   59.943	    ARR	    33 	    2.2 	   8.97 	      0 	      0 
   60.127	   COOK	    30 	    2.2 	   8.97 	      0 	      0 
   60.127	 TOPPING	    33 	    2.2 	   8.97 	      0 	      0 
   60.227	  READY	    24 	    2.2 	   8.97 	      0 	      0 
   60.227	 FINISH	    24 	    2.2 	   8.97 	      0 	      0 
   60.497	  READY	    25 	    2.2 	   8.97 	      0 	      0 
   60.650	   COOK	    31 	    2.2 	   8.97 	      0 	      0 
   61.492	    ARR	    34 	    2.2 	   8.97 	      0 	      0 
   61.492	 TOPPING	    34 	    2.2 	   8.97 	      0 	      0 
   62.319	    ARR	    35 	    2.2 	   8.97 	      0 	      0 
   62.385	   COOK	    32 	    2.2 	   8.97 	      0 	      0 
   62.385	 TOPPING	    35 	    2.2 	   8.97 	      0 	      0 
   62.628	  READY	    26 	    2.2 	   8.97 	      0 	      0 
   62.632	   COOK	    33 	    2.2 	   8.97 	      0 	      0 
   62.673	  READY	    27 	    2.2 	   8.97 	      0 	      0 
   62.735	  READY	    28 	    2.2 	   8.97 	      0 	      0 
   62.861	 DELIVER	    24 	  0.872 	   6.78 	      0 	      0 
   62.861	 FINISH	    25 	  0.872 	   6.78 	      0 	      0 
   63.258	  READY	    29 	  0.872 	   6.78 	      0 	      0 
   63.457	    ARR	    36 	  0.872 	   6.78 	      0 	      0 
   63.457	 TOPPING	    36 	  0.872 	   6.78 	      0 	      0 
   63.459	 DELIVER	    25 	   2.49 	   8.35 	      0 	      0 
   63.459	 FINISH	    26 	   2.49 	   8.35 	      0 	      0 
   63.492	   COOK	    34 	   2.49 	   8.35 	      0 	      0 
   63.998	 DELIVER	    26 	  0.872 	   57.2 	      0 	      0 
   63.998	 FINISH	    27 	  0.872 	   57.2 	      0 	      0 
   64.384	 DELIVER	    27 	    1.9 	   8.15 	      0 	      0 
   64.384	 FINISH	    28 	    1.9 	   8.15 	      0 	      0 
   64.536	    ARR	    37 	    1.9 	   8.15 	      0 	      0 
   64.536	 TOPPING	    37 	    1.9 	   8.15 	      0 	      0 
   64.611	   COOK	    35 	    1.9 	   8.15 	      0 	      0 
   64.981	    ARR	    38 	    1.9 	   8.15 	      0 	      0 
   64.981	 TOPPING	    38 	    1.9 	   8.15 	      0 	      0 
   65.101	   COOK	    36 	    1.9 	   8.15 	      0 	      0 
   65.291	    ARR	    39 	    1.9 	   8.15 	      0 	      0 
   65.291	 TOPPING	    39 	    1.9 	   8.15 	      0 	      0 
   65.655	  READY	    30 	    1.9 	   8.15 	      0 	      0 
   65.663	  READY	    31 	    1.9 	   8.15 	      0 	      0 
   65.712	  READY	    32 	    1.9 	   8.15 	      0 	      0 
   65.809	    ARR	    40 	    1.9 	   8.15 	      0 	      0 
   66.161	   COOK	    37 	    1.9 	   8.15 	      0 	      0 
   66.161	 TOPPING	    40 	    1.9 	   8.15 	      0 	      0 
   66.323	  READY	    33 	    1.9 	   8.15 	      0 	      0 
   66.415	 DELIVER	    28 	   2.24 	   9.82 	      0 	      0 
   66.415	 FINISH	    29 	   2.24 	   9.82 	      0 	      0 
   66.506	    ARR	    41 	   2.24 	   9.82 	      0 	      0 
   66.818	    ARR	    42 	   2.24 	   9.82 	      0 	      0 
   66.870	   COOK	    38 	   2.24 	   9.82 	      0 	      0 
   66.870	 TOPPING	    41 	   2.24 	   9.82 	      0 	      0 
   67.048	   COOK	    39 	   2.24 	   9.82 	      0 	      0 
   67.048	 TOPPING	    42 	   2.24 	   9.82 	      0 	      0 
   67.507	    ARR	    43 	   2.24 	   9.82 	      0 	      0 
   67.806	    ARR	    44 	   2.24 	   9.82 	      0 	      0 
   67.961	   COOK	    40 	   2.24 	   9.82 	      0 	      0 
   67.961	 TOPPING	    43 	   2.24 	   9.82 	      0 	      0 
   68.312	    ARR	    45 	   2.24 	   9.82 	      0 	      0 
   68.657	  READY	    34 	   2.24 	   9.82 	      0 	      0 
   68.913	 DELIVER	    29 	   1.14 	   12.1 	      0 	      0 
   68.913	 FINISH	    30 	   1.14 	   12.1 	      0 	      0 
   69.360	  READY	    35 	   1.14 	   12.1 	      0 	      0 
   69.539	   COOK	    41 	   1.14 	   12.1 	      0 	      0 
   69.539	 TOPPING	    44 	   1.14 	   12.1 	      0 	      0 
   69.749	   COOK	    42 	   1.14 	   12.1 	      0 	      0 
   69.749	 TOPPING	    45 	   1.14 	   12.1 	      0 	      0 
   69.893	   COOK	    43 	   1.14 	   12.1 	      0 	      0 
   69.893	 DELIVER	    30 	   2.52 	   11.8 	      0 	      0 
   69.893	 FINISH	    31 	   2.52 	   11.8 	      0 	      0 
   70.128	  READY	    36 	   2.52 	   11.8 	      0 	      0 
   70.323	    ARR	    46 	   2.52 	   11.8 	      0 	      0 
   70.323	 TOPPING	    46 	   2.52 	   11.8 	      0 	      0 
   70.495	 DELIVER	    31 	  0.671 	     11 	      0 	      0 
   70.495	 FINISH	    32 	  0.671 	     11 	      0 	      0 
   70.547	  READY	    37 	  0.671 	     11 	      0 	      0 
   70.558	    ARR	    47 	  0.671 	     11 	      0 	      0 
   70.576	   COOK	    44 	  0.671 	     11 	      0 	      0 
   70.576	 TOPPING	    47 	  0.671 	     11 	      0 	      0 
   70.795	    ARR	    48 	  0.671 	     11 	      0 	      0 
   70.860	    ARR	    49 	  0.671 	     11 	      0 	      0 
   70.904	  READY	    38 	  0.671 	     11 	      0 	      0 
   70.995	    ARR	    50 	  0.671 	     11 	      0 	      0 
   71.111	   COOK	    45 	  0.671 	     11 	      0 	      0 
   71.111	 TOPPING	    48 	  0.671 	     11 	      0 	      0 
   71.165	  READY	    39 	  0.671 	     11 	      0 	      0 
   71.810	   COOK	    46 	  0.671 	     11 	      0 	      0 
   71.810	 TOPPING	    49 	  0.671 	     11 	      0 	      0 
   71.818	 DELIVER	    32 	   2.48 	   11.9 	      0 	      0 
   71.818	 FINISH	    33 	   2.48 	   11.9 	      0 	      0 
   72.072	   COOK	    47 	   2.48 	   11.9 	      0 	      0 
   72.072	 TOPPING	    50 	   2.48 	   11.9 	      0 	      0 
   72.280	 DELIVER	    33 	   2.51 	   12.3 	      0 	      0 
   72.280	 FINISH	    34 	   2.51 	   12.3 	      0 	      0 
   72.402	    ARR	    51 	   2.51 	   12.3 	      0 	      0 
   72.775	   COOK	    48 	   2.51 	   12.3 	      0 	      0 
   72.775	 TOPPING	    51 	   2.51 	   12.3 	      0 	      0 
   72.975	  READY	    40 	   2.51 	   12.3 	      0 	      0 
   73.218	  READY	    41 	   2.51 	   12.3 	      0 	      0 
   73.263	  READY	    42 	   2.51 	   12.3 	      0 	      0 
   73.329	  READY	    43 	   2.51 	   12.3 	      0 	      0 
   73.360	    ARR	    52 	   2.51 	   12.3 	      0 	      0 
   73.681	   COOK	    49 	   2.51 	   12.3 	      0 	      0 
   73.681	 TOPPING	    52 	   2.51 	   12.3 	      0 	      0 
   73.835	   COOK	    50 	   2.51 	   12.3 	      0 	      0 
   74.398	    ARR	    53 	   2.51 	   12.3 	      0 	      0 
   74.398	 TOPPING	    53 	   2.51 	   12.3 	      0 	      0 
   74.604	  READY	    44 	   2.51 	   12.3 	      0 	      0 
   74.692	  READY	    45 	   2.51 	   12.3 	      0 	      0 
   74.812	    ARR	    54 	   2.51 	   12.3 	      0 	      0 
   74.830	    ARR	    55 	   2.51 	   12.3 	      0 	      0 
   74.855	    ARR	    56 	   2.51 	   12.3 	      0 	      0 
   75.240	    ARR	    57 	   2.51 	   12.3 	      0 	      0 
   75.617	    ARR	    58 	   2.51 	   12.3 	      0 	      0 
   75.640	 DELIVER	    34 	      2 	   14.1 	      0 	      0 
   75.640	 FINISH	    35 	      2 	   14.1 	      0 	      0 
   75.725	   COOK	    51 	      2 	   14.1 	      0 	      0 
   75.725	 TOPPING	    54 	      2 	   14.1 	      0 	      0 
   75.756	    ARR	    59 	      2 	   14.1 	      0 	      0 
   76.029	  READY	    46 	      2 	   14.1 	      0 	      0 
   76.189	   COOK	    52 	      2 	   14.1 	      0 	      0 
   76.189	 TOPPING	    55 	      2 	   14.1 	      0 	      0 
   76.658	   COOK	    53 	      2 	   14.1 	      0 	      0 
   76.658	 TOPPING	    56 	      2 	   14.1 	      0 	   1.42 
   76.737	  READY	    47 	      2 	   14.1 	      0 	   1.42 
   76.837	 DELIVER	    35 	   2.23 	   14.5 	      0 	   1.42 
   76.837	 FINISH	    36 	   2.23 	   14.5 	      0 	   1.42 
   77.352	  READY	    48 	   2.23 	   14.5 	      0 	   1.42 
   77.569	  READY	    49 	   2.23 	   14.5 	      0 	   1.42 
   78.055	    ARR	    60 	   2.23 	   14.5 	      0 	   1.42 
   78.315	   COOK	    54 	   2.23 	   14.5 	      0 	   1.42 
   78.315	 TOPPING	    57 	   2.23 	   14.5 	      0 	   1.68 
   78.530	    ARR	    61 	   2.23 	   14.5 	      0 	   1.68 
   78.998	  READY	    50 	   2.23 	   14.5 	      0 	   1.68 
   79.019	   COOK	    55 	   2.23 	   14.5 	      0 	   1.68 
   79.019	 TOPPING	    58 	   2.23 	   14.5 	      0 	   2.17 
   79.451	    ARR	    62 	   2.23 	   14.5 	      0 	   2.17 
   79.471	   COOK	    56 	   2.23 	   14.5 	      0 	   2.17 
   79.471	 TOPPING	    59 	   2.23 	   14.5 	      0 	   2.19 
   79.854	    ARR	    63 	   2.23 	   14.5 	      0 	   2.19 
   80.145	   COOK	    57 	   2.23 	   14.5 	      0 	   2.19 
   80.145	 TOPPING	    60 	   2.23 	   14.5 	      0 	   2.48 
   80.215	    ARR	    64 	   2.23 	   14.5 	      0 	   2.48 
   80.309	  READY	    51 	   2.23 	   14.5 	      0 	   2.48 
   80.560	 DELIVER	    36 	   1.64 	   17.1 	      0 	   2.48 
   80.560	 FINISH	    37 	   1.64 	   17.1 	      0 	   2.48 
   80.601	    ARR	    65 	   1.64 	   17.1 	      0 	   2.48 
   80.893	 DELIVER	    37 	   1.62 	   16.4 	      0 	   2.48 
   80.893	 FINISH	    38 	   1.62 	   16.4 	      0 	   2.48 
   81.120	 DELIVER	    38 	   1.89 	   16.1 	      0 	   2.48 
   81.120	 FINISH	    39 	   1.89 	   16.1 	      0 	   2.48 
   81.377	    ARR	    66 	   1.89 	   16.1 	      0 	   2.48 
   81.383	  READY	    52 	   1.89 	   16.1 	      0 	   2.48 
   81.392	 DELIVER	    39 	   2.67 	   16.1 	      0 	   2.48 
   81.392	 FINISH	    40 	   2.67 	   16.1 	      0 	   2.48 
   81.737	  READY	    53 	   2.67 	   16.1 	      0 	   2.48 
   81.742	    ARR	    67 	   2.67 	   16.1 	      0 	   2.48 
   81.763	   COOK	    58 	   2.67 	   16.1 	      0 	   2.48 
   81.763	 TOPPING	    61 	   2.67 	   16.1 	      0 	   2.48 
   82.070	   COOK	    59 	   2.67 	   16.1 	      0 	   2.48 
   82.070	 TOPPING	    62 	   2.67 	   16.1 	      0 	   2.48 
   82.108	 DELIVER	    40 	  0.887 	   16.3 	      0 	   2.48 
   82.108	 FINISH	    41 	  0.887 	   16.3 	      0 	   2.48 
   82.411	   COOK	    60 	  0.887 	   16.3 	      0 	   2.48 
   82.411	 TOPPING	    63 	  0.887 	   16.3 	      0 	   2.48 
   82.414	  READY	    54 	  0.887 	   16.3 	      0 	   2.48 
   82.871	 DELIVER	    41 	   2.67 	   16.4 	      0 	   2.48 
   82.871	 FINISH	    42 	   2.67 	   16.4 	      0 	   2.48 
   83.005	 DELIVER	    42 	   2.85 	   16.2 	      0 	   2.48 
   83.005	 FINISH	    43 	   2.85 	   16.2 	      0 	   2.48 
   83.115	  READY	    55 	   2.85 	   16.2 	      0 	   2.48 
   83.139	   COOK	    61 	   2.85 	   16.2 	      0 	   2.48 
   83.139	 TOPPING	    64 	   2.85 	   16.2 	      0 	    5.4 
   83.415	 DELIVER	    43 	   1.79 	   15.9 	      0 	    5.4 
   83.415	 FINISH	    44 	   1.79 	   15.9 	      0 	    5.4 
   83.427	  READY	    56 	   1.79 	   15.9 	      0 	    5.4 
   83.594	   COOK	    62 	   1.79 	   15.9 	      0 	    5.4 
   83.594	 TOPPING	    65 	   1.79 	   15.9 	      0 	    5.4 
   84.489	  READY	    57 	   1.79 	   15.9 	      0 	    5.4 
   84.641	   COOK	    63 	   1.79 	   15.9 	      0 	    5.4 
   84.641	 TOPPING	    66 	   1.79 	   15.9 	      0 	    5.4 
   84.697	   COOK	    64 	   1.79 	   15.9 	      0 	    5.4 
   84.697	 TOPPING	    67 	   1.79 	   15.9 	      0 	    5.4 
   84.973	  READY	    58 	   1.79 	   15.9 	      0 	    5.4 
   85.220	    ARR	    68 	   1.79 	   15.9 	      0 	    5.4 
   85.779	  READY	    59 	   1.79 	   15.9 	      0 	    5.4 
   86.032	   COOK	    65 	   1.79 	   15.9 	      0 	    5.4 
   86.032	 TOPPING	    68 	   1.79 	   15.9 	      0 	    5.4 
   86.085	    ARR	    69 	   1.79 	   15.9 	      0 	    5.4 
   86.137	  READY	    60 	   1.79 	   15.9 	      0 	    5.4 
   86.423	   COOK	    66 	   1.79 	   15.9 	      0 	    5.4 
   86.423	 TOPPING	    69 	   1.79 	   15.9 	      0 	    5.4 
   86.488	   COOK	    67 	   1.79 	   15.9 	      0 	    5.4 
   86.657	   COOK	    68 	   1.79 	   15.9 	      0 	    5.4 
   86.871	  READY	    61 	   1.79 	   15.9 	      0 	    5.4 
   87.011	   COOK	    69 	   1.79 	   15.9 	      0 	    5.4 
   87.085	    ARR	    70 	   1.79 	   15.9 	      0 	    5.4 
   87.085	 TOPPING	    70 	   1.79 	   15.9 	      0 	    5.4 
   87.208	    ARR	    71 	   1.79 	   15.9 	      0 	    5.4 
   87.208	 TOPPING	    71 	   1.79 	   15.9 	      0 	    5.4 
   87.630	   COOK	    70 	   1.79 	   15.9 	      0 	    5.4 
   87.722	    ARR	    72 	   1.79 	   15.9 	      0 	    5.4 
   87.722	 TOPPING	    72 	   1.79 	   15.9 	      0 	    5.4 
   88.075	  READY	    62 	   1.79 	   15.9 	      0 	    5.4 
   88.406	  READY	    63 	   1.79 	   15.9 	      0 	    5.4 
   88.413	   COOK	    71 	   1.79 	   15.9 	      0 	    5.4 
   88.730	    ARR	    73 	   1.79 	   15.9 	      0 	    5.4 
   88.730	 TOPPING	    73 	   1.79 	   15.9 	      0 	    5.4 
   88.864	 DELIVER	    44 	   1.04 	   21.1 	      0 	    5.4 
   88.864	 FINISH	    45 	   1.04 	   21.1 	      0 	    5.4 
   88.868	 DELIVER	    45 	   1.36 	   20.6 	      0 	    5.4 
   88.868	 FINISH	    46 	   1.36 	   20.6 	      0 	    5.4 
   89.141	    ARR	    74 	   1.36 	   20.6 	      0 	    5.4 
   89.141	 TOPPING	    74 	   1.36 	   20.6 	      0 	    5.4 
   89.176	  READY	    64 	   1.36 	   20.6 	      0 	    5.4 
   89.406	   COOK	    72 	   1.36 	   20.6 	      0 	    5.4 
   89.438	  READY	    65 	   1.36 	   20.6 	      0 	    5.4 
   89.741	   COOK	    73 	   1.36 	   20.6 	      0 	    5.4 
   90.039	  READY	    66 	   1.36 	   20.6 	      0 	    5.4 
   90.882	    ARR	    75 	   1.36 	   20.6 	      0 	    5.4 
   90.882	 TOPPING	    75 	   1.36 	   20.6 	      0 	    5.4 
   90.928	    ARR	    76 	   1.36 	   20.6 	      0 	    5.4 
   90.928	 TOPPING	    76 	   1.36 	   20.6 	      0 	    5.4 
   91.169	 DELIVER	    46 	   1.49 	   20.8 	      0 	    5.4 
   91.169	 FINISH	    47 	   1.49 	   20.8 	      0 	    5.4 
   91.351	   COOK	    74 	   1.49 	   20.8 	      0 	    5.4 
   91.400	 DELIVER	    47 	    1.5 	   20.8 	      0 	    5.4 
   91.400	 FINISH	    48 	    1.5 	   20.8 	      0 	    5.4 
   91.677	  READY	    67 	    1.5 	   20.8 	      0 	    5.4 
   91.711	  READY	    68 	    1.5 	   20.8 	      0 	    5.4 
   91.731	  READY	    69 	    1.5 	   20.8 	      0 	    5.4 
   91.768	    ARR	    77 	    1.5 	   20.8 	      0 	    5.4 
   91.768	 TOPPING	    77 	    1.5 	   20.8 	      0 	    5.4 
   91.919	   COOK	    75 	    1.5 	   20.8 	      0 	    5.4 
   92.257	    ARR	    78 	    1.5 	   20.8 	      0 	    5.4 
   92.257	 TOPPING	    78 	    1.5 	   20.8 	      0 	    5.4 
