    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.735	 DELIVER	    37 	  0.584 	   10.6 	      0 	 0.0739 	      0 
   77.261	 DELIVER	    38 	   2.29 	    9.4 	      0 	 0.0739 	      0 
   79.894	 DELIVER	    39 	   1.44 	   11.8 	      0 	 0.0739 	      0 
   80.685	 DELIVER	    40 	   2.85 	   12.3 	      0 	 0.0739 	      0 
   81.298	 DELIVER	    41 	   1.35 	   12.8 	      0 	 0.0739 	   1.03 
   82.577	 DELIVER	    42 	  0.437 	   13.3 	      0 	 0.0739 	  0.876 
   82.872	 DELIVER	    43 	   1.77 	   13.4 	      0 	 0.0739 	   1.13 
   83.799	 DELIVER	    44 	   1.76 	     14 	      0 	 0.0739 	   1.11 
   84.110	 DELIVER	    45 	  0.795 	   13.7 	      0 	 0.0739 	  0.762 
   84.692	 DELIVER	    46 	  0.519 	   14.2 	      0 	 0.0739 	   1.48 
   84.847	 DELIVER	    47 	  0.894 	   13.5 	      0 	 0.0739 	   1.05 
   85.606	 DELIVER	    48 	    1.2 	   13.8 	      0 	 0.0739 	  0.668 
   86.286	 DELIVER	    49 	  0.837 	   13.9 	      0 	 0.0739 	  0.239 
   86.992	 DELIVER	    50 	   1.11 	   14.5 	      0 	 0.0739 	  0.765 
   87.111	 DELIVER	    51 	  0.373 	     13 	      0 	 0.0739 	      0 
   87.737	 DELIVER	    52 	   1.73 	   12.8 	      0 	 0.0739 	      0 
   89.068	 DELIVER	    53 	   2.43 	     14 	      0 	 0.0739 	      0 
   89.880	 DELIVER	    54 	   1.29 	     14 	      0 	 0.0739 	      0 
   89.893	 DELIVER	    55 	  0.569 	   12.2 	      0 	 0.0739 	      0 
   91.399	 DELIVER	    56 	  0.715 	   12.9 	      0 	 0.0739 	      0 
   91.726	 DELIVER	    57 	    1.4 	   13.2 	      0 	 0.0739 	      0 
   92.167	 DELIVER	    58 	   2.59 	   12.6 	      0 	 0.0739 	      0 
   95.550	 DELIVER	    59 	   1.63 	   15.6 	      0 	 0.0739 	      0 
   96.510	 DELIVER	    60 	   0.98 	   16.3 	      0 	 0.0739 	      0 
   99.408	 DELIVER	    61 	   2.25 	   6.55 	      0 	 0.0739 	      0 
  105.215	 DELIVER	    62 	  0.466 	    7.6 	      0 	 0.0739 	      0 
  105.550	 DELIVER	    63 	    1.8 	   8.64 	      0 	 0.0739 	      0 
  105.865	 DELIVER	    64 	  0.466 	   98.3 	      0 	 0.0739 	      0 
  108.524	 DELIVER	    65 	   2.93 	   10.2 	      0 	 0.0739 	      0 
  108.660	 DELIVER	    66 	  0.554 	   8.18 	      0 	 0.0739 	      0 
  109.832	 DELIVER	    67 	   1.29 	   5.96 	      0 	 0.0739 	      0 
  114.200	 DELIVER	    68 	   2.25 	   6.74 	      0 	 0.0739 	      0 
  115.943	 DELIVER	    69 	  0.429 	   6.75 	      0 	 0.0739 	      0 
  119.760	 DELIVER	    70 	  0.815 	   6.89 	      0 	 0.0739 	      0 
  120.262	 DELIVER	    71 	   2.38 	   7.23 	      0 	 0.0739 	      0 
  122.013	 DELIVER	    72 	   2.37 	   7.06 	      0 	 0.0739 	      0 
  122.271	 DELIVER	    73 	    2.1 	   8.56 	      0 	 0.0739 	      0 
  122.600	 DELIVER	    74 	  0.585 	   4.74 	      0 	 0.0739 	      0 
  122.865	 DELIVER	    75 	  0.809 	   4.27 	      0 	 0.0739 	      0 
  123.532	 DELIVER	    76 	   1.23 	   5.46 	      0 	 0.0739 	      0 
  124.595	 DELIVER	    77 	   2.77 	   8.95 	      0 	 0.0739 	      0 
  126.827	 DELIVER	    78 	   2.65 	    7.2 	      0 	 0.0739 	      0 
  127.667	 DELIVER	    79 	   2.37 	   8.04 	      0 	 0.0739 	      0 
  128.476	 DELIVER	    80 	   2.14 	    8.7 	      0 	 0.0739 	      0 
  128.653	 DELIVER	    81 	   2.64 	   7.26 	      0 	 0.0739 	  0.522 
  129.589	 DELIVER	    82 	  0.564 	   8.08 	      0 	 0.0739 	  0.482 
  130.129	 DELIVER	    83 	   2.49 	   7.63 	      0 	 0.0739 	      0 
  130.465	 DELIVER	    84 	  0.654 	   7.19 	      0 	 0.0739 	      0 
  131.346	 DELIVER	    85 	   1.48 	   7.94 	      0 	 0.0739 	  0.519 
  131.729	 DELIVER	    86 	   2.32 	   6.99 	      0 	 0.0739 	  0.245 
  133.902	 DELIVER	    87 	  0.526 	   5.73 	      0 	 0.0739 	      0 
  134.003	 DELIVER	    88 	   2.79 	   8.42 	      0 	 0.0739 	      0 
  134.979	 DELIVER	    89 	  0.958 	   8.43 	      0 	  0.924 	  0.763 
  136.175	 DELIVER	    90 	  0.526 	    130 	      0 	  0.924 	      0 
  136.387	 DELIVER	    91 	   2.41 	      8 	      0 	  0.924 	      0 
  139.358	 DELIVER	    92 	  0.375 	   10.7 	      0 	  0.924 	      0 
  139.403	 DELIVER	    93 	   1.17 	   10.7 	      0 	  0.924 	      0 
  139.826	 DELIVER	    94 	   1.62 	   10.2 	      0 	  0.924 	      0 
  142.332	 DELIVER	    95 	  0.442 	   12.2 	      0 	    1.6 	      0 
  142.520	 DELIVER	    96 	    2.1 	   12.1 	      0 	    1.6 	  0.115 
  142.740	 DELIVER	    97 	   1.66 	   11.7 	      0 	    1.6 	      0 
  143.601	 DELIVER	    98 	   2.95 	   11.8 	      0 	    1.6 	      0 
  144.465	 DELIVER	    99 	   1.66 	   12.6 	      0 	    1.6 	  0.765 
  144.622	 DELIVER	   100 	   2.31 	   12.6 	      0 	    1.6 	  0.657 
  145.590	 DELIVER	   101 	   1.93 	   12.9 	      0 	    1.6 	   1.63 
  146.235	 DELIVER	   102 	   1.68 	   12.8 	      0 	    1.6 	   1.33 
  146.570	 DELIVER	   103 	  0.551 	     13 	      0 	    1.6 	   1.45 
  149.165	 DELIVER	   104 	   2.21 	   15.2 	      0 	    1.6 	   1.58 
  149.391	 DELIVER	   105 	  0.696 	   15.1 	      0 	    1.6 	   1.94 
  152.040	 DELIVER	   106 	   1.17 	   15.8 	      0 	    1.6 	   0.24 
  152.251	 DELIVER	   107 	  0.559 	   14.9 	      0 	    1.6 	      0 
  153.592	 DELIVER	   108 	   2.82 	   16.1 	      0 	    1.6 	  0.174 
  154.458	 DELIVER	   109 	   2.93 	   16.6 	      0 	    1.6 	      0 
  154.850	 DELIVER	   110 	    2.8 	   16.1 	      0 	    1.6 	      0 
  155.409	 DELIVER	   111 	   2.52 	   16.2 	      0 	    1.6 	   1.22 
  156.051	 DELIVER	   112 	   1.14 	   16.8 	      0 	    1.6 	    1.5 
  156.930	 DELIVER	   113 	   1.27 	   17.1 	      0 	    1.6 	   1.75 
  156.954	 DELIVER	   114 	  0.834 	   17.1 	      0 	    1.6 	   2.07 
  157.468	 DELIVER	   115 	   2.47 	   16.8 	      0 	    1.6 	   2.05 
  157.752	 DELIVER	   116 	  0.691 	   13.6 	      0 	    1.6 	      0 
  159.435	 DELIVER	   117 	  0.703 	   15.1 	      0 	    1.6 	      0 
  160.221	 DELIVER	   118 	  0.779 	   15.6 	      0 	    1.6 	  0.221 
  164.558	 DELIVER	   119 	   1.27 	   19.7 	      0 	    1.6 	  0.171 
  164.698	 DELIVER	   120 	  0.924 	   19.1 	      0 	    1.6 	      0 
  166.919	 DELIVER	   121 	  0.836 	   19.9 	      0 	    1.6 	      0 
  167.708	 DELIVER	   122 	   1.22 	   17.2 	      0 	    1.6 	      0 
  168.066	 DELIVER	   123 	   2.16 	   16.3 	      0 	    1.6 	      0 
  169.500	 DELIVER	   124 	   1.01 	   14.6 	      0 	    1.6 	      0 
  169.783	 DELIVER	   125 	   2.97 	   11.4 	      0 	    1.6 	      0 
  172.820	 DELIVER	   126 	   2.16 	   13.6 	      0 	    1.6 	      0 
  173.016	 DELIVER	   127 	   1.25 	   13.7 	      0 	    1.6 	      0 
  173.378	 DELIVER	   128 	      3 	   7.68 	      0 	    1.6 	      0 
  173.850	 DELIVER	   129 	      3 	    166 	      0 	    1.6 	      0 
  174.372	 DELIVER	   130 	   1.67 	   6.27 	      0 	    1.6 	      0 
  175.159	 DELIVER	   131 	   1.04 	   6.12 	      0 	    1.6 	      0 
  181.751	 DELIVER	   132 	  0.498 	   11.7 	      0 	    1.6 	      0 
  186.182	 DELIVER	   133 	   1.56 	   12.7 	      0 	    1.6 	      0 
  189.055	 DELIVER	   134 	   2.77 	   10.3 	      0 	    1.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.705 Time Sample Var. =	 0.8404
 Event Ave. =	  1.551 Event Sample Var. =	 0.6431
 Minimum =	 0.3726
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.94 Time Sample Var. =	  168.5
 Event Ave. =	  13.62 Event Sample Var. =	  364.6
 Minimum =	  4.271
 Maximum =	  166.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6983 Time Sample Var. =	 0.5801
 Event Ave. =	  0.549 Event Sample Var. =	 0.5021
 Minimum =	      0
 Maximum =	  1.599
WAIT[ID[7]]:
 Time Ave. = 	 0.1074 Time Sample Var. =	 0.1248
 Event Ave. =	 0.2386 Event Sample Var. =	  0.247
 Minimum =	      0
 Maximum =	  2.069
