    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.681	 DELIVER	     3 	   2.37 	   8.68 	      0 	      0 
   14.021	   COOK	     5 	   2.37 	   8.68 	      0 	      0 
   14.469	   COOK	     6 	   2.37 	   8.68 	      0 	      0 
   15.188	    ARR	     8 	   2.37 	   8.68 	      0 	      0 
   15.188	 TOPPING	     8 	   2.37 	   8.68 	      0 	      0 
   15.600	   COOK	     7 	   2.37 	   8.68 	      0 	      0 
   16.817	  READY	     4 	   2.37 	   8.68 	      0 	      0 
   16.817	 FINISH	     4 	   2.37 	   8.68 	      0 	      0 
   17.474	 DELIVER	     4 	   1.09 	   4.93 	      0 	      0 
   17.585	   COOK	     8 	   1.09 	   4.93 	      0 	      0 
   17.944	  READY	     5 	   1.09 	   4.93 	      0 	      0 
   17.944	 FINISH	     5 	   1.09 	   4.93 	      0 	      0 
   18.089	 DELIVER	     5 	   2.05 	   6.12 	      0 	      0 
   19.503	  READY	     6 	   2.05 	   6.12 	      0 	      0 
   19.503	 FINISH	     6 	   2.05 	   6.12 	      0 	      0 
   19.814	    ARR	     9 	   2.05 	   6.12 	      0 	      0 
   19.814	 TOPPING	     9 	   2.05 	   6.12 	      0 	      0 
   20.261	    ARR	    10 	   2.05 	   6.12 	      0 	      0 
   20.261	 TOPPING	    10 	   2.05 	   6.12 	      0 	      0 
   20.598	 DELIVER	     6 	    2.7 	   8.83 	      0 	      0 
   21.504	  READY	     7 	    2.7 	   8.83 	      0 	      0 
   21.504	 FINISH	     7 	    2.7 	   8.83 	      0 	      0 
   21.564	  READY	     8 	    2.7 	   8.83 	      0 	      0 
   21.712	 DELIVER	     7 	   1.96 	   8.56 	      0 	      0 
   21.712	 FINISH	     8 	   1.96 	   8.56 	      0 	      0 
   21.916	   COOK	     9 	   1.96 	   8.56 	      0 	      0 
   22.128	   COOK	    10 	   1.96 	   8.56 	      0 	      0 
   22.413	    ARR	    11 	   1.96 	   8.56 	      0 	      0 
   22.413	 TOPPING	    11 	   1.96 	   8.56 	      0 	      0 
   22.643	 DELIVER	     8 	    2.4 	   7.46 	      0 	      0 
   23.007	   COOK	    11 	    2.4 	   7.46 	      0 	      0 
   25.481	  READY	     9 	    2.4 	   7.46 	      0 	      0 
   25.481	 FINISH	     9 	    2.4 	   7.46 	      0 	      0 
   26.186	  READY	    10 	    2.4 	   7.46 	      0 	      0 
   27.121	 DELIVER	     9 	    2.1 	   7.31 	      0 	      0 
   27.121	 FINISH	    10 	    2.1 	   7.31 	      0 	      0 
   27.648	  READY	    11 	    2.1 	   7.31 	      0 	      0 
   28.220	 DELIVER	    10 	  0.594 	   5.81 	      0 	      0 
   28.220	 FINISH	    11 	  0.594 	   5.81 	      0 	      0 
   29.478	 DELIVER	    11 	   1.87 	   9.22 	      0 	      0 
   32.759	    ARR	    12 	   1.87 	   9.22 	      0 	      0 
   32.759	 TOPPING	    12 	   1.87 	   9.22 	      0 	      0 
   34.921	   COOK	    12 	   1.87 	   9.22 	      0 	      0 
   38.787	  READY	    12 	   1.87 	   9.22 	      0 	      0 
   38.787	 FINISH	    12 	   1.87 	   9.22 	      0 	      0 
   39.118	    ARR	    13 	   1.87 	   9.22 	      0 	      0 
   39.118	 TOPPING	    13 	   1.87 	   9.22 	      0 	      0 
   39.159	 DELIVER	    12 	   2.16 	    6.4 	      0 	      0 
   40.897	   COOK	    13 	   2.16 	    6.4 	      0 	      0 
   42.793	    ARR	    14 	   2.16 	    6.4 	      0 	      0 
   42.793	 TOPPING	    14 	   2.16 	    6.4 	      0 	      0 
   43.225	    ARR	    15 	   2.16 	    6.4 	      0 	      0 
   43.225	 TOPPING	    15 	   2.16 	    6.4 	      0 	      0 
   43.577	   COOK	    14 	   2.16 	    6.4 	      0 	      0 
   44.060	    ARR	    16 	   2.16 	    6.4 	      0 	      0 
   44.060	 TOPPING	    16 	   2.16 	    6.4 	      0 	      0 
   44.693	   COOK	    15 	   2.16 	    6.4 	      0 	      0 
   44.966	   COOK	    16 	   2.16 	    6.4 	      0 	      0 
   46.110	  READY	    13 	   2.16 	    6.4 	      0 	      0 
   46.110	 FINISH	    13 	   2.16 	    6.4 	      0 	      0 
   47.043	  READY	    14 	   2.16 	    6.4 	      0 	      0 
   47.265	    ARR	    17 	   2.16 	    6.4 	      0 	      0 
   47.265	 TOPPING	    17 	   2.16 	    6.4 	      0 	      0 
   47.751	  READY	    15 	   2.16 	    6.4 	      0 	      0 
   48.106	 DELIVER	    13 	   1.78 	   8.99 	      0 	      0 
   48.106	 FINISH	    14 	   1.78 	   8.99 	      0 	      0 
   48.224	 DELIVER	    14 	  0.784 	   5.43 	      0 	      0 
   48.224	 FINISH	    15 	  0.784 	   5.43 	      0 	      0 
   48.271	 DELIVER	    15 	   1.47 	   5.05 	      0 	      0 
   49.918	   COOK	    17 	   1.47 	   5.05 	      0 	      0 
   50.535	  READY	    16 	   1.47 	   5.05 	      0 	      0 
   50.535	 FINISH	    16 	   1.47 	   5.05 	      0 	      0 
   51.303	 DELIVER	    16 	  0.906 	   7.24 	      0 	      0 
   55.189	  READY	    17 	  0.906 	   7.24 	      0 	      0 
   55.189	 FINISH	    17 	  0.906 	   7.24 	      0 	      0 
   58.058	 DELIVER	    17 	   2.65 	   10.8 	      0 	      0 
   58.347	    ARR	    18 	   2.65 	   10.8 	      0 	      0 
   58.347	 TOPPING	    18 	   2.65 	   10.8 	      0 	      0 
   58.380	    ARR	    19 	   2.65 	   10.8 	      0 	      0 
   58.380	 TOPPING	    19 	   2.65 	   10.8 	      0 	      0 
   58.881	   COOK	    18 	   2.65 	   10.8 	      0 	      0 
   59.178	    ARR	    20 	   2.65 	   10.8 	      0 	      0 
   59.178	 TOPPING	    20 	   2.65 	   10.8 	      0 	      0 
   59.934	   COOK	    19 	   2.65 	   10.8 	      0 	      0 
   60.053	    ARR	    21 	   2.65 	   10.8 	      0 	      0 
   60.053	 TOPPING	    21 	   2.65 	   10.8 	      0 	      0 
   60.108	   COOK	    20 	   2.65 	   10.8 	      0 	      0 
   60.851	    ARR	    22 	   2.65 	   10.8 	      0 	      0 
   60.851	 TOPPING	    22 	   2.65 	   10.8 	      0 	      0 
   61.024	    ARR	    23 	   2.65 	   10.8 	      0 	      0 
   61.024	 TOPPING	    23 	   2.65 	   10.8 	      0 	      0 
   62.728	  READY	    18 	   2.65 	   10.8 	      0 	      0 
   62.728	 FINISH	    18 	   2.65 	   10.8 	      0 	      0 
   62.734	    ARR	    24 	   2.65 	   10.8 	      0 	      0 
   62.962	   COOK	    21 	   2.65 	   10.8 	      0 	      0 
   62.962	 TOPPING	    24 	   2.65 	   10.8 	      0 	      0 
   63.086	    ARR	    25 	   2.65 	   10.8 	      0 	      0 
   63.332	   COOK	    22 	   2.65 	   10.8 	      0 	      0 
   63.332	 TOPPING	    25 	   2.65 	   10.8 	      0 	      0 
   63.639	   COOK	    23 	   2.65 	   10.8 	      0 	      0 
   63.715	    ARR	    26 	   2.65 	   10.8 	      0 	      0 
   63.715	 TOPPING	    26 	   2.65 	   10.8 	      0 	      0 
   63.721	    ARR	    27 	   2.65 	   10.8 	      0 	      0 
   63.794	 DELIVER	    18 	  0.501 	   5.41 	      0 	      0 
   63.831	   COOK	    24 	  0.501 	   5.41 	      0 	      0 
   63.831	 TOPPING	    27 	  0.501 	   5.41 	      0 	      0 
   64.893	   COOK	    25 	  0.501 	   5.41 	      0 	      0 
   65.158	  READY	    19 	  0.501 	   5.41 	      0 	      0 
   65.158	 FINISH	    19 	  0.501 	   5.41 	      0 	      0 
   65.793	  READY	    20 	  0.501 	   5.41 	      0 	      0 
   66.075	    ARR	    28 	  0.501 	   5.41 	      0 	      0 
   66.075	 TOPPING	    28 	  0.501 	   5.41 	      0 	      0 
   66.318	   COOK	    26 	  0.501 	   5.41 	      0 	      0 
   66.439	 DELIVER	    19 	   1.76 	   8.09 	      0 	      0 
   66.439	 FINISH	    20 	   1.76 	   8.09 	      0 	      0 
   66.772	   COOK	    27 	   1.76 	   8.09 	      0 	      0 
   66.914	  READY	    21 	   1.76 	   8.09 	      0 	      0 
   66.933	 DELIVER	    20 	  0.756 	   7.75 	      0 	      0 
   66.933	 FINISH	    21 	  0.756 	   7.75 	      0 	      0 
   67.178	  READY	    22 	  0.756 	   7.75 	      0 	      0 
   67.641	    ARR	    29 	  0.756 	   7.75 	      0 	      0 
   67.641	 TOPPING	    29 	  0.756 	   7.75 	      0 	      0 
   67.920	  READY	    23 	  0.756 	   7.75 	      0 	      0 
   68.471	   COOK	    28 	  0.756 	   7.75 	      0 	      0 
   68.576	    ARR	    30 	  0.756 	   7.75 	      0 	      0 
   68.576	 TOPPING	    30 	  0.756 	   7.75 	      0 	      0 
   68.576	  READY	    24 	  0.756 	   7.75 	      0 	      0 
   68.604	    ARR	    31 	  0.756 	   7.75 	      0 	      0 
   68.604	 TOPPING	    31 	  0.756 	   7.75 	      0 	      0 
   68.623	    ARR	    32 	  0.756 	   7.75 	      0 	      0 
   68.793	 DELIVER	    21 	   2.48 	   7.94 	      0 	      0 
   68.793	 FINISH	    22 	   2.48 	   7.94 	      0 	      0 
   69.066	   COOK	    29 	   2.48 	   7.94 	      0 	      0 
   69.066	 TOPPING	    32 	   2.48 	   7.94 	      0 	      0 
   69.536	    ARR	    33 	   2.48 	   7.94 	      0 	      0 
   69.811	  READY	    25 	   2.48 	   7.94 	      0 	      0 
   69.845	    ARR	    34 	   2.48 	   7.94 	      0 	      0 
   70.292	    ARR	    35 	   2.48 	   7.94 	      0 	      0 
   70.375	   COOK	    30 	   2.48 	   7.94 	      0 	      0 
   70.375	 TOPPING	    33 	   2.48 	   7.94 	      0 	      0 
   70.572	  READY	    26 	   2.48 	   7.94 	      0 	      0 
   70.706	  READY	    27 	   2.48 	   7.94 	      0 	      0 
   70.934	   COOK	    31 	   2.48 	   7.94 	      0 	      0 
   70.934	 TOPPING	    34 	   2.48 	   7.94 	      0 	      0 
   71.142	   COOK	    32 	   2.48 	   7.94 	      0 	      0 
   71.142	 TOPPING	    35 	   2.48 	   7.94 	      0 	      0 
   71.287	   COOK	    33 	   2.48 	   7.94 	      0 	      0 
   72.402	    ARR	    36 	   2.48 	   7.94 	      0 	      0 
   72.402	 TOPPING	    36 	   2.48 	   7.94 	      0 	      0 
   72.577	    ARR	    37 	   2.48 	   7.94 	      0 	      0 
   72.721	 DELIVER	    22 	   2.48 	   64.8 	      0 	      0 
   72.721	 FINISH	    23 	   2.48 	   64.8 	      0 	      0 
   72.781	    ARR	    38 	   2.48 	   64.8 	      0 	      0 
   72.808	 DELIVER	    23 	   2.81 	   11.8 	      0 	      0 
   72.808	 FINISH	    24 	   2.81 	   11.8 	      0 	      0 
   72.996	 DELIVER	    24 	  0.677 	   10.3 	      0 	      0 
   72.996	 FINISH	    25 	  0.677 	   10.3 	      0 	      0 
   73.346	    ARR	    39 	  0.677 	   10.3 	      0 	      0 
   73.398	    ARR	    40 	  0.677 	   10.3 	      0 	      0 
   73.450	   COOK	    34 	  0.677 	   10.3 	      0 	      0 
   73.450	 TOPPING	    37 	  0.677 	   10.3 	      0 	 0.0521 
   73.543	   COOK	    35 	  0.677 	   10.3 	      0 	 0.0521 
   73.543	 TOPPING	    38 	  0.677 	   10.3 	      0 	 0.0521 
   73.681	  READY	    28 	  0.677 	   10.3 	      0 	 0.0521 
   73.796	  READY	    29 	  0.677 	   10.3 	      0 	 0.0521 
   73.870	   COOK	    36 	  0.677 	   10.3 	      0 	 0.0521 
   73.870	 TOPPING	    39 	  0.677 	   10.3 	      0 	 0.0521 
   74.270	  READY	    30 	  0.677 	   10.3 	      0 	 0.0521 
   74.579	    ARR	    41 	  0.677 	   10.3 	      0 	 0.0521 
   74.918	   COOK	    37 	  0.677 	   10.3 	      0 	 0.0521 
   74.918	 TOPPING	    40 	  0.677 	   10.3 	      0 	 0.0521 
   75.251	   COOK	    38 	  0.677 	   10.3 	      0 	 0.0521 
   75.251	 TOPPING	    41 	  0.677 	   10.3 	      0 	 0.0521 
   75.330	 DELIVER	    25 	   1.56 	   12.2 	      0 	 0.0521 
   75.330	 FINISH	    26 	   1.56 	   12.2 	      0 	 0.0521 
   75.397	    ARR	    42 	   1.56 	   12.2 	      0 	 0.0521 
   75.404	  READY	    31 	   1.56 	   12.2 	      0 	 0.0521 
   75.555	  READY	    32 	   1.56 	   12.2 	      0 	 0.0521 
   75.738	   COOK	    39 	   1.56 	   12.2 	      0 	 0.0521 
   75.738	 TOPPING	    42 	   1.56 	   12.2 	      0 	 0.0521 
   75.932	    ARR	    43 	   1.56 	   12.2 	      0 	 0.0521 
   75.966	    ARR	    44 	   1.56 	   12.2 	      0 	 0.0521 
   76.020	    ARR	    45 	   1.56 	   12.2 	      0 	 0.0521 
   76.177	  READY	    33 	   1.56 	   12.2 	      0 	 0.0521 
   76.741	    ARR	    46 	   1.56 	   12.2 	      0 	 0.0521 
   76.877	  READY	    34 	   1.56 	   12.2 	      0 	 0.0521 
   77.126	    ARR	    47 	   1.56 	   12.2 	      0 	 0.0521 
   77.193	    ARR	    48 	   1.56 	   12.2 	      0 	 0.0521 
   77.489	    ARR	    49 	   1.56 	   12.2 	      0 	 0.0521 
   77.549	  READY	    35 	   1.56 	   12.2 	      0 	 0.0521 
   77.550	   COOK	    40 	   1.56 	   12.2 	      0 	 0.0521 
   77.550	 TOPPING	    43 	   1.56 	   12.2 	      0 	 0.0521 
   77.566	 DELIVER	    26 	    2.6 	   13.9 	      0 	 0.0521 
   77.566	 FINISH	    27 	    2.6 	   13.9 	      0 	 0.0521 
   77.697	   COOK	    41 	    2.6 	   13.9 	      0 	 0.0521 
   77.697	 TOPPING	    44 	    2.6 	   13.9 	      0 	 0.0521 
   77.838	   COOK	    42 	    2.6 	   13.9 	      0 	 0.0521 
   77.838	 TOPPING	    45 	    2.6 	   13.9 	      0 	 0.0521 
   78.131	  READY	    36 	    2.6 	   13.9 	      0 	 0.0521 
   78.475	 DELIVER	    27 	   2.94 	   14.8 	      0 	 0.0521 
   78.475	 FINISH	    28 	   2.94 	   14.8 	      0 	 0.0521 
   79.323	    ARR	    50 	   2.94 	   14.8 	      0 	 0.0521 
   79.658	   COOK	    43 	   2.94 	   14.8 	      0 	 0.0521 
   79.658	 TOPPING	    46 	   2.94 	   14.8 	      0 	 0.0521 
   79.728	   COOK	    44 	   2.94 	   14.8 	      0 	 0.0521 
   79.728	 TOPPING	    47 	   2.94 	   14.8 	      0 	   3.04 
   79.750	  READY	    37 	   2.94 	   14.8 	      0 	   3.04 
   79.897	    ARR	    51 	   2.94 	   14.8 	      0 	   3.04 
   80.029	 DELIVER	    28 	    2.4 	     14 	      0 	   3.04 
   80.029	 FINISH	    29 	    2.4 	     14 	      0 	   3.04 
   80.153	    ARR	    52 	    2.4 	     14 	      0 	   3.04 
   80.276	  READY	    38 	    2.4 	     14 	      0 	   3.04 
   80.377	   COOK	    45 	    2.4 	     14 	      0 	   3.04 
   80.377	 TOPPING	    48 	    2.4 	     14 	      0 	   3.04 
   80.592	  READY	    39 	    2.4 	     14 	      0 	   3.04 
   81.090	  READY	    40 	    2.4 	     14 	      0 	   3.04 
   81.140	  READY	    41 	    2.4 	     14 	      0 	   3.04 
   81.408	  READY	    42 	    2.4 	     14 	      0 	   3.04 
   81.832	   COOK	    46 	    2.4 	     14 	      0 	   3.04 
   81.832	 TOPPING	    49 	    2.4 	     14 	      0 	   4.97 
   82.195	   COOK	    47 	    2.4 	     14 	      0 	   4.97 
   82.195	 TOPPING	    50 	    2.4 	     14 	      0 	   4.97 
   82.213	   COOK	    48 	    2.4 	     14 	      0 	   4.97 
   82.213	 TOPPING	    51 	    2.4 	     14 	      0 	   4.97 
   82.930	   COOK	    49 	    2.4 	     14 	      0 	   4.97 
   82.930	 TOPPING	    52 	    2.4 	     14 	      0 	   4.97 
   83.231	   COOK	    50 	    2.4 	     14 	      0 	   4.97 
   83.487	  READY	    43 	    2.4 	     14 	      0 	   4.97 
   83.654	  READY	    44 	    2.4 	     14 	      0 	   4.97 
   84.506	   COOK	    51 	    2.4 	     14 	      0 	   4.97 
   84.819	  READY	    45 	    2.4 	     14 	      0 	   4.97 
   84.983	 DELIVER	    29 	   2.73 	   17.3 	      0 	   4.97 
   84.983	 FINISH	    30 	   2.73 	   17.3 	      0 	   4.97 
   85.043	 DELIVER	    30 	   0.49 	   16.5 	      0 	   4.97 
   85.043	 FINISH	    31 	   0.49 	   16.5 	      0 	   4.97 
   85.265	    ARR	    53 	   0.49 	   16.5 	      0 	   4.97 
   85.265	 TOPPING	    53 	   0.49 	   16.5 	      0 	   4.97 
   85.384	   COOK	    52 	   0.49 	   16.5 	      0 	   4.97 
   85.871	 DELIVER	    31 	   2.54 	   17.3 	      0 	   4.97 
   85.871	 FINISH	    32 	   2.54 	   17.3 	      0 	   4.97 
   85.963	  READY	    46 	   2.54 	   17.3 	      0 	   4.97 
   86.055	    ARR	    54 	   2.54 	   17.3 	      0 	   4.97 
   86.055	 TOPPING	    54 	   2.54 	   17.3 	      0 	   4.97 
   86.424	 DELIVER	    32 	   1.87 	   17.8 	      0 	   4.97 
   86.424	 FINISH	    33 	   1.87 	   17.8 	      0 	   4.97 
   86.586	  READY	    47 	   1.87 	   17.8 	      0 	   4.97 
   87.008	  READY	    48 	   1.87 	   17.8 	      0 	   4.97 
   87.612	  READY	    49 	   1.87 	   17.8 	      0 	   4.97 
   87.663	 DELIVER	    33 	  0.912 	   18.1 	      0 	   4.97 
   87.663	 FINISH	    34 	  0.912 	   18.1 	      0 	   4.97 
   87.771	  READY	    50 	  0.912 	   18.1 	      0 	   4.97 
   88.010	   COOK	    53 	  0.912 	   18.1 	      0 	   4.97 
   88.201	   COOK	    54 	  0.912 	   18.1 	      0 	   4.97 
   88.350	 DELIVER	    34 	   2.61 	   18.5 	      0 	   4.97 
   88.350	 FINISH	    35 	   2.61 	   18.5 	      0 	   4.97 
   88.811	 DELIVER	    35 	   2.31 	   18.5 	      0 	   4.97 
   88.811	 FINISH	    36 	   2.31 	   18.5 	      0 	   4.97 
   88.852	    ARR	    55 	   2.31 	   18.5 	      0 	   4.97 
   88.852	 TOPPING	    55 	   2.31 	   18.5 	      0 	   4.97 
   88.915	 DELIVER	    36 	   1.47 	   16.5 	      0 	   4.97 
   88.915	 FINISH	    37 	   1.47 	   16.5 	      0 	   4.97 
   89.558	  READY	    51 	   1.47 	   16.5 	      0 	   4.97 
   89.603	    ARR	    56 	   1.47 	   16.5 	      0 	   4.97 
   89.603	 TOPPING	    56 	   1.47 	   16.5 	      0 	   4.97 
   89.654	  READY	    52 	   1.47 	   16.5 	      0 	   4.97 
   89.801	 DELIVER	    37 	    1.8 	   17.2 	      0 	   4.97 
   89.801	 FINISH	    38 	    1.8 	   17.2 	      0 	   4.97 
   89.967	   COOK	    55 	    1.8 	   17.2 	      0 	   4.97 
   90.142	 DELIVER	    38 	    2.2 	   17.4 	      0 	   4.97 
   90.142	 FINISH	    39 	    2.2 	   17.4 	      0 	   4.97 
   90.515	   COOK	    56 	    2.2 	   17.4 	      0 	   4.97 
   90.735	    ARR	    57 	    2.2 	   17.4 	      0 	   4.97 
   90.735	 TOPPING	    57 	    2.2 	   17.4 	      0 	   4.97 
   90.821	 DELIVER	    39 	   1.05 	   17.5 	      0 	   4.97 
   90.821	 FINISH	    40 	   1.05 	   17.5 	      0 	   4.97 
   91.234	 DELIVER	    40 	   2.78 	   17.8 	      0 	   4.97 
   91.234	 FINISH	    41 	   2.78 	   17.8 	      0 	   4.97 
   91.419	  READY	    53 	   2.78 	   17.8 	      0 	   4.97 
   91.578	   COOK	    57 	   2.78 	   17.8 	      0 	   4.97 
   92.977	  READY	    54 	   2.78 	   17.8 	      0 	   4.97 
   93.608	 DELIVER	    41 	    2.3 	     19 	      0 	   4.97 
   93.608	 FINISH	    42 	    2.3 	     19 	      0 	   4.97 
   93.755	  READY	    55 	    2.3 	     19 	      0 	   4.97 
   93.830	 DELIVER	    42 	    2.1 	   18.4 	      0 	   4.97 
   93.830	 FINISH	    43 	    2.1 	   18.4 	      0 	   4.97 
   94.148	    ARR	    58 	    2.1 	   18.4 	      0 	   4.97 
   94.148	 TOPPING	    58 	    2.1 	   18.4 	      0 	   4.97 
   94.942	 DELIVER	    43 	   2.11 	     19 	      0 	   4.97 
   94.942	 FINISH	    44 	   2.11 	     19 	      0 	   4.97 
   95.711	  READY	    56 	   2.11 	     19 	      0 	   4.97 
   95.781	 DELIVER	    44 	   2.03 	   19.8 	      0 	   4.97 
   95.781	 FINISH	    45 	   2.03 	   19.8 	      0 	   4.97 
   96.743	 DELIVER	    45 	   2.54 	   20.7 	      0 	   4.97 
   96.743	 FINISH	    46 	   2.54 	   20.7 	      0 	   4.97 
   96.765	   COOK	    58 	   2.54 	   20.7 	      0 	   4.97 
   96.937	    ARR	    59 	   2.54 	   20.7 	      0 	   4.97 
   96.937	 TOPPING	    59 	   2.54 	   20.7 	      0 	   4.97 
   97.144	  READY	    57 	   2.54 	   20.7 	      0 	   4.97 
   97.678	 DELIVER	    46 	   2.55 	   20.9 	      0 	   4.97 
   97.678	 FINISH	    47 	   2.55 	   20.9 	      0 	   4.97 
   98.192	 DELIVER	    47 	   2.47 	   21.1 	      0 	   4.97 
   98.192	 FINISH	    48 	   2.47 	   21.1 	      0 	   4.97 
   98.613	    ARR	    60 	   2.47 	   21.1 	      0 	   4.97 
   98.613	 TOPPING	    60 	   2.47 	   21.1 	      0 	   4.97 
   98.886	 DELIVER	    48 	   1.45 	   21.7 	      0 	   4.97 
   98.886	 FINISH	    49 	   1.45 	   21.7 	      0 	   4.97 
   98.930	    ARR	    61 	   1.45 	   21.7 	      0 	   4.97 
   98.930	 TOPPING	    61 	   1.45 	   21.7 	      0 	   4.97 
   99.056	 DELIVER	    49 	    1.4 	   21.6 	      0 	   4.97 
   99.056	 FINISH	    50 	    1.4 	   21.6 	      0 	   4.97 
   99.150	   COOK	    59 	    1.4 	   21.6 	      0 	   4.97 
   99.512	   COOK	    60 	    1.4 	   21.6 	      0 	   4.97 
  100.099	  READY	    58 	    1.4 	   21.6 	      0 	   4.97 
  100.156	   COOK	    61 	    1.4 	   21.6 	      0 	   4.97 
  100.871	    ARR	    62 	    1.4 	   21.6 	      0 	   4.97 
  100.871	 TOPPING	    62 	    1.4 	   21.6 	      0 	   4.97 
  101.511	 DELIVER	    50 	  0.734 	   22.2 	      0 	   4.97 
  101.511	 FINISH	    51 	  0.734 	   22.2 	      0 	   4.97 
  101.807	 DELIVER	    51 	   2.29 	   21.9 	      0 	   4.97 
  101.807	 FINISH	    52 	   2.29 	   21.9 	      0 	   4.97 
  102.032	 DELIVER	    52 	   2.45 	   21.9 	      0 	   4.97 
  102.032	 FINISH	    53 	   2.45 	   21.9 	      0 	   4.97 
  102.902	  READY	    59 	   2.45 	   21.9 	      0 	   4.97 
  103.840	   COOK	    62 	   2.45 	   21.9 	      0 	   4.97 
  104.255	    ARR	    63 	   2.45 	   21.9 	      0 	   4.97 
  104.255	 TOPPING	    63 	   2.45 	   21.9 	      0 	   4.97 
  104.284	 DELIVER	    53 	   2.94 	     19 	      0 	   4.97 
  104.284	 FINISH	    54 	   2.94 	     19 	      0 	   4.97 
  104.541	  READY	    60 	   2.94 	     19 	      0 	   4.97 
  104.947	   COOK	    63 	   2.94 	     19 	      0 	   4.97 
  105.353	  READY	    61 	   2.94 	     19 	      0 	   4.97 
  105.571	    ARR	    64 	   2.94 	     19 	      0 	   4.97 
  105.571	 TOPPING	    64 	   2.94 	     19 	      0 	   4.97 
  107.382	 DELIVER	    54 	   1.96 	   21.3 	      0 	   4.97 
  107.382	 FINISH	    55 	   1.96 	   21.3 	      0 	   4.97 
  107.534	   COOK	    64 	   1.96 	   21.3 	      0 	   4.97 
  108.956	  READY	    62 	   1.96 	   21.3 	      0 	   4.97 
  109.211	 DELIVER	    55 	   1.12 	   20.4 	      0 	   4.97 
  109.211	 FINISH	    56 	   1.12 	   20.4 	      0 	   4.97 
  110.215	    ARR	    65 	   1.12 	   20.4 	      0 	   4.97 
  110.215	 TOPPING	    65 	   1.12 	   20.4 	      0 	   4.97 
  110.496	  READY	    63 	   1.12 	   20.4 	      0 	   4.97 
  110.572	 DELIVER	    56 	  0.912 	     21 	      0 	   4.97 
  110.572	 FINISH	    57 	  0.912 	     21 	      0 	   4.97 
  110.577	    ARR	    66 	  0.912 	     21 	      0 	   4.97 
  110.577	 TOPPING	    66 	  0.912 	     21 	      0 	   4.97 
  110.653	 DELIVER	    57 	  0.843 	   19.9 	      0 	   4.97 
  110.653	 FINISH	    58 	  0.843 	   19.9 	      0 	   4.97 
  111.122	 DELIVER	    58 	   2.62 	     17 	      0 	   4.97 
  111.122	 FINISH	    59 	   2.62 	     17 	      0 	   4.97 
  111.136	   COOK	    65 	   2.62 	     17 	      0 	   4.97 
  111.442	    ARR	    67 	   2.62 	     17 	      0 	   4.97 
  111.442	 TOPPING	    67 	   2.62 	     17 	      0 	   4.97 
  111.569	    ARR	    68 	   2.62 	     17 	      0 	   4.97 
  111.569	 TOPPING	    68 	   2.62 	     17 	      0 	   4.97 
  111.585	  READY	    64 	   2.62 	     17 	      0 	   4.97 
  112.192	    ARR	    69 	   2.62 	     17 	      0 	   4.97 
  112.251	 DELIVER	    59 	   2.21 	   15.3 	      0 	   4.97 
  112.251	 FINISH	    60 	   2.21 	   15.3 	      0 	   4.97 
  112.397	    ARR	    70 	   2.21 	   15.3 	      0 	   4.97 
  112.714	    ARR	    71 	   2.21 	   15.3 	      0 	   4.97 
  112.774	 DELIVER	    60 	  0.899 	   14.2 	      0 	   4.97 
  112.774	 FINISH	    61 	  0.899 	   14.2 	      0 	   4.97 
