    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   56.221	   COOK	    23 	   1.86 	   8.44 	      0 	      0 
   56.388	    ARR	    25 	   1.86 	   8.44 	      0 	      0 
   56.388	 TOPPING	    25 	   1.86 	   8.44 	      0 	      0 
   56.395	  READY	    19 	   1.86 	   8.44 	      0 	      0 
   56.395	 FINISH	    19 	   1.86 	   8.44 	      0 	      0 
   56.471	 DELIVER	    19 	   2.71 	    8.2 	      0 	      0 
   56.859	   COOK	    24 	   2.71 	    8.2 	      0 	      0 
   56.870	  READY	    20 	   2.71 	    8.2 	      0 	      0 
   56.870	 FINISH	    20 	   2.71 	    8.2 	      0 	      0 
   57.930	  READY	    21 	   2.71 	    8.2 	      0 	      0 
   58.091	 DELIVER	    20 	   2.06 	   7.67 	      0 	      0 
   58.091	 FINISH	    21 	   2.06 	   7.67 	      0 	      0 
   58.166	 DELIVER	    21 	   1.29 	   5.53 	      0 	      0 
   58.663	   COOK	    25 	   1.29 	   5.53 	      0 	      0 
   59.024	    ARR	    26 	   1.29 	   5.53 	      0 	      0 
   59.024	 TOPPING	    26 	   1.29 	   5.53 	      0 	      0 
   59.218	    ARR	    27 	   1.29 	   5.53 	      0 	      0 
   59.218	 TOPPING	    27 	   1.29 	   5.53 	      0 	      0 
   60.220	  READY	    22 	   1.29 	   5.53 	      0 	      0 
   60.220	 FINISH	    22 	   1.29 	   5.53 	      0 	      0 
   60.829	  READY	    23 	   1.29 	   5.53 	      0 	      0 
   61.211	   COOK	    26 	   1.29 	   5.53 	      0 	      0 
   61.538	  READY	    24 	   1.29 	   5.53 	      0 	      0 
   61.924	   COOK	    27 	   1.29 	   5.53 	      0 	      0 
   62.774	 DELIVER	    22 	   2.71 	     11 	      0 	      0 
   62.774	 FINISH	    23 	   2.71 	     11 	      0 	      0 
   63.194	  READY	    25 	   2.71 	     11 	      0 	      0 
   63.359	 DELIVER	    23 	   1.93 	   9.07 	      0 	      0 
   63.359	 FINISH	    24 	   1.93 	   9.07 	      0 	      0 
   63.902	 DELIVER	    24 	  0.693 	   7.74 	      0 	      0 
   63.902	 FINISH	    25 	  0.693 	   7.74 	      0 	      0 
   64.315	 DELIVER	    25 	   2.27 	   7.93 	      0 	      0 
   65.249	  READY	    26 	   2.27 	   7.93 	      0 	      0 
   65.249	 FINISH	    26 	   2.27 	   7.93 	      0 	      0 
   67.176	    ARR	    28 	   2.27 	   7.93 	      0 	      0 
   67.176	 TOPPING	    28 	   2.27 	   7.93 	      0 	      0 
   67.545	  READY	    27 	   2.27 	   7.93 	      0 	      0 
   69.400	   COOK	    28 	   2.27 	   7.93 	      0 	      0 
   69.729	 DELIVER	    26 	   1.99 	   10.5 	      0 	      0 
   69.729	 FINISH	    27 	   1.99 	   10.5 	      0 	      0 
   69.797	    ARR	    29 	   1.99 	   10.5 	      0 	      0 
   69.797	 TOPPING	    29 	   1.99 	   10.5 	      0 	      0 
   69.943	 DELIVER	    27 	    2.9 	   10.9 	      0 	      0 
   71.003	   COOK	    29 	    2.9 	   10.9 	      0 	      0 
   71.037	    ARR	    30 	    2.9 	   10.9 	      0 	      0 
   71.037	 TOPPING	    30 	    2.9 	   10.9 	      0 	      0 
   71.460	   COOK	    30 	    2.9 	   10.9 	      0 	      0 
   72.995	    ARR	    31 	    2.9 	   10.9 	      0 	      0 
   72.995	 TOPPING	    31 	    2.9 	   10.9 	      0 	      0 
   73.004	    ARR	    32 	    2.9 	   10.9 	      0 	      0 
   73.004	 TOPPING	    32 	    2.9 	   10.9 	      0 	      0 
   73.987	    ARR	    33 	    2.9 	   10.9 	      0 	      0 
   73.987	 TOPPING	    33 	    2.9 	   10.9 	      0 	      0 
   74.686	   COOK	    31 	    2.9 	   10.9 	      0 	      0 
   74.696	   COOK	    32 	    2.9 	   10.9 	      0 	      0 
   74.723	  READY	    28 	    2.9 	   10.9 	      0 	      0 
   74.723	 FINISH	    28 	    2.9 	   10.9 	      0 	      0 
   75.040	 DELIVER	    28 	   2.22 	   7.86 	      0 	      0 
   75.047	  READY	    29 	   2.22 	   7.86 	      0 	      0 
   75.047	 FINISH	    29 	   2.22 	   7.86 	      0 	      0 
   75.427	    ARR	    34 	   2.22 	   7.86 	      0 	      0 
   75.427	 TOPPING	    34 	   2.22 	   7.86 	      0 	      0 
   75.545	    ARR	    35 	   2.22 	   7.86 	      0 	      0 
   75.545	 TOPPING	    35 	   2.22 	   7.86 	      0 	      0 
   75.843	   COOK	    33 	   2.22 	   7.86 	      0 	      0 
   76.405	   COOK	    34 	   2.22 	   7.86 	      0 	      0 
   76.766	 DELIVER	    29 	  0.423 	   5.73 	      0 	      0 
   76.846	  READY	    30 	  0.423 	   5.73 	      0 	      0 
   76.846	 FINISH	    30 	  0.423 	   5.73 	      0 	      0 
   76.936	 DELIVER	    30 	   1.21 	   7.14 	      0 	      0 
   77.447	    ARR	    36 	   1.21 	   7.14 	      0 	      0 
   77.447	 TOPPING	    36 	   1.21 	   7.14 	      0 	      0 
   77.497	   COOK	    35 	   1.21 	   7.14 	      0 	      0 
   77.569	    ARR	    37 	   1.21 	   7.14 	      0 	      0 
   77.569	 TOPPING	    37 	   1.21 	   7.14 	      0 	      0 
   77.663	    ARR	    38 	   1.21 	   7.14 	      0 	      0 
   77.663	 TOPPING	    38 	   1.21 	   7.14 	      0 	      0 
   78.254	    ARR	    39 	   1.21 	   7.14 	      0 	      0 
   78.302	   COOK	    36 	   1.21 	   7.14 	      0 	      0 
   78.302	 TOPPING	    39 	   1.21 	   7.14 	      0 	      0 
   78.354	  READY	    31 	   1.21 	   7.14 	      0 	      0 
   78.354	 FINISH	    31 	   1.21 	   7.14 	      0 	      0 
   79.118	   COOK	    37 	   1.21 	   7.14 	      0 	      0 
   79.258	   COOK	    38 	   1.21 	   7.14 	      0 	      0 
   79.264	 DELIVER	    31 	   1.69 	   6.26 	      0 	      0 
   79.390	   COOK	    39 	   1.69 	   6.26 	      0 	      0 
   80.061	  READY	    32 	   1.69 	   6.26 	      0 	      0 
   80.061	 FINISH	    32 	   1.69 	   6.26 	      0 	      0 
   80.075	  READY	    33 	   1.69 	   6.26 	      0 	      0 
   80.544	    ARR	    40 	   1.69 	   6.26 	      0 	      0 
   80.544	 TOPPING	    40 	   1.69 	   6.26 	      0 	      0 
   80.732	 DELIVER	    32 	  0.699 	   6.75 	      0 	      0 
   80.732	 FINISH	    33 	  0.699 	   6.75 	      0 	      0 
   81.170	  READY	    34 	  0.699 	   6.75 	      0 	      0 
   82.075	    ARR	    41 	  0.699 	   6.75 	      0 	      0 
   82.075	 TOPPING	    41 	  0.699 	   6.75 	      0 	      0 
   82.110	  READY	    35 	  0.699 	   6.75 	      0 	      0 
   82.285	 DELIVER	    33 	   2.85 	   9.29 	      0 	      0 
   82.285	 FINISH	    34 	   2.85 	   9.29 	      0 	      0 
   82.518	  READY	    36 	   2.85 	   9.29 	      0 	      0 
   82.600	  READY	    37 	   2.85 	   9.29 	      0 	      0 
   82.701	   COOK	    40 	   2.85 	   9.29 	      0 	      0 
   83.036	 DELIVER	    34 	   2.07 	   7.61 	      0 	      0 
   83.036	 FINISH	    35 	   2.07 	   7.61 	      0 	      0 
   83.208	   COOK	    41 	   2.07 	   7.61 	      0 	      0 
   83.571	 DELIVER	    35 	   0.86 	   8.03 	      0 	      0 
   83.571	 FINISH	    36 	   0.86 	   8.03 	      0 	      0 
   84.491	  READY	    38 	   0.86 	   8.03 	      0 	      0 
   84.559	  READY	    39 	   0.86 	   8.03 	      0 	      0 
   86.780	 DELIVER	    36 	   1.67 	   9.33 	      0 	      0 
   86.780	 FINISH	    37 	   1.67 	   9.33 	      0 	      0 
   86.792	 DELIVER	    37 	   1.69 	   9.22 	      0 	      0 
   86.792	 FINISH	    38 	   1.69 	   9.22 	      0 	      0 
   87.659	  READY	    40 	   1.69 	   9.22 	      0 	      0 
   87.976	 DELIVER	    38 	  0.639 	   10.3 	      0 	      0 
   87.976	 FINISH	    39 	  0.639 	   10.3 	      0 	      0 
   88.178	    ARR	    42 	  0.639 	   10.3 	      0 	      0 
   88.178	 TOPPING	    42 	  0.639 	   10.3 	      0 	      0 
   88.486	  READY	    41 	  0.639 	   10.3 	      0 	      0 
   88.638	   COOK	    42 	  0.639 	   10.3 	      0 	      0 
   89.407	 DELIVER	    39 	   1.09 	   11.2 	      0 	      0 
   89.407	 FINISH	    40 	   1.09 	   11.2 	      0 	      0 
   90.108	 DELIVER	    40 	   2.16 	   9.56 	      0 	      0 
   90.108	 FINISH	    41 	   2.16 	   9.56 	      0 	      0 
   91.215	 DELIVER	    41 	   1.13 	   9.14 	      0 	      0 
   91.628	  READY	    42 	   1.13 	   9.14 	      0 	      0 
   91.628	 FINISH	    42 	   1.13 	   9.14 	      0 	      0 
   92.090	 DELIVER	    42 	   0.46 	   3.91 	      0 	      0 
   92.856	    ARR	    43 	   0.46 	   3.91 	      0 	      0 
   92.856	 TOPPING	    43 	   0.46 	   3.91 	      0 	      0 
   94.102	   COOK	    43 	   0.46 	   3.91 	      0 	      0 
   95.003	    ARR	    44 	   0.46 	   3.91 	      0 	      0 
   95.003	 TOPPING	    44 	   0.46 	   3.91 	      0 	      0 
   96.677	    ARR	    45 	   0.46 	   3.91 	      0 	      0 
   96.677	 TOPPING	    45 	   0.46 	   3.91 	      0 	      0 
   97.648	   COOK	    44 	   0.46 	   3.91 	      0 	      0 
   98.968	  READY	    43 	   0.46 	   3.91 	      0 	      0 
   98.968	 FINISH	    43 	   0.46 	   3.91 	      0 	      0 
   99.503	   COOK	    45 	   0.46 	   3.91 	      0 	      0 
   99.617	 DELIVER	    43 	   1.25 	   6.76 	      0 	      0 
  100.811	    ARR	    46 	   1.25 	   6.76 	      0 	      0 
  100.811	 TOPPING	    46 	   1.25 	   6.76 	      0 	      0 
  102.240	   COOK	    46 	   1.25 	   6.76 	      0 	      0 
  102.379	  READY	    44 	   1.25 	   6.76 	      0 	      0 
  102.379	 FINISH	    44 	   1.25 	   6.76 	      0 	      0 
  102.468	 DELIVER	    44 	   2.64 	   7.46 	      0 	      0 
  103.400	  READY	    45 	   2.64 	   7.46 	      0 	      0 
  103.400	 FINISH	    45 	   2.64 	   7.46 	      0 	      0 
  104.090	 DELIVER	    45 	   2.83 	   7.41 	      0 	      0 
  107.545	  READY	    46 	   2.83 	   7.41 	      0 	      0 
  107.545	 FINISH	    46 	   2.83 	   7.41 	      0 	      0 
  108.223	    ARR	    47 	   2.83 	   7.41 	      0 	      0 
  108.223	 TOPPING	    47 	   2.83 	   7.41 	      0 	      0 
  108.454	    ARR	    48 	   2.83 	   7.41 	      0 	      0 
  108.454	 TOPPING	    48 	   2.83 	   7.41 	      0 	      0 
  108.788	 DELIVER	    46 	   1.43 	   7.98 	      0 	      0 
  110.311	   COOK	    47 	   1.43 	   7.98 	      0 	      0 
  110.829	   COOK	    48 	   1.43 	   7.98 	      0 	      0 
  113.598	  READY	    47 	   1.43 	   7.98 	      0 	      0 
  113.598	 FINISH	    47 	   1.43 	   7.98 	      0 	      0 
  114.217	 DELIVER	    47 	   2.09 	   5.99 	      0 	      0 
  115.781	  READY	    48 	   2.09 	   5.99 	      0 	      0 
  115.781	 FINISH	    48 	   2.09 	   5.99 	      0 	      0 
  116.522	    ARR	    49 	   2.09 	   5.99 	      0 	      0 
  116.522	 TOPPING	    49 	   2.09 	   5.99 	      0 	      0 
  116.602	    ARR	    50 	   2.09 	   5.99 	      0 	      0 
  116.602	 TOPPING	    50 	   2.09 	   5.99 	      0 	      0 
  116.851	 DELIVER	    48 	   2.38 	    8.4 	      0 	      0 
  117.207	    ARR	    51 	   2.38 	    8.4 	      0 	      0 
  117.207	 TOPPING	    51 	   2.38 	    8.4 	      0 	      0 
  117.479	   COOK	    49 	   2.38 	    8.4 	      0 	      0 
  117.526	    ARR	    52 	   2.38 	    8.4 	      0 	      0 
  117.526	 TOPPING	    52 	   2.38 	    8.4 	      0 	      0 
  118.049	    ARR	    53 	   2.38 	    8.4 	      0 	      0 
  118.259	    ARR	    54 	   2.38 	    8.4 	      0 	      0 
  118.466	   COOK	    50 	   2.38 	    8.4 	      0 	      0 
  118.466	 TOPPING	    53 	   2.38 	    8.4 	      0 	      0 
  118.723	   COOK	    51 	   2.38 	    8.4 	      0 	      0 
  118.723	 TOPPING	    54 	   2.38 	    8.4 	      0 	      0 
  118.946	   COOK	    52 	   2.38 	    8.4 	      0 	      0 
  119.288	    ARR	    55 	   2.38 	    8.4 	      0 	      0 
  119.288	 TOPPING	    55 	   2.38 	    8.4 	      0 	      0 
  119.656	    ARR	    56 	   2.38 	    8.4 	      0 	      0 
  120.093	   COOK	    53 	   2.38 	    8.4 	      0 	      0 
  120.093	 TOPPING	    56 	   2.38 	    8.4 	      0 	      0 
  120.560	    ARR	    57 	   2.38 	    8.4 	      0 	      0 
  120.838	   COOK	    54 	   2.38 	    8.4 	      0 	      0 
  120.838	 TOPPING	    57 	   2.38 	    8.4 	      0 	      0 
  120.904	   COOK	    55 	   2.38 	    8.4 	      0 	      0 
  120.954	   COOK	    56 	   2.38 	    8.4 	      0 	      0 
  121.062	  READY	    49 	   2.38 	    8.4 	      0 	      0 
  121.062	 FINISH	    49 	   2.38 	    8.4 	      0 	      0 
  121.534	    ARR	    58 	   2.38 	    8.4 	      0 	      0 
  121.534	 TOPPING	    58 	   2.38 	    8.4 	      0 	      0 
  121.924	   COOK	    57 	   2.38 	    8.4 	      0 	      0 
  122.176	 DELIVER	    49 	  0.876 	   5.57 	      0 	      0 
  122.637	   COOK	    58 	  0.876 	   5.57 	      0 	      0 
  122.936	  READY	    50 	  0.876 	   5.57 	      0 	      0 
  122.936	 FINISH	    50 	  0.876 	   5.57 	      0 	      0 
  123.248	 DELIVER	    50 	   1.42 	   5.72 	      0 	      0 
  123.517	    ARR	    59 	   1.42 	   5.72 	      0 	      0 
  123.517	 TOPPING	    59 	   1.42 	   5.72 	      0 	      0 
  123.588	    ARR	    60 	   1.42 	   5.72 	      0 	      0 
  123.588	 TOPPING	    60 	   1.42 	   5.72 	      0 	      0 
  123.681	  READY	    51 	   1.42 	   5.72 	      0 	      0 
  123.681	 FINISH	    51 	   1.42 	   5.72 	      0 	      0 
  123.758	    ARR	    61 	   1.42 	   5.72 	      0 	      0 
  123.758	 TOPPING	    61 	   1.42 	   5.72 	      0 	      0 
  123.884	  READY	    52 	   1.42 	   5.72 	      0 	      0 
  124.128	   COOK	    59 	   1.42 	   5.72 	      0 	      0 
  124.369	    ARR	    62 	   1.42 	   5.72 	      0 	      0 
  124.369	 TOPPING	    62 	   1.42 	   5.72 	      0 	      0 
  124.523	  READY	    53 	   1.42 	   5.72 	      0 	      0 
  124.779	   COOK	    60 	   1.42 	   5.72 	      0 	      0 
  124.891	 DELIVER	    51 	   1.94 	   8.37 	      0 	      0 
  124.891	 FINISH	    52 	   1.94 	   8.37 	      0 	      0 
  124.997	   COOK	    61 	   1.94 	   8.37 	      0 	      0 
  125.278	 DELIVER	    52 	   1.42 	    120 	      0 	      0 
  125.278	 FINISH	    53 	   1.42 	    120 	      0 	      0 
  125.294	  READY	    54 	   1.42 	    120 	      0 	      0 
  125.334	  READY	    55 	   1.42 	    120 	      0 	      0 
  125.774	    ARR	    63 	   1.42 	    120 	      0 	      0 
  125.774	 TOPPING	    63 	   1.42 	    120 	      0 	      0 
  125.912	    ARR	    64 	   1.42 	    120 	      0 	      0 
  125.912	 TOPPING	    64 	   1.42 	    120 	      0 	      0 
  125.996	  READY	    56 	   1.42 	    120 	      0 	      0 
  126.236	    ARR	    65 	   1.42 	    120 	      0 	      0 
  126.368	    ARR	    66 	   1.42 	    120 	      0 	      0 
  126.442	  READY	    57 	   1.42 	    120 	      0 	      0 
  126.566	   COOK	    62 	   1.42 	    120 	      0 	      0 
  126.566	 TOPPING	    65 	   1.42 	    120 	      0 	      0 
  126.822	    ARR	    67 	   1.42 	    120 	      0 	      0 
  126.848	  READY	    58 	   1.42 	    120 	      0 	      0 
  126.887	   COOK	    63 	   1.42 	    120 	      0 	      0 
  126.887	 TOPPING	    66 	   1.42 	    120 	      0 	      0 
  126.888	 DELIVER	    53 	   1.63 	   8.84 	      0 	      0 
  126.888	 FINISH	    54 	   1.63 	   8.84 	      0 	      0 
  126.959	    ARR	    68 	   1.63 	   8.84 	      0 	      0 
  127.090	    ARR	    69 	   1.63 	   8.84 	      0 	      0 
  127.099	   COOK	    64 	   1.63 	   8.84 	      0 	      0 
  127.099	 TOPPING	    67 	   1.63 	   8.84 	      0 	      0 
  127.888	 DELIVER	    54 	   2.23 	   9.63 	      0 	      0 
  127.888	 FINISH	    55 	   2.23 	   9.63 	      0 	      0 
  128.063	    ARR	    70 	   2.23 	   9.63 	      0 	      0 
  128.085	   COOK	    65 	   2.23 	   9.63 	      0 	      0 
  128.085	 TOPPING	    68 	   2.23 	   9.63 	      0 	      0 
  128.523	    ARR	    71 	   2.23 	   9.63 	      0 	      0 
  128.643	   COOK	    66 	   2.23 	   9.63 	      0 	      0 
  128.643	 TOPPING	    69 	   2.23 	   9.63 	      0 	      0 
  128.825	    ARR	    72 	   2.23 	   9.63 	      0 	      0 
  128.843	  READY	    59 	   2.23 	   9.63 	      0 	      0 
  128.904	   COOK	    67 	   2.23 	   9.63 	      0 	      0 
  128.904	 TOPPING	    70 	   2.23 	   9.63 	      0 	      0 
  128.998	    ARR	    73 	   2.23 	   9.63 	      0 	      0 
  129.095	    ARR	    74 	   2.23 	   9.63 	      0 	      0 
  129.221	 DELIVER	    55 	   1.62 	   9.93 	      0 	      0 
  129.221	 FINISH	    56 	   1.62 	   9.93 	      0 	      0 
  129.677	   COOK	    68 	   1.62 	   9.93 	      0 	      0 
  129.677	 TOPPING	    71 	   1.62 	   9.93 	      0 	  0.582 
  129.718	   COOK	    69 	   1.62 	   9.93 	      0 	  0.582 
  129.718	 TOPPING	    72 	   1.62 	   9.93 	      0 	  0.582 
  129.791	  READY	    60 	   1.62 	   9.93 	      0 	  0.582 
  130.054	   COOK	    70 	   1.62 	   9.93 	      0 	  0.582 
  130.054	 TOPPING	    73 	   1.62 	   9.93 	      0 	  0.582 
  130.136	   COOK	    71 	   1.62 	   9.93 	      0 	  0.582 
  130.136	 TOPPING	    74 	   1.62 	   9.93 	      0 	  0.582 
  130.288	    ARR	    75 	   1.62 	   9.93 	      0 	  0.582 
  130.704	  READY	    61 	   1.62 	   9.93 	      0 	  0.582 
  130.763	    ARR	    76 	   1.62 	   9.93 	      0 	  0.582 
  130.777	  READY	    62 	   1.62 	   9.93 	      0 	  0.582 
  130.908	   COOK	    72 	   1.62 	   9.93 	      0 	  0.582 
  130.908	 TOPPING	    75 	   1.62 	   9.93 	      0 	  0.582 
  131.330	    ARR	    77 	   1.62 	   9.93 	      0 	  0.582 
  131.415	    ARR	    78 	   1.62 	   9.93 	      0 	  0.582 
  131.451	 DELIVER	    56 	  0.745 	   11.8 	      0 	  0.582 
