    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.504	 DELIVER	    77 	   1.79 	   8.25 	      0 	   3.13 	      0 
  112.927	 DELIVER	    78 	   1.75 	   6.45 	      0 	   3.13 	      0 
  113.016	 DELIVER	    79 	   2.16 	   7.28 	      0 	   3.13 	      0 
  114.308	 DELIVER	    80 	   1.29 	   5.65 	      0 	   3.13 	      0 
  117.655	 DELIVER	    81 	  0.393 	    9.8 	      0 	   3.13 	      0 
  118.857	 DELIVER	    82 	   1.29 	    113 	      0 	   3.13 	      0 
  119.014	 DELIVER	    83 	   2.01 	   8.31 	      0 	   3.13 	      0 
  119.266	 DELIVER	    84 	   2.91 	    7.2 	      0 	   3.13 	      0 
  121.093	 DELIVER	    85 	  0.957 	   5.07 	      0 	   3.13 	      0 
  121.993	 DELIVER	    86 	   2.92 	   7.43 	      0 	   3.13 	      0 
  122.468	 DELIVER	    87 	   1.15 	   4.48 	      0 	   3.13 	      0 
  123.565	 DELIVER	    88 	   1.95 	   7.48 	      0 	   3.13 	      0 
  124.612	 DELIVER	    89 	   2.41 	   8.03 	      0 	   3.13 	  0.402 
  126.365	 DELIVER	    90 	  0.753 	   8.11 	      0 	   3.19 	      0 
  128.891	 DELIVER	    91 	   2.78 	   9.83 	      0 	   3.19 	      0 
  129.036	 DELIVER	    92 	   2.36 	   9.64 	      0 	   3.19 	      0 
  129.869	 DELIVER	    93 	  0.992 	   9.31 	      0 	   3.19 	      0 
  131.956	 DELIVER	    94 	    2.2 	   10.1 	      0 	    3.3 	      0 
  133.525	 DELIVER	    95 	   2.26 	   11.1 	      0 	    3.3 	      0 
  133.732	 DELIVER	    96 	   2.11 	   10.2 	      0 	    3.3 	      0 
  134.841	 DELIVER	    97 	   1.19 	   10.5 	      0 	    3.3 	      0 
  135.776	 DELIVER	    98 	   1.83 	   11.3 	      0 	    3.3 	  0.259 
  136.627	 DELIVER	    99 	   2.37 	   11.8 	      0 	    3.3 	    0.7 
  138.583	 DELIVER	   100 	  0.925 	   13.7 	      0 	    3.3 	  0.745 
  139.200	 DELIVER	   101 	   2.05 	   13.9 	      0 	    3.3 	   1.19 
  139.596	 DELIVER	   102 	   2.48 	   14.1 	      0 	    3.3 	   1.05 
  141.906	 DELIVER	   103 	  0.995 	   13.9 	      0 	    3.3 	      0 
  142.449	 DELIVER	   104 	   2.28 	   14.3 	      0 	    3.3 	  0.412 
  142.694	 DELIVER	   105 	   1.63 	   13.3 	      0 	    3.3 	      0 
  145.158	 DELIVER	   106 	   2.35 	   15.5 	      0 	    3.3 	      0 
  145.438	 DELIVER	   107 	   1.29 	   15.4 	      0 	    3.3 	  0.866 
  147.513	 DELIVER	   108 	   1.42 	   17.3 	      0 	    3.3 	    0.8 
  148.081	 DELIVER	   109 	   2.17 	   17.4 	      0 	    3.3 	    1.3 
  149.072	 DELIVER	   110 	   1.02 	   18.3 	      0 	    3.3 	    1.4 
  151.460	 DELIVER	   111 	   1.83 	   19.9 	      0 	    3.3 	   0.89 
  153.294	 DELIVER	   112 	  0.524 	   19.9 	      0 	    3.3 	      0 
  153.346	 DELIVER	   113 	   1.17 	   19.9 	      0 	    3.3 	  0.498 
  153.432	 DELIVER	   114 	   1.32 	   19.8 	      0 	    3.3 	  0.471 
  156.264	 DELIVER	   115 	   1.14 	   21.1 	      0 	    3.3 	      0 
  156.861	 DELIVER	   116 	   1.66 	   21.5 	      0 	    3.3 	      0 
  157.394	 DELIVER	   117 	   2.75 	   21.9 	      0 	    3.3 	0.00653 
  158.148	 DELIVER	   118 	   2.09 	   21.7 	      0 	    3.3 	      0 
  159.151	 DELIVER	   119 	   2.93 	   22.1 	      0 	    3.3 	      0 
  159.873	 DELIVER	   120 	  0.772 	   21.9 	      0 	    3.3 	   0.28 
  160.044	 DELIVER	   121 	   2.32 	   21.2 	      0 	    3.3 	      0 
  160.340	 DELIVER	   122 	   1.75 	   19.6 	      0 	    3.3 	      0 
  161.723	 DELIVER	   123 	   2.73 	   20.6 	      0 	    3.3 	      0 
  162.348	 DELIVER	   124 	   2.29 	   12.4 	      0 	    3.3 	      0 
  163.126	 DELIVER	   125 	   2.64 	   10.7 	      0 	    3.3 	      0 
  163.988	 DELIVER	   126 	   2.02 	   10.1 	      0 	    3.3 	      0 
  165.300	 DELIVER	   127 	   2.69 	   7.52 	      0 	    3.3 	      0 
  168.597	 DELIVER	   128 	  0.652 	   7.21 	      0 	    3.3 	  0.185 
  169.389	 DELIVER	   129 	      1 	   8.83 	      0 	    3.3 	      0 
  169.703	 DELIVER	   130 	   2.13 	   8.87 	      0 	    3.3 	      0 
  170.740	 DELIVER	   131 	  0.652 	    164 	      0 	    3.3 	  0.185 
  171.963	 DELIVER	   132 	   0.53 	   10.5 	      0 	    3.3 	  0.775 
  172.197	 DELIVER	   133 	  0.566 	   8.68 	      0 	    3.3 	      0 
  175.541	 DELIVER	   134 	   2.01 	   6.31 	      0 	    3.3 	      0 
  180.181	 DELIVER	   135 	   1.92 	   9.41 	      0 	    3.3 	      0 
  184.456	 DELIVER	   136 	   1.34 	   6.46 	      0 	    3.3 	      0 
  187.459	 DELIVER	   137 	   1.66 	   7.56 	      0 	    3.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.619 Time Sample Var. =	 0.4801
 Event Ave. =	  1.735 Event Sample Var. =	  0.522
 Minimum =	 0.3738
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	   11.3 Time Sample Var. =	  163.2
 Event Ave. =	  15.99 Event Sample Var. =	  284.1
 Minimum =	  4.482
 Maximum =	  163.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.246 Time Sample Var. =	   2.21
 Event Ave. =	  2.398 Event Sample Var. =	  1.832
 Minimum =	      0
 Maximum =	  3.304
WAIT[ID[7]]:
 Time Ave. = 	 0.2678 Time Sample Var. =	 0.3456
 Event Ave. =	 0.5126 Event Sample Var. =	  0.601
 Minimum =	      0
 Maximum =	  3.394
