    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.345	 DELIVER	    33 	  0.796 	   7.55 	      0 	      0 	      0 
   65.798	 DELIVER	    34 	    2.8 	   7.76 	      0 	      0 	  0.554 
   65.897	 DELIVER	    35 	  0.583 	   59.8 	      0 	      0 	  0.319 
   66.244	 DELIVER	    36 	   1.96 	   6.14 	      0 	      0 	      0 
   67.624	 DELIVER	    37 	   1.72 	   7.25 	      0 	      0 	      0 
   68.369	 DELIVER	    38 	  0.844 	   6.93 	      0 	      0 	  0.614 
   70.179	 DELIVER	    39 	  0.844 	   63.3 	      0 	      0 	  0.614 
   70.245	 DELIVER	    40 	  0.381 	   7.54 	      0 	      0 	      0 
   71.092	 DELIVER	    41 	   1.11 	   7.81 	      0 	      0 	      0 
   71.341	 DELIVER	    42 	  0.695 	   5.99 	      0 	      0 	      0 
   72.945	 DELIVER	    43 	  0.763 	   6.84 	      0 	      0 	      0 
   73.043	 DELIVER	    44 	   2.01 	   6.49 	      0 	      0 	      0 
   75.432	 DELIVER	    45 	   1.15 	   7.14 	      0 	      0 	  0.268 
   75.495	 DELIVER	    46 	   2.65 	   7.91 	      0 	      0 	      0 
   77.694	 DELIVER	    47 	   1.15 	   70.6 	      0 	      0 	  0.268 
   77.809	 DELIVER	    48 	  0.853 	   9.33 	      0 	      0 	  0.447 
   82.654	 DELIVER	    49 	   1.78 	   14.2 	      0 	      0 	   1.21 
   82.757	 DELIVER	    50 	   1.67 	   13.5 	      0 	      0 	  0.483 
   84.756	 DELIVER	    51 	  0.898 	   15.3 	      0 	      0 	  0.775 
   85.208	 DELIVER	    52 	  0.965 	   15.3 	      0 	      0 	   1.25 
   89.091	 DELIVER	    53 	   1.55 	   17.5 	      0 	      0 	      0 
   89.096	 DELIVER	    54 	   2.47 	   14.3 	      0 	      0 	      0 
   89.694	 DELIVER	    55 	  0.633 	   14.5 	      0 	      0 	      0 
   89.717	 DELIVER	    56 	   2.12 	   13.3 	      0 	      0 	      0 
   90.299	 DELIVER	    57 	  0.537 	   13.7 	      0 	      0 	      0 
   90.566	 DELIVER	    58 	   1.51 	   11.5 	      0 	      0 	      0 
   90.845	 DELIVER	    59 	   1.42 	   11.7 	      0 	      0 	      0 
   91.890	 DELIVER	    60 	   2.47 	   12.5 	      0 	      0 	      0 
   91.894	 DELIVER	    61 	   2.74 	   12.4 	      0 	      0 	   1.14 
   92.427	 DELIVER	    62 	   2.22 	   11.2 	      0 	      0 	      0 
   94.272	 DELIVER	    63 	   2.09 	   11.4 	      0 	      0 	      0 
   95.533	 DELIVER	    64 	   2.98 	     10 	      0 	      0 	      0 
   95.688	 DELIVER	    65 	  0.558 	   8.19 	      0 	      0 	      0 
   96.380	 DELIVER	    66 	   2.54 	   6.76 	      0 	      0 	      0 
  103.732	 DELIVER	    67 	   1.85 	   6.81 	      0 	      0 	      0 
  104.115	 DELIVER	    68 	  0.867 	   4.51 	      0 	      0 	      0 
  106.666	 DELIVER	    69 	   2.63 	   9.07 	      0 	      0 	      0 
  106.820	 DELIVER	    70 	   1.38 	   6.17 	      0 	      0 	      0 
  107.816	 DELIVER	    71 	    2.7 	   7.75 	      0 	      0 	      0 
  110.208	 DELIVER	    72 	    1.3 	   7.02 	      0 	      0 	      0 
  111.521	 DELIVER	    73 	   2.06 	   7.69 	      0 	      0 	      0 
  121.092	 DELIVER	    74 	   1.72 	   5.49 	      0 	      0 	      0 
  122.390	 DELIVER	    75 	   2.47 	   6.99 	      0 	      0 	      0 
  123.405	 DELIVER	    76 	  0.621 	   6.72 	      0 	      0 	   1.18 
  124.020	 DELIVER	    77 	   1.84 	   8.27 	      0 	      0 	      0 
  124.469	 DELIVER	    78 	  0.644 	   8.34 	      0 	      0 	   1.45 
  129.514	 DELIVER	    79 	  0.621 	    123 	   1.45 	      0 	   1.18 
  130.597	 DELIVER	    80 	  0.785 	   12.6 	   1.45 	    8.1 	  0.194 
  130.695	 DELIVER	    81 	   2.02 	   12.1 	   1.45 	    8.1 	      0 
  132.758	 DELIVER	    82 	    1.8 	   14.1 	   1.45 	    8.1 	  0.368 
  133.727	 DELIVER	    83 	   2.52 	   14.5 	   1.45 	    8.1 	  0.601 
  133.842	 DELIVER	    84 	    2.6 	   13.9 	   1.45 	    8.1 	  0.687 
  136.045	 DELIVER	    85 	    2.8 	   15.4 	   4.63 	    8.1 	  0.177 
  138.484	 DELIVER	    86 	   2.89 	   17.5 	   4.72 	    8.1 	   1.36 
  140.099	 DELIVER	    87 	   1.55 	   19.1 	   5.17 	    8.1 	   2.23 
  140.883	 DELIVER	    88 	   2.47 	   19.3 	   5.17 	    8.1 	   2.06 
  141.403	 DELIVER	    89 	  0.898 	   19.7 	   5.17 	    8.1 	   3.03 
  141.495	 DELIVER	    90 	  0.653 	   19.7 	   5.17 	    8.1 	   3.38 
  141.599	 DELIVER	    91 	   0.45 	   19.2 	   5.17 	   19.8 	   3.25 
  142.587	 DELIVER	    92 	   1.09 	     20 	   5.17 	   19.8 	   3.24 
  143.445	 DELIVER	    93 	   2.02 	     20 	   5.17 	   19.8 	   2.62 
  145.507	 DELIVER	    94 	   2.29 	   21.4 	   5.17 	   19.8 	   2.02 
  145.757	 DELIVER	    95 	   2.67 	   21.4 	   5.17 	   19.8 	   2.59 
  146.425	 DELIVER	    96 	   1.71 	     22 	   5.17 	   19.8 	   3.69 
  147.742	 DELIVER	    97 	   2.91 	     23 	   5.17 	   19.8 	   3.59 
  147.894	 DELIVER	    98 	   2.86 	   22.6 	   5.17 	   19.8 	   4.33 
  148.478	 DELIVER	    99 	   1.52 	     23 	   5.17 	   19.8 	   4.29 
  149.445	 DELIVER	   100 	   2.32 	   23.5 	   5.17 	   19.8 	   5.36 
  149.458	 DELIVER	   101 	   1.28 	     23 	   5.17 	   19.8 	   4.84 
  150.608	 DELIVER	   102 	   1.22 	   22.2 	   5.17 	   19.8 	   4.08 
  150.895	 DELIVER	   103 	   1.35 	     21 	   5.17 	   19.8 	   2.74 
  151.892	 DELIVER	   104 	   2.48 	   21.9 	   5.17 	   19.8 	   3.61 
  154.144	 DELIVER	   105 	  0.455 	     24 	   5.17 	   19.8 	   3.53 
  155.715	 DELIVER	   106 	  0.927 	   25.3 	   5.17 	   19.8 	   3.57 
  155.852	 DELIVER	   107 	   2.93 	   25.1 	   5.17 	   19.8 	   3.36 
  157.490	 DELIVER	   108 	  0.781 	   26.7 	   5.17 	   19.8 	   4.06 
  157.577	 DELIVER	   109 	   1.86 	   26.4 	   5.17 	   19.8 	   4.47 
  158.032	 DELIVER	   110 	   2.89 	   26.5 	   5.17 	   19.8 	   4.59 
  158.365	 DELIVER	   111 	   2.25 	   26.3 	   5.17 	   19.8 	   5.02 
  159.163	 DELIVER	   112 	   1.01 	     27 	   5.17 	   19.8 	    5.4 
  159.297	 DELIVER	   113 	  0.655 	   26.3 	   5.17 	   19.8 	   5.57 
  160.756	 DELIVER	   114 	   1.76 	   25.8 	   5.17 	   19.8 	   3.97 
  161.032	 DELIVER	   115 	  0.958 	   25.1 	   5.17 	   19.8 	   3.23 
  161.060	 DELIVER	   116 	   2.02 	   25.1 	   5.17 	   19.8 	   3.35 
  161.191	 DELIVER	   117 	   1.93 	   25.2 	   5.17 	   19.8 	   4.16 
  162.744	 DELIVER	   118 	  0.854 	   25.2 	   5.17 	   19.8 	   3.16 
  163.806	 DELIVER	   119 	  0.518 	   26.1 	   5.17 	   19.8 	   3.67 
  164.602	 DELIVER	   120 	   2.93 	   26.3 	   5.17 	   19.8 	   3.25 
  165.550	 DELIVER	   121 	   2.87 	   26.8 	   5.17 	   19.8 	   3.13 
  165.768	 DELIVER	   122 	   2.45 	   26.2 	   5.17 	   19.8 	   2.51 
  166.450	 DELIVER	   123 	   1.63 	   25.4 	   5.17 	   19.8 	   3.49 
  167.505	 DELIVER	   124 	   1.83 	   23.5 	   5.17 	   19.8 	  0.558 
  168.923	 DELIVER	   125 	   1.42 	   13.1 	   5.17 	   19.8 	      0 
  169.415	 DELIVER	   126 	  0.372 	     11 	   5.17 	   19.8 	      0 
  171.550	 DELIVER	   127 	   1.86 	     13 	   5.17 	   19.8 	      0 
  177.127	 DELIVER	   128 	   2.64 	   10.9 	   5.17 	   19.8 	      0 
  180.609	 DELIVER	   129 	   2.65 	   13.9 	   5.17 	   19.8 	      0 
  182.143	 DELIVER	   130 	   1.13 	   13.1 	   5.17 	   19.8 	      0 
  182.419	 DELIVER	   131 	  0.798 	     13 	   5.17 	   19.8 	      0 
  182.493	 DELIVER	   132 	   2.72 	   11.5 	   5.17 	   19.8 	      0 
  184.140	 DELIVER	   133 	   2.19 	   11.8 	   5.17 	   19.8 	      0 
  185.416	 DELIVER	   134 	   2.25 	   12.1 	   5.17 	   19.8 	      0 
  185.958	 DELIVER	   135 	   1.36 	   12.4 	   5.17 	   19.8 	  0.114 
  191.251	 DELIVER	   136 	    1.6 	     12 	   5.17 	   19.8 	      0 
  191.582	 DELIVER	   137 	    1.6 	    180 	   5.17 	   19.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.671 Time Sample Var. =	 0.5597
 Event Ave. =	   1.67 Event Sample Var. =	 0.6194
 Minimum =	 0.3719
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  46.29 Time Sample Var. =	   4597
 Event Ave. =	  17.14 Event Sample Var. =	  388.9
 Minimum =	  4.509
 Maximum =	  179.5
RATIO[0]:
 Time Ave. = 	  2.269 Time Sample Var. =	  6.391
 Event Ave. =	  2.056 Event Sample Var. =	  6.127
 Minimum =	      0
 Maximum =	  5.168
RATIO[3]:
 Time Ave. = 	  8.494 Time Sample Var. =	  91.77
 Event Ave. =	  7.446 Event Sample Var. =	  84.45
 Minimum =	      0
 Maximum =	  19.81
WAIT[ID[7]]:
 Time Ave. = 	  0.521 Time Sample Var. =	  1.405
 Event Ave. =	  1.102 Event Sample Var. =	  2.676
 Minimum =	      0
 Maximum =	  5.568
