    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.717	 TOPPING	    16 	   2.61 	   9.43 	      0 	      0 
   30.472	    ARR	    17 	   2.61 	   9.43 	      0 	      0 
   30.472	 TOPPING	    17 	   2.61 	   9.43 	      0 	      0 
   32.307	   COOK	    16 	   2.61 	   9.43 	      0 	      0 
   32.681	   COOK	    17 	   2.61 	   9.43 	      0 	      0 
   32.879	    ARR	    18 	   2.61 	   9.43 	      0 	      0 
   32.879	 TOPPING	    18 	   2.61 	   9.43 	      0 	      0 
   33.099	    ARR	    19 	   2.61 	   9.43 	      0 	      0 
   33.099	 TOPPING	    19 	   2.61 	   9.43 	      0 	      0 
   33.822	  READY	    14 	   2.61 	   9.43 	      0 	      0 
   33.822	 FINISH	    14 	   2.61 	   9.43 	      0 	      0 
   34.036	  READY	    15 	   2.61 	   9.43 	      0 	      0 
   34.150	   COOK	    18 	   2.61 	   9.43 	      0 	      0 
   34.158	 DELIVER	    14 	   1.85 	   6.52 	      0 	      0 
   34.158	 FINISH	    15 	   1.85 	   6.52 	      0 	      0 
   34.422	 DELIVER	    15 	    2.1 	   8.34 	      0 	      0 
   34.660	   COOK	    19 	    2.1 	   8.34 	      0 	      0 
   35.681	    ARR	    20 	    2.1 	   8.34 	      0 	      0 
   35.681	 TOPPING	    20 	    2.1 	   8.34 	      0 	      0 
   36.337	   COOK	    20 	    2.1 	   8.34 	      0 	      0 
   37.219	    ARR	    21 	    2.1 	   8.34 	      0 	      0 
   37.219	 TOPPING	    21 	    2.1 	   8.34 	      0 	      0 
   37.764	  READY	    16 	    2.1 	   8.34 	      0 	      0 
   37.764	 FINISH	    16 	    2.1 	   8.34 	      0 	      0 
   38.077	  READY	    17 	    2.1 	   8.34 	      0 	      0 
   38.140	 DELIVER	    16 	   2.59 	   8.42 	      0 	      0 
   38.140	 FINISH	    17 	   2.59 	   8.42 	      0 	      0 
   38.316	   COOK	    21 	   2.59 	   8.42 	      0 	      0 
   39.015	  READY	    18 	   2.59 	   8.42 	      0 	      0 
   39.717	  READY	    19 	   2.59 	   8.42 	      0 	      0 
   40.387	  READY	    20 	   2.59 	   8.42 	      0 	      0 
   40.574	 DELIVER	    17 	   2.21 	   10.1 	      0 	      0 
   40.574	 FINISH	    18 	   2.21 	   10.1 	      0 	      0 
   41.171	 DELIVER	    18 	   1.27 	   8.29 	      0 	      0 
   41.171	 FINISH	    19 	   1.27 	   8.29 	      0 	      0 
   41.373	    ARR	    22 	   1.27 	   8.29 	      0 	      0 
   41.373	 TOPPING	    22 	   1.27 	   8.29 	      0 	      0 
   41.550	  READY	    21 	   1.27 	   8.29 	      0 	      0 
   41.750	    ARR	    23 	   1.27 	   8.29 	      0 	      0 
   41.750	 TOPPING	    23 	   1.27 	   8.29 	      0 	      0 
   42.240	   COOK	    22 	   1.27 	   8.29 	      0 	      0 
   42.631	 DELIVER	    19 	   1.56 	   9.53 	      0 	      0 
   42.631	 FINISH	    20 	   1.56 	   9.53 	      0 	      0 
   43.236	   COOK	    23 	   1.56 	   9.53 	      0 	      0 
   43.272	 DELIVER	    20 	  0.657 	   7.59 	      0 	      0 
   43.272	 FINISH	    21 	  0.657 	   7.59 	      0 	      0 
   43.815	 DELIVER	    21 	    1.1 	    6.6 	      0 	      0 
   45.113	    ARR	    24 	    1.1 	    6.6 	      0 	      0 
   45.113	 TOPPING	    24 	    1.1 	    6.6 	      0 	      0 
   45.827	    ARR	    25 	    1.1 	    6.6 	      0 	      0 
   45.827	 TOPPING	    25 	    1.1 	    6.6 	      0 	      0 
   46.220	   COOK	    24 	    1.1 	    6.6 	      0 	      0 
   46.307	  READY	    22 	    1.1 	    6.6 	      0 	      0 
   46.307	 FINISH	    22 	    1.1 	    6.6 	      0 	      0 
   46.324	   COOK	    25 	    1.1 	    6.6 	      0 	      0 
   46.727	  READY	    23 	    1.1 	    6.6 	      0 	      0 
   46.916	    ARR	    26 	    1.1 	    6.6 	      0 	      0 
   46.916	 TOPPING	    26 	    1.1 	    6.6 	      0 	      0 
   47.059	 DELIVER	    22 	   1.49 	   5.31 	      0 	      0 
   47.059	 FINISH	    23 	   1.49 	   5.31 	      0 	      0 
   47.680	 DELIVER	    23 	  0.867 	   6.31 	      0 	      0 
   49.234	   COOK	    26 	  0.867 	   6.31 	      0 	      0 
   50.641	  READY	    24 	  0.867 	   6.31 	      0 	      0 
   50.641	 FINISH	    24 	  0.867 	   6.31 	      0 	      0 
   51.455	    ARR	    27 	  0.867 	   6.31 	      0 	      0 
   51.455	 TOPPING	    27 	  0.867 	   6.31 	      0 	      0 
   51.476	 DELIVER	    24 	   1.11 	   6.36 	      0 	      0 
   52.107	  READY	    25 	   1.11 	   6.36 	      0 	      0 
   52.107	 FINISH	    25 	   1.11 	   6.36 	      0 	      0 
   52.406	 DELIVER	    25 	  0.497 	   6.58 	      0 	      0 
   52.521	    ARR	    28 	  0.497 	   6.58 	      0 	      0 
   52.521	 TOPPING	    28 	  0.497 	   6.58 	      0 	      0 
   54.002	   COOK	    27 	  0.497 	   6.58 	      0 	      0 
   54.087	   COOK	    28 	  0.497 	   6.58 	      0 	      0 
   54.239	    ARR	    29 	  0.497 	   6.58 	      0 	      0 
   54.239	 TOPPING	    29 	  0.497 	   6.58 	      0 	      0 
   54.313	  READY	    26 	  0.497 	   6.58 	      0 	      0 
   54.313	 FINISH	    26 	  0.497 	   6.58 	      0 	      0 
   54.559	    ARR	    30 	  0.497 	   6.58 	      0 	      0 
   54.559	 TOPPING	    30 	  0.497 	   6.58 	      0 	      0 
   54.873	   COOK	    29 	  0.497 	   6.58 	      0 	      0 
   54.924	    ARR	    31 	  0.497 	   6.58 	      0 	      0 
   54.924	 TOPPING	    31 	  0.497 	   6.58 	      0 	      0 
   55.375	    ARR	    32 	  0.497 	   6.58 	      0 	      0 
   55.375	 TOPPING	    32 	  0.497 	   6.58 	      0 	      0 
   55.659	 DELIVER	    26 	   2.32 	   8.74 	      0 	      0 
   56.001	   COOK	    30 	   2.32 	   8.74 	      0 	      0 
   56.345	    ARR	    33 	   2.32 	   8.74 	      0 	      0 
   56.345	 TOPPING	    33 	   2.32 	   8.74 	      0 	      0 
   56.458	    ARR	    34 	   2.32 	   8.74 	      0 	      0 
   56.865	   COOK	    31 	   2.32 	   8.74 	      0 	      0 
   56.865	 TOPPING	    34 	   2.32 	   8.74 	      0 	      0 
   57.013	   COOK	    32 	   2.32 	   8.74 	      0 	      0 
   57.442	   COOK	    33 	   2.32 	   8.74 	      0 	      0 
   57.863	    ARR	    35 	   2.32 	   8.74 	      0 	      0 
   57.863	 TOPPING	    35 	   2.32 	   8.74 	      0 	      0 
   57.934	  READY	    27 	   2.32 	   8.74 	      0 	      0 
   57.934	 FINISH	    27 	   2.32 	   8.74 	      0 	      0 
   58.590	   COOK	    34 	   2.32 	   8.74 	      0 	      0 
   58.685	  READY	    28 	   2.32 	   8.74 	      0 	      0 
   59.063	  READY	    29 	   2.32 	   8.74 	      0 	      0 
   59.341	   COOK	    35 	   2.32 	   8.74 	      0 	      0 
   59.346	  READY	    30 	   2.32 	   8.74 	      0 	      0 
   60.470	  READY	    31 	   2.32 	   8.74 	      0 	      0 
   60.616	 DELIVER	    27 	   2.63 	   9.16 	      0 	      0 
   60.616	 FINISH	    28 	   2.63 	   9.16 	      0 	      0 
   60.676	  READY	    32 	   2.63 	   9.16 	      0 	      0 
   60.921	 DELIVER	    28 	   1.48 	    8.4 	      0 	      0 
   60.921	 FINISH	    29 	   1.48 	    8.4 	      0 	      0 
   60.921	 DELIVER	    29 	  0.633 	   6.68 	      0 	      0 
   60.921	 FINISH	    30 	  0.633 	   6.68 	      0 	      0 
   61.984	  READY	    33 	  0.633 	   6.68 	      0 	      0 
   62.682	 DELIVER	    30 	   2.45 	   8.12 	      0 	      0 
   62.682	 FINISH	    31 	   2.45 	   8.12 	      0 	      0 
   62.753	 DELIVER	    31 	   1.94 	   7.83 	      0 	      0 
   62.753	 FINISH	    32 	   1.94 	   7.83 	      0 	      0 
   63.227	 DELIVER	    32 	  0.625 	   7.85 	      0 	      0 
   63.227	 FINISH	    33 	  0.625 	   7.85 	      0 	      0 
   63.512	  READY	    34 	  0.625 	   7.85 	      0 	      0 
   63.709	 DELIVER	    33 	    1.1 	   7.36 	      0 	      0 
   63.709	 FINISH	    34 	    1.1 	   7.36 	      0 	      0 
   63.826	    ARR	    36 	    1.1 	   7.36 	      0 	      0 
   63.826	 TOPPING	    36 	    1.1 	   7.36 	      0 	      0 
   63.898	 DELIVER	    34 	   1.72 	   7.44 	      0 	      0 
   64.029	    ARR	    37 	   1.72 	   7.44 	      0 	      0 
   64.029	 TOPPING	    37 	   1.72 	   7.44 	      0 	      0 
   64.244	    ARR	    38 	   1.72 	   7.44 	      0 	      0 
   64.244	 TOPPING	    38 	   1.72 	   7.44 	      0 	      0 
   64.470	   COOK	    36 	   1.72 	   7.44 	      0 	      0 
   64.773	  READY	    35 	   1.72 	   7.44 	      0 	      0 
   64.773	 FINISH	    35 	   1.72 	   7.44 	      0 	      0 
   65.207	   COOK	    37 	   1.72 	   7.44 	      0 	      0 
   65.371	    ARR	    39 	   1.72 	   7.44 	      0 	      0 
   65.371	 TOPPING	    39 	   1.72 	   7.44 	      0 	      0 
   65.836	   COOK	    38 	   1.72 	   7.44 	      0 	      0 
   66.103	    ARR	    40 	   1.72 	   7.44 	      0 	      0 
   66.103	 TOPPING	    40 	   1.72 	   7.44 	      0 	      0 
   66.291	 DELIVER	    35 	   1.48 	   8.43 	      0 	      0 
   66.438	    ARR	    41 	   1.48 	   8.43 	      0 	      0 
   66.438	 TOPPING	    41 	   1.48 	   8.43 	      0 	      0 
   67.121	   COOK	    39 	   1.48 	   8.43 	      0 	      0 
   67.752	    ARR	    42 	   1.48 	   8.43 	      0 	      0 
   67.752	 TOPPING	    42 	   1.48 	   8.43 	      0 	      0 
   68.009	    ARR	    43 	   1.48 	   8.43 	      0 	      0 
   68.382	   COOK	    40 	   1.48 	   8.43 	      0 	      0 
   68.382	 TOPPING	    43 	   1.48 	   8.43 	      0 	      0 
   68.405	  READY	    36 	   1.48 	   8.43 	      0 	      0 
   68.405	 FINISH	    36 	   1.48 	   8.43 	      0 	      0 
   68.425	   COOK	    41 	   1.48 	   8.43 	      0 	      0 
   69.815	  READY	    37 	   1.48 	   8.43 	      0 	      0 
   70.023	    ARR	    44 	   1.48 	   8.43 	      0 	      0 
   70.023	 TOPPING	    44 	   1.48 	   8.43 	      0 	      0 
   70.439	   COOK	    42 	   1.48 	   8.43 	      0 	      0 
   70.561	    ARR	    45 	   1.48 	   8.43 	      0 	      0 
   70.561	 TOPPING	    45 	   1.48 	   8.43 	      0 	      0 
   70.666	   COOK	    43 	   1.48 	   8.43 	      0 	      0 
   70.685	    ARR	    46 	   1.48 	   8.43 	      0 	      0 
   70.685	 TOPPING	    46 	   1.48 	   8.43 	      0 	      0 
   71.083	  READY	    38 	   1.48 	   8.43 	      0 	      0 
   71.092	   COOK	    44 	   1.48 	   8.43 	      0 	      0 
   71.287	 DELIVER	    36 	   1.38 	   7.46 	      0 	      0 
   71.287	 FINISH	    37 	   1.38 	   7.46 	      0 	      0 
   71.449	 DELIVER	    37 	  0.441 	   7.42 	      0 	      0 
   71.449	 FINISH	    38 	  0.441 	   7.42 	      0 	      0 
   71.754	   COOK	    45 	  0.441 	   7.42 	      0 	      0 
   71.763	  READY	    39 	  0.441 	   7.42 	      0 	      0 
   71.847	    ARR	    47 	  0.441 	   7.42 	      0 	      0 
   71.847	 TOPPING	    47 	  0.441 	   7.42 	      0 	      0 
   72.033	   COOK	    46 	  0.441 	   7.42 	      0 	      0 
   72.948	  READY	    40 	  0.441 	   7.42 	      0 	      0 
   73.727	  READY	    41 	  0.441 	   7.42 	      0 	      0 
   73.788	    ARR	    48 	  0.441 	   7.42 	      0 	      0 
   73.788	 TOPPING	    48 	  0.441 	   7.42 	      0 	      0 
   74.048	   COOK	    47 	  0.441 	   7.42 	      0 	      0 
   74.089	    ARR	    49 	  0.441 	   7.42 	      0 	      0 
   74.089	 TOPPING	    49 	  0.441 	   7.42 	      0 	      0 
   74.439	  READY	    42 	  0.441 	   7.42 	      0 	      0 
   74.557	   COOK	    48 	  0.441 	   7.42 	      0 	      0 
   74.831	  READY	    43 	  0.441 	   7.42 	      0 	      0 
   75.121	 DELIVER	    38 	   1.59 	   10.9 	      0 	      0 
   75.121	 FINISH	    39 	   1.59 	   10.9 	      0 	      0 
   75.517	    ARR	    50 	   1.59 	   10.9 	      0 	      0 
   75.517	 TOPPING	    50 	   1.59 	   10.9 	      0 	      0 
   75.684	   COOK	    49 	   1.59 	   10.9 	      0 	      0 
   75.693	    ARR	    51 	   1.59 	   10.9 	      0 	      0 
   75.693	 TOPPING	    51 	   1.59 	   10.9 	      0 	      0 
   75.841	 DELIVER	    39 	   1.75 	   10.5 	      0 	      0 
   75.841	 FINISH	    40 	   1.75 	   10.5 	      0 	      0 
   76.027	 DELIVER	    40 	   2.28 	   9.92 	      0 	      0 
   76.027	 FINISH	    41 	   2.28 	   9.92 	      0 	      0 
   76.094	    ARR	    52 	   2.28 	   9.92 	      0 	      0 
   76.094	 TOPPING	    52 	   2.28 	   9.92 	      0 	      0 
   76.162	  READY	    44 	   2.28 	   9.92 	      0 	      0 
   76.270	    ARR	    53 	   2.28 	   9.92 	      0 	      0 
   76.299	  READY	    45 	   2.28 	   9.92 	      0 	      0 
   76.427	 DELIVER	    41 	   1.99 	   9.99 	      0 	      0 
   76.427	 FINISH	    42 	   1.99 	   9.99 	      0 	      0 
   76.595	    ARR	    54 	   1.99 	   9.99 	      0 	      0 
   76.952	    ARR	    55 	   1.99 	   9.99 	      0 	      0 
   76.981	    ARR	    56 	   1.99 	   9.99 	      0 	      0 
   77.620	   COOK	    50 	   1.99 	   9.99 	      0 	      0 
   77.620	 TOPPING	    53 	   1.99 	   9.99 	      0 	  0.639 
   77.644	  READY	    46 	   1.99 	   9.99 	      0 	  0.639 
   78.034	   COOK	    51 	   1.99 	   9.99 	      0 	  0.639 
   78.034	 TOPPING	    54 	   1.99 	   9.99 	      0 	  0.639 
   78.466	   COOK	    52 	   1.99 	   9.99 	      0 	  0.639 
   78.466	 TOPPING	    55 	   1.99 	   9.99 	      0 	  0.639 
   78.492	  READY	    47 	   1.99 	   9.99 	      0 	  0.639 
   78.524	 DELIVER	    42 	   2.69 	   10.8 	      0 	  0.639 
   78.524	 FINISH	    43 	   2.69 	   10.8 	      0 	  0.639 
   78.774	 DELIVER	    43 	   2.28 	   10.8 	      0 	  0.639 
   78.774	 FINISH	    44 	   2.28 	   10.8 	      0 	  0.639 
   79.015	    ARR	    57 	   2.28 	   10.8 	      0 	  0.639 
   79.228	 DELIVER	    44 	   1.73 	    9.2 	      0 	  0.639 
   79.228	 FINISH	    45 	   1.73 	    9.2 	      0 	  0.639 
   79.571	   COOK	    53 	   1.73 	    9.2 	      0 	  0.639 
   79.571	 TOPPING	    56 	   1.73 	    9.2 	      0 	  0.639 
   79.733	  READY	    48 	   1.73 	    9.2 	      0 	  0.639 
   79.956	   COOK	    54 	   1.73 	    9.2 	      0 	  0.639 
   79.956	 TOPPING	    57 	   1.73 	    9.2 	      0 	  0.639 
   80.163	    ARR	    58 	   1.73 	    9.2 	      0 	  0.639 
   80.288	   COOK	    55 	   1.73 	    9.2 	      0 	  0.639 
   80.288	 TOPPING	    58 	   1.73 	    9.2 	      0 	  0.639 
   80.411	   COOK	    56 	   1.73 	    9.2 	      0 	  0.639 
   80.448	  READY	    49 	   1.73 	    9.2 	      0 	  0.639 
   80.963	 DELIVER	    45 	  0.531 	   10.4 	      0 	  0.639 
   80.963	 FINISH	    46 	  0.531 	   10.4 	      0 	  0.639 
   81.043	  READY	    50 	  0.531 	   10.4 	      0 	  0.639 
   81.807	   COOK	    57 	  0.531 	   10.4 	      0 	  0.639 
   82.180	  READY	    51 	  0.531 	   10.4 	      0 	  0.639 
   82.207	  READY	    52 	  0.531 	   10.4 	      0 	  0.639 
   82.239	    ARR	    59 	  0.531 	   10.4 	      0 	  0.639 
   82.239	 TOPPING	    59 	  0.531 	   10.4 	      0 	  0.639 
   82.683	   COOK	    58 	  0.531 	   10.4 	      0 	  0.639 
   83.142	 DELIVER	    46 	   1.35 	   12.5 	      0 	  0.639 
   83.142	 FINISH	    47 	   1.35 	   12.5 	      0 	  0.639 
   83.191	 DELIVER	    47 	    2.2 	   11.3 	      0 	  0.639 
   83.191	 FINISH	    48 	    2.2 	   11.3 	      0 	  0.639 
   83.456	  READY	    53 	    2.2 	   11.3 	      0 	  0.639 
   83.754	 DELIVER	    48 	    1.9 	   9.97 	      0 	  0.639 
   83.754	 FINISH	    49 	    1.9 	   9.97 	      0 	  0.639 
   84.176	    ARR	    60 	    1.9 	   9.97 	      0 	  0.639 
   84.176	 TOPPING	    60 	    1.9 	   9.97 	      0 	  0.639 
   84.187	 DELIVER	    49 	  0.468 	   10.1 	      0 	  0.639 
   84.187	 FINISH	    50 	  0.468 	   10.1 	      0 	  0.639 
   84.538	   COOK	    59 	  0.468 	   10.1 	      0 	  0.639 
   84.728	 DELIVER	    50 	   2.95 	   9.21 	      0 	  0.639 
   84.728	 FINISH	    51 	   2.95 	   9.21 	      0 	  0.639 
   85.236	  READY	    54 	   2.95 	   9.21 	      0 	  0.639 
   85.425	 DELIVER	    51 	   1.93 	   9.73 	      0 	  0.639 
   85.425	 FINISH	    52 	   1.93 	   9.73 	      0 	  0.639 
   85.460	   COOK	    60 	   1.93 	   9.73 	      0 	  0.639 
   85.520	  READY	    55 	   1.93 	   9.73 	      0 	  0.639 
   85.559	 DELIVER	    52 	   1.94 	   9.46 	      0 	  0.639 
   85.559	 FINISH	    53 	   1.94 	   9.46 	      0 	  0.639 
   85.575	  READY	    56 	   1.94 	   9.46 	      0 	  0.639 
   85.982	    ARR	    61 	   1.94 	   9.46 	      0 	  0.639 
   85.982	 TOPPING	    61 	   1.94 	   9.46 	      0 	  0.639 
   86.728	    ARR	    62 	   1.94 	   9.46 	      0 	  0.639 
   86.728	 TOPPING	    62 	   1.94 	   9.46 	      0 	  0.639 
   86.797	 DELIVER	    53 	   2.79 	   10.5 	      0 	  0.639 
   86.797	 FINISH	    54 	   2.79 	   10.5 	      0 	  0.639 
   86.817	  READY	    57 	   2.79 	   10.5 	      0 	  0.639 
   86.871	 DELIVER	    54 	   2.25 	   10.3 	      0 	  0.639 
   86.871	 FINISH	    55 	   2.25 	   10.3 	      0 	  0.639 
   87.093	  READY	    58 	   2.25 	   10.3 	      0 	  0.639 
   87.444	   COOK	    61 	   2.25 	   10.3 	      0 	  0.639 
   87.778	   COOK	    62 	   2.25 	   10.3 	      0 	  0.639 
   87.881	 DELIVER	    55 	   1.11 	   10.9 	      0 	  0.639 
   87.881	 FINISH	    56 	   1.11 	   10.9 	      0 	  0.639 
   88.139	    ARR	    63 	   1.11 	   10.9 	      0 	  0.639 
   88.139	 TOPPING	    63 	   1.11 	   10.9 	      0 	  0.639 
   88.220	 DELIVER	    56 	  0.385 	   11.2 	      0 	  0.639 
   88.220	 FINISH	    57 	  0.385 	   11.2 	      0 	  0.639 
   89.187	  READY	    59 	  0.385 	   11.2 	      0 	  0.639 
   89.929	    ARR	    64 	  0.385 	   11.2 	      0 	  0.639 
   89.929	 TOPPING	    64 	  0.385 	   11.2 	      0 	  0.639 
   90.583	   COOK	    63 	  0.385 	   11.2 	      0 	  0.639 
   90.755	  READY	    60 	  0.385 	   11.2 	      0 	  0.639 
   90.818	   COOK	    64 	  0.385 	   11.2 	      0 	  0.639 
   90.840	    ARR	    65 	  0.385 	   11.2 	      0 	  0.639 
   90.840	 TOPPING	    65 	  0.385 	   11.2 	      0 	  0.639 
   90.987	    ARR	    66 	  0.385 	   11.2 	      0 	  0.639 
   90.987	 TOPPING	    66 	  0.385 	   11.2 	      0 	  0.639 
   91.027	  READY	    61 	  0.385 	   11.2 	      0 	  0.639 
   91.717	 DELIVER	    57 	   1.85 	   12.7 	      0 	  0.639 
   91.717	 FINISH	    58 	   1.85 	   12.7 	      0 	  0.639 
   92.078	 DELIVER	    58 	   2.39 	   11.9 	      0 	  0.639 
   92.078	 FINISH	    59 	   2.39 	   11.9 	      0 	  0.639 
   92.314	   COOK	    65 	   2.39 	   11.9 	      0 	  0.639 
   92.376	 DELIVER	    59 	    2.3 	   10.1 	      0 	  0.639 
   92.376	 FINISH	    60 	    2.3 	   10.1 	      0 	  0.639 
   93.050	  READY	    62 	    2.3 	   10.1 	      0 	  0.639 
   93.675	   COOK	    66 	    2.3 	   10.1 	      0 	  0.639 
   95.362	  READY	    63 	    2.3 	   10.1 	      0 	  0.639 
   95.599	  READY	    64 	    2.3 	   10.1 	      0 	  0.639 
   95.725	  READY	    65 	    2.3 	   10.1 	      0 	  0.639 
   95.749	    ARR	    67 	    2.3 	   10.1 	      0 	  0.639 
   95.749	 TOPPING	    67 	    2.3 	   10.1 	      0 	  0.639 
   96.117	 DELIVER	    60 	   1.28 	   11.9 	      0 	  0.639 
   96.117	 FINISH	    61 	   1.28 	   11.9 	      0 	  0.639 
   96.248	 DELIVER	    61 	    1.8 	   10.3 	      0 	  0.639 
   96.248	 FINISH	    62 	    1.8 	   10.3 	      0 	  0.639 
   96.585	    ARR	    68 	    1.8 	   10.3 	      0 	  0.639 
   96.585	 TOPPING	    68 	    1.8 	   10.3 	      0 	  0.639 
   96.605	   COOK	    67 	    1.8 	   10.3 	      0 	  0.639 
   96.650	 DELIVER	    62 	  0.716 	   9.92 	      0 	  0.639 
