    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  152.944	 DELIVER	    82 	   0.85 	   25.5 	      0 	  0.439 	  0.393 
  153.736	 DELIVER	    83 	   1.12 	     26 	      0 	  0.439 	  0.311 
  155.179	 DELIVER	    84 	  0.957 	   27.1 	      0 	  0.439 	  0.522 
  155.683	 DELIVER	    85 	  0.768 	   27.4 	      0 	  0.439 	  0.357 
  155.937	 DELIVER	    86 	  0.595 	   27.6 	      0 	  0.439 	  0.793 
  156.590	 DELIVER	    87 	   2.93 	     28 	      0 	  0.439 	   0.81 
  156.678	 DELIVER	    88 	  0.644 	     28 	      0 	  0.439 	  0.869 
  157.247	 DELIVER	    89 	  0.962 	   28.5 	      0 	  0.439 	  0.954 
  158.491	 DELIVER	    90 	   2.32 	   27.1 	      0 	  0.439 	      0 
  160.814	 DELIVER	    91 	  0.633 	   27.7 	      0 	  0.439 	      0 
  161.456	 DELIVER	    92 	   1.32 	     28 	      0 	  0.439 	      0 
  161.640	 DELIVER	    93 	   1.17 	     28 	      0 	  0.439 	 0.0533 
  163.104	 DELIVER	    94 	    1.2 	   28.1 	      0 	  0.439 	      0 
  163.909	 DELIVER	    95 	   1.48 	   28.2 	      0 	  0.439 	      0 
  168.893	 DELIVER	    96 	   1.44 	   31.7 	      0 	  0.439 	      0 
  169.243	 DELIVER	    97 	  0.827 	     32 	      0 	  0.439 	      0 
  169.347	 DELIVER	    98 	  0.698 	   31.2 	      0 	  0.439 	      0 
  169.384	 DELIVER	    99 	   2.98 	   30.6 	      0 	  0.439 	      0 
  171.247	 DELIVER	   100 	   2.13 	   31.9 	      0 	  0.439 	      0 
  172.630	 DELIVER	   101 	   1.73 	   32.4 	      0 	  0.439 	      0 
  173.902	 DELIVER	   102 	   1.77 	   33.4 	      0 	  0.439 	  0.975 
  174.449	 DELIVER	   103 	  0.387 	   30.9 	      0 	  0.439 	      0 
  175.163	 DELIVER	   104 	  0.379 	   29.2 	      0 	  0.439 	      0 
  175.341	 DELIVER	   105 	   2.22 	   27.6 	      0 	  0.439 	      0 
  175.645	 DELIVER	   106 	  0.643 	   26.9 	      0 	  0.439 	      0 
  178.257	 DELIVER	   107 	   2.98 	   28.8 	      0 	  0.439 	      0 
  179.312	 DELIVER	   108 	   1.33 	   26.4 	      0 	  0.439 	      0 
  181.425	 DELIVER	   109 	   1.99 	   26.1 	      0 	  0.439 	      0 
  181.843	 DELIVER	   110 	    2.8 	     26 	      0 	  0.439 	      0 
  183.107	 DELIVER	   111 	  0.852 	   26.6 	      0 	  0.439 	      0 
  183.607	 DELIVER	   112 	   1.73 	   24.3 	      0 	  0.439 	      0 
  184.459	 DELIVER	   113 	   2.31 	   24.4 	      0 	  0.439 	      0 
  185.636	 DELIVER	   114 	  0.992 	     25 	      0 	  0.439 	      0 
  186.348	 DELIVER	   115 	   2.85 	   25.4 	      0 	  0.439 	  0.171 
  186.440	 DELIVER	   116 	   1.52 	   21.4 	      0 	  0.439 	      0 
  187.080	 DELIVER	   117 	    2.8 	   20.7 	      0 	  0.439 	      0 
  188.305	 DELIVER	   118 	   2.25 	   19.1 	      0 	  0.439 	      0 
  189.473	 DELIVER	   119 	   1.75 	   18.7 	      0 	  0.439 	      0 
  191.645	 DELIVER	   120 	   2.56 	   17.4 	      0 	  0.439 	      0 
  192.215	 DELIVER	   121 	  0.958 	   15.4 	      0 	  0.439 	      0 
  192.408	 DELIVER	   122 	   1.05 	   14.8 	      0 	  0.439 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.564 Time Sample Var. =	 0.6292
 Event Ave. =	  1.652 Event Sample Var. =	 0.6278
 Minimum =	 0.3788
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  13.24 Time Sample Var. =	  61.77
 Event Ave. =	  17.03 Event Sample Var. =	  120.2
 Minimum =	  4.325
 Maximum =	  69.94
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2042 Time Sample Var. =	 0.0474
 Event Ave. =	 0.2237 Event Sample Var. =	0.04798
 Minimum =	      0
 Maximum =	 0.4391
WAIT[ID[7]]:
 Time Ave. = 	0.07417 Time Sample Var. =	0.05157
 Event Ave. =	 0.1724 Event Sample Var. =	 0.1195
 Minimum =	      0
 Maximum =	  1.472
