    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  181.007	 DELIVER	   132 	   1.71 	   14.7 	   2.51 	   17.4 	      0 
  181.444	 DELIVER	   133 	   2.13 	   12.9 	   2.51 	   17.4 	      0 
  182.819	 DELIVER	   134 	   1.06 	   7.96 	   2.51 	   17.4 	      0 
  185.125	 DELIVER	   135 	   2.34 	   8.55 	   2.51 	   17.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.808 Time Sample Var. =	 0.5685
 Event Ave. =	  1.789 Event Sample Var. =	  0.559
 Minimum =	  0.403
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  13.15 Time Sample Var. =	  262.7
 Event Ave. =	  14.85 Event Sample Var. =	  176.1
 Minimum =	  5.224
 Maximum =	  114.4
RATIO[0]:
 Time Ave. = 	  1.193 Time Sample Var. =	  1.532
 Event Ave. =	 0.9915 Event Sample Var. =	  1.469
 Minimum =	      0
 Maximum =	  2.508
RATIO[3]:
 Time Ave. = 	  8.199 Time Sample Var. =	  71.53
 Event Ave. =	  6.986 Event Sample Var. =	  65.85
 Minimum =	      0
 Maximum =	  17.43
WAIT[ID[7]]:
 Time Ave. = 	 0.5764 Time Sample Var. =	  1.348
 Event Ave. =	  0.998 Event Sample Var. =	  2.006
 Minimum =	      0
 Maximum =	  5.154
