    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.202	 DELIVER	    47 	  0.369 	   9.95 	      0 	      0 	      0 
   81.743	 DELIVER	    48 	  0.845 	   9.68 	      0 	      0 	      0 
   82.488	 DELIVER	    49 	   2.34 	   10.1 	      0 	      0 	      0 
   82.962	 DELIVER	    50 	   1.53 	   10.1 	      0 	      0 	 0.0815 
   83.020	 DELIVER	    51 	  0.692 	   7.29 	      0 	      0 	      0 
   83.165	 DELIVER	    52 	   2.92 	   7.37 	      0 	      0 	      0 
   83.944	 DELIVER	    53 	   1.15 	   6.51 	      0 	      0 	      0 
   84.795	 DELIVER	    54 	   1.45 	   6.15 	      0 	      0 	 0.0623 
   86.230	 DELIVER	    55 	   1.39 	   7.92 	      0 	      0 	   0.28 
   87.463	 DELIVER	    56 	   1.45 	   81.3 	      0 	      0 	 0.0623 
   90.158	 DELIVER	    57 	   1.85 	   10.8 	      0 	      0 	  0.602 
   92.045	 DELIVER	    58 	   1.91 	   12.5 	      0 	      0 	  0.427 
   92.980	 DELIVER	    59 	   1.35 	   12.9 	      0 	      0 	  0.111 
   95.429	 DELIVER	    60 	   2.33 	   10.2 	      0 	      0 	      0 
   95.680	 DELIVER	    61 	   2.07 	   10.2 	      0 	      0 	      0 
   95.972	 DELIVER	    62 	  0.817 	   9.93 	      0 	      0 	      0 
   96.079	 DELIVER	    63 	   2.74 	   8.79 	      0 	      0 	      0 
   99.578	 DELIVER	    64 	   1.46 	   11.1 	      0 	      0 	      0 
  104.131	 DELIVER	    65 	  0.877 	     14 	      0 	      0 	      0 
  104.709	 DELIVER	    66 	   1.95 	   12.6 	      0 	      0 	      0 
  105.116	 DELIVER	    67 	   1.52 	   12.2 	      0 	      0 	      0 
  108.707	 DELIVER	    68 	   1.01 	   14.7 	      0 	      0 	      0 
  108.911	 DELIVER	    69 	   2.72 	   13.2 	      0 	      0 	      0 
  110.852	 DELIVER	    70 	   1.16 	   7.88 	      0 	      0 	      0 
  112.197	 DELIVER	    71 	  0.524 	   8.96 	      0 	      0 	      0 
  112.835	 DELIVER	    72 	   2.38 	    8.9 	      0 	      0 	      0 
  113.320	 DELIVER	    73 	   2.17 	   9.08 	      0 	      0 	      0 
  114.314	 DELIVER	    74 	   1.57 	   8.99 	      0 	      0 	      0 
  115.245	 DELIVER	    75 	   2.89 	   8.44 	      0 	      0 	      0 
  117.132	 DELIVER	    76 	   2.92 	   7.91 	      0 	      0 	      0 
  122.196	 DELIVER	    77 	   1.17 	   8.55 	      0 	      0 	      0 
  122.712	 DELIVER	    78 	  0.729 	   4.52 	      0 	      0 	      0 
  123.193	 DELIVER	    79 	   1.33 	   6.02 	      0 	      0 	      0 
  127.019	 DELIVER	    80 	  0.976 	   7.84 	      0 	      0 	      0 
  127.804	 DELIVER	    81 	  0.976 	    120 	      0 	      0 	      0 
  129.026	 DELIVER	    82 	    2.1 	   9.11 	      0 	      0 	      0 
  131.573	 DELIVER	    83 	  0.639 	   11.6 	      0 	      0 	  0.142 
  131.820	 DELIVER	    84 	   2.79 	   11.4 	      0 	      0 	  0.363 
  132.835	 DELIVER	    85 	  0.436 	   11.7 	      0 	      0 	 0.0751 
  134.797	 DELIVER	    86 	  0.921 	   13.3 	      0 	      0 	  0.207 
  135.160	 DELIVER	    87 	  0.688 	   12.9 	      0 	      0 	      0 
  136.017	 DELIVER	    88 	   2.53 	   13.5 	      0 	      0 	 0.0674 
  137.139	 DELIVER	    89 	  0.704 	   14.4 	      0 	      0 	  0.236 
  138.457	 DELIVER	    90 	   2.95 	   15.5 	      0 	      0 	  0.621 
  138.789	 DELIVER	    91 	  0.975 	   15.6 	      0 	      0 	  0.492 
  139.907	 DELIVER	    92 	   1.03 	   16.5 	      0 	      0 	   1.22 
  140.720	 DELIVER	    93 	   1.75 	   15.2 	      0 	      0 	      0 
  141.321	 DELIVER	    94 	   2.81 	   15.7 	      0 	      0 	 0.0619 
  141.331	 DELIVER	    95 	   2.52 	   15.1 	      0 	      0 	  0.275 
  142.766	 DELIVER	    96 	  0.607 	   16.1 	      0 	      0 	  0.535 
  143.215	 DELIVER	    97 	   1.64 	   15.6 	      0 	      0 	  0.238 
  145.001	 DELIVER	    98 	   0.69 	   16.8 	      0 	      0 	  0.221 
  145.753	 DELIVER	    99 	   1.75 	   17.3 	      0 	      0 	  0.611 
  146.011	 DELIVER	   100 	   2.98 	   17.2 	      0 	      0 	  0.343 
  146.592	 DELIVER	   101 	    2.9 	   16.7 	      0 	      0 	      0 
  149.120	 DELIVER	   102 	   2.34 	     18 	      0 	      0 	      0 
  150.955	 DELIVER	   103 	   1.41 	   19.3 	      0 	      0 	  0.519 
  152.039	 DELIVER	   104 	  0.597 	   19.9 	      0 	      0 	   0.58 
  152.408	 DELIVER	   105 	  0.502 	   19.3 	      0 	      0 	  0.197 
  153.893	 DELIVER	   106 	   2.67 	   19.5 	      0 	      0 	      0 
  153.908	 DELIVER	   107 	   1.47 	   18.9 	      0 	      0 	      0 
  154.093	 DELIVER	   108 	   2.87 	   18.2 	      0 	      0 	      0 
  154.581	 DELIVER	   109 	   1.92 	   18.3 	      0 	      0 	  0.203 
  155.694	 DELIVER	   110 	   1.73 	   17.5 	      0 	      0 	      0 
  156.382	 DELIVER	   111 	    2.8 	   17.9 	      0 	      0 	      0 
  157.045	 DELIVER	   112 	   2.13 	   18.4 	      0 	      0 	 0.0554 
  157.118	 DELIVER	   113 	   2.83 	   17.5 	      0 	      0 	  0.274 
  158.507	 DELIVER	   114 	    1.1 	   18.2 	      0 	      0 	  0.611 
  158.525	 DELIVER	   115 	   2.76 	   17.7 	      0 	      0 	  0.423 
  158.698	 DELIVER	   116 	   1.37 	   16.5 	      0 	      0 	      0 
  159.268	 DELIVER	   117 	   2.39 	   13.4 	      0 	      0 	      0 
  159.862	 DELIVER	   118 	   2.91 	   9.92 	      0 	      0 	      0 
  160.122	 DELIVER	   119 	  0.436 	   9.64 	      0 	      0 	      0 
  163.442	 DELIVER	   120 	  0.531 	   7.32 	      0 	      0 	      0 
  165.441	 DELIVER	   121 	   2.65 	   8.82 	      0 	      0 	      0 
  166.170	 DELIVER	   122 	   2.97 	    7.9 	      0 	      0 	      0 
  166.476	 DELIVER	   123 	   2.02 	   7.33 	      0 	      0 	      0 
  167.438	 DELIVER	   124 	   2.93 	   7.71 	      0 	      0 	      0 
  169.842	 DELIVER	   125 	   2.29 	   8.89 	      0 	      0 	  0.214 
  173.637	 DELIVER	   126 	  0.692 	   4.44 	      0 	      0 	      0 
  177.126	 DELIVER	   127 	   1.65 	    6.2 	      0 	      0 	      0 
  180.545	 DELIVER	   128 	   2.31 	   6.49 	      0 	      0 	      0 
  183.462	 DELIVER	   129 	    1.8 	   7.48 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.673 Time Sample Var. =	 0.5196
 Event Ave. =	   1.65 Event Sample Var. =	 0.5932
 Minimum =	 0.3693
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  10.46 Time Sample Var. =	  163.1
 Event Ave. =	  12.59 Event Sample Var. =	  179.9
 Minimum =	  2.649
 Maximum =	    120
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04066 Time Sample Var. =	0.01669
 Event Ave. =	0.08404 Event Sample Var. =	 0.0358
 Minimum =	      0
 Maximum =	  1.216
