    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  178.037	 DELIVER	   135 	    1.2 	   12.5 	 0.0701 	   8.19 	      0 
  179.250	 DELIVER	   136 	   1.49 	   9.81 	 0.0701 	   8.19 	      0 
  181.408	 DELIVER	   137 	   2.08 	   7.52 	 0.0701 	   8.19 	      0 
  181.757	 DELIVER	   138 	   2.82 	   8.32 	 0.0701 	   8.19 	      0 
  183.060	 DELIVER	   139 	   2.08 	    176 	 0.0701 	   8.19 	      0 
  185.683	 DELIVER	   140 	   1.86 	   10.7 	 0.0701 	   8.19 	  0.119 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.75 Time Sample Var. =	 0.5339
 Event Ave. =	  1.782 Event Sample Var. =	 0.6103
 Minimum =	 0.3729
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  14.53 Time Sample Var. =	  423.2
 Event Ave. =	  16.12 Event Sample Var. =	  290.8
 Minimum =	  5.073
 Maximum =	  175.5
RATIO[0]:
 Time Ave. = 	0.03437 Time Sample Var. =	0.001229
 Event Ave. =	0.03055 Event Sample Var. =	0.001209
 Minimum =	      0
 Maximum =	0.07013
RATIO[3]:
 Time Ave. = 	  5.186 Time Sample Var. =	  11.33
 Event Ave. =	  5.466 Event Sample Var. =	  8.235
 Minimum =	      0
 Maximum =	   8.19
WAIT[ID[7]]:
 Time Ave. = 	 0.3827 Time Sample Var. =	 0.5303
 Event Ave. =	 0.6414 Event Sample Var. =	  0.801
 Minimum =	      0
 Maximum =	  2.987
