    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.182	 DELIVER	    29 	   1.39 	   6.21 	      0 	      0 	      0 
   64.397	 DELIVER	    30 	  0.624 	   6.11 	      0 	      0 	      0 
   64.936	 DELIVER	    31 	  0.779 	    6.2 	      0 	      0 	      0 
   65.056	 DELIVER	    32 	   1.11 	   6.18 	      0 	      0 	 0.0368 
   67.895	 DELIVER	    33 	   1.71 	    7.9 	      0 	      0 	      0 
   72.776	 DELIVER	    34 	  0.909 	   8.65 	      0 	  0.102 	      0 
   73.656	 DELIVER	    35 	    1.9 	   9.39 	      0 	  0.102 	      0 
   73.666	 DELIVER	    36 	   1.89 	   8.56 	      0 	  0.102 	      0 
   75.927	 DELIVER	    37 	    2.2 	   10.7 	      0 	  0.102 	      0 
   76.026	 DELIVER	    38 	    2.2 	   10.4 	      0 	  0.102 	  0.491 
   77.071	 DELIVER	    39 	   1.19 	   11.3 	      0 	  0.102 	   1.21 
   79.031	 DELIVER	    40 	   2.13 	   12.4 	      0 	  0.102 	  0.823 
   79.122	 DELIVER	    41 	   1.01 	   10.2 	      0 	  0.102 	      0 
   79.220	 DELIVER	    42 	  0.678 	   9.82 	      0 	  0.102 	      0 
   81.102	 DELIVER	    43 	   2.06 	   11.2 	      0 	  0.102 	      0 
   81.135	 DELIVER	    44 	   2.19 	   10.8 	      0 	  0.102 	      0 
   81.574	 DELIVER	    45 	   2.06 	   11.1 	      0 	  0.102 	      0 
   81.668	 DELIVER	    46 	   1.73 	   10.8 	      0 	  0.102 	   1.13 
   82.389	 DELIVER	    47 	   1.06 	   11.1 	      0 	  0.102 	   1.16 
   84.156	 DELIVER	    48 	   2.82 	   12.6 	      0 	  0.102 	   1.01 
   86.249	 DELIVER	    49 	   1.74 	   14.3 	      0 	  0.102 	   1.65 
   86.315	 DELIVER	    50 	  0.972 	   13.7 	      0 	  0.102 	   1.17 
   88.388	 DELIVER	    51 	   2.43 	   15.1 	      0 	  0.102 	   1.41 
   89.160	 DELIVER	    52 	  0.376 	   14.8 	      0 	  0.102 	   0.95 
   90.405	 DELIVER	    53 	  0.472 	   15.7 	      0 	  0.102 	    0.6 
   93.181	 DELIVER	    54 	   2.06 	   16.3 	      0 	  0.102 	      0 
   94.957	 DELIVER	    55 	  0.864 	     16 	      0 	  0.102 	      0 
   95.052	 DELIVER	    56 	   1.41 	   13.7 	      0 	  0.102 	      0 
   96.746	 DELIVER	    57 	   2.18 	   12.4 	      0 	  0.102 	      0 
  104.519	 DELIVER	    58 	   1.23 	   7.58 	      0 	  0.102 	      0 
  108.166	 DELIVER	    59 	   2.05 	   6.18 	      0 	  0.102 	      0 
  109.208	 DELIVER	    60 	   2.79 	   9.02 	      0 	  0.102 	      0 
  113.497	 DELIVER	    61 	    1.5 	   6.06 	      0 	  0.102 	      0 
  121.445	 DELIVER	    62 	   1.31 	   6.37 	      0 	  0.102 	      0 
  121.917	 DELIVER	    63 	   1.97 	   6.78 	      0 	  0.102 	      0 
  124.478	 DELIVER	    64 	   2.72 	   8.65 	      0 	  0.102 	      0 
  125.429	 DELIVER	    65 	    1.4 	    7.3 	      0 	  0.102 	      0 
  125.941	 DELIVER	    66 	   2.11 	   6.89 	      0 	  0.102 	      0 
  128.264	 DELIVER	    67 	   1.16 	   6.74 	      0 	  0.102 	      0 
  128.286	 DELIVER	    68 	   1.86 	   7.34 	      0 	  0.102 	      0 
  129.198	 DELIVER	    69 	   1.82 	   5.97 	      0 	  0.102 	      0 
  129.800	 DELIVER	    70 	   1.29 	   5.14 	      0 	  0.102 	      0 
  132.289	 DELIVER	    71 	  0.501 	   4.33 	      0 	  0.102 	      0 
  133.687	 DELIVER	    72 	   1.62 	   5.55 	      0 	  0.102 	0.00212 
  133.756	 DELIVER	    73 	  0.501 	    129 	      0 	  0.102 	      0 
  133.948	 DELIVER	    74 	   1.62 	    128 	      0 	  0.102 	0.00212 
  134.244	 DELIVER	    75 	   1.18 	   4.68 	      0 	  0.102 	      0 
  134.833	 DELIVER	    76 	   1.32 	   7.38 	      0 	  0.102 	      0 
  136.609	 DELIVER	    77 	  0.855 	   6.47 	      0 	  0.102 	      0 
  138.758	 DELIVER	    78 	   2.78 	    8.4 	      0 	  0.102 	      0 
  139.887	 DELIVER	    79 	   0.77 	   5.73 	      0 	  0.102 	      0 
  140.946	 DELIVER	    80 	  0.804 	   5.86 	      0 	  0.102 	      0 
  142.214	 DELIVER	    81 	   1.95 	   7.55 	      0 	  0.102 	      0 
  143.320	 DELIVER	    82 	   1.08 	   6.23 	      0 	  0.102 	      0 
  143.854	 DELIVER	    83 	   1.59 	   5.47 	      0 	  0.102 	      0 
  144.209	 DELIVER	    84 	   2.69 	   7.69 	      0 	  0.102 	      0 
  147.070	 DELIVER	    85 	   2.51 	    8.4 	      0 	  0.102 	      0 
  147.631	 DELIVER	    86 	   2.61 	   8.66 	      0 	  0.102 	  0.231 
  147.757	 DELIVER	    87 	   1.98 	   8.04 	      0 	  0.102 	  0.252 
  150.182	 DELIVER	    88 	  0.814 	     10 	      0 	  0.102 	   1.01 
  153.522	 DELIVER	    89 	  0.653 	   8.67 	      0 	  0.102 	      0 
  154.364	 DELIVER	    90 	  0.889 	   7.22 	      0 	  0.102 	      0 
  154.452	 DELIVER	    91 	  0.616 	   5.08 	      0 	  0.102 	      0 
  155.194	 DELIVER	    92 	    2.9 	   7.83 	      0 	  0.102 	      0 
  157.209	 DELIVER	    93 	   1.15 	    6.2 	      0 	  0.102 	      0 
  159.072	 DELIVER	    94 	    2.6 	   7.62 	      0 	  0.102 	      0 
  160.260	 DELIVER	    95 	   1.56 	   7.74 	      0 	  0.102 	      0 
  161.360	 DELIVER	    96 	   1.01 	   6.22 	      0 	  0.102 	      0 
  166.948	 DELIVER	    97 	   1.05 	   5.47 	      0 	  0.102 	      0 
  168.170	 DELIVER	    98 	   2.62 	   7.46 	      0 	  0.102 	      0 
  173.644	 DELIVER	    99 	   2.72 	   9.17 	      0 	  0.102 	      0 
  177.699	 DELIVER	   100 	   1.06 	   6.18 	      0 	  0.102 	      0 
  179.601	 DELIVER	   101 	   1.06 	    173 	      0 	  0.102 	      0 
  179.629	 DELIVER	   102 	   2.05 	   7.71 	      0 	  0.102 	      0 
  180.769	 DELIVER	   103 	  0.877 	   8.03 	      0 	  0.102 	      0 
  183.860	 DELIVER	   104 	   2.01 	   5.53 	      0 	  0.102 	      0 
  185.073	 DELIVER	   105 	   1.54 	   7.55 	      0 	  0.102 	      0 
  186.502	 DELIVER	   106 	   2.24 	   8.58 	      0 	  0.102 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.757 Time Sample Var. =	 0.5507
 Event Ave. =	   1.59 Event Sample Var. =	 0.5157
 Minimum =	  0.376
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  8.631 Time Sample Var. =	  55.23
 Event Ave. =	  12.47 Event Sample Var. =	  542.5
 Minimum =	  4.331
 Maximum =	  173.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.07115 Time Sample Var. =	0.002203
 Event Ave. =	0.07033 Event Sample Var. =	0.002236
 Minimum =	      0
 Maximum =	 0.1021
WAIT[ID[7]]:
 Time Ave. = 	0.07872 Time Sample Var. =	0.07264
 Event Ave. =	 0.1284 Event Sample Var. =	  0.121
 Minimum =	      0
 Maximum =	   1.65
