    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.308	 DELIVER	    59 	  0.933 	   23.2 	  0.631 	   18.1 	      4 
   98.237	 DELIVER	    60 	  0.895 	   24.9 	  0.631 	   18.1 	   4.67 
   98.687	 DELIVER	    61 	   2.69 	     24 	  0.631 	   18.1 	   3.27 
   99.058	 DELIVER	    62 	   1.33 	   23.7 	  0.631 	   18.1 	   2.85 
   99.827	 DELIVER	    63 	   2.22 	   24.1 	  0.631 	   18.1 	   3.14 
  100.982	 DELIVER	    64 	   2.69 	   22.2 	  0.631 	   18.1 	  0.692 
  101.016	 DELIVER	    65 	   2.11 	   22.2 	  0.631 	   18.1 	   1.83 
  102.321	 DELIVER	    66 	   1.76 	   22.8 	  0.631 	   18.1 	   1.58 
  104.261	 DELIVER	    67 	   1.84 	   24.1 	  0.631 	   18.1 	   2.04 
  105.788	 DELIVER	    68 	  0.761 	   25.6 	  0.631 	   18.1 	    2.6 
  107.068	 DELIVER	    69 	  0.702 	   25.6 	  0.631 	   18.1 	   1.37 
  107.583	 DELIVER	    70 	  0.561 	   25.5 	  0.631 	   18.1 	   1.45 
  109.153	 DELIVER	    71 	    2.7 	   26.9 	  0.631 	   18.1 	   1.35 
  109.312	 DELIVER	    72 	  0.792 	   26.6 	  0.631 	   18.1 	   1.33 
  111.675	 DELIVER	    73 	   2.15 	   21.4 	  0.631 	   18.1 	      0 
  113.108	 DELIVER	    74 	   2.67 	   21.2 	  0.631 	   18.1 	      0 
  115.276	 DELIVER	    75 	    1.7 	   21.6 	  0.631 	   18.1 	      0 
  116.304	 DELIVER	    76 	   1.28 	   21.3 	  0.631 	   18.1 	      0 
  116.895	 DELIVER	    77 	  0.997 	   21.2 	  0.631 	   18.1 	      0 
  117.530	 DELIVER	    78 	   2.49 	   21.6 	  0.631 	   18.1 	      0 
  119.793	 DELIVER	    79 	   2.42 	   22.1 	  0.631 	   18.1 	      0 
  120.250	 DELIVER	    80 	   1.08 	     22 	  0.631 	   18.1 	      0 
  120.441	 DELIVER	    81 	   2.88 	   22.1 	  0.631 	   18.1 	 0.0324 
  121.180	 DELIVER	    82 	   1.82 	   22.1 	  0.631 	   18.1 	  0.287 
  121.744	 DELIVER	    83 	  0.429 	   22.5 	  0.631 	   18.1 	  0.827 
  123.393	 DELIVER	    84 	  0.909 	   22.3 	  0.631 	   18.1 	      0 
  123.480	 DELIVER	    85 	  0.386 	   20.8 	  0.631 	   18.1 	      0 
  125.302	 DELIVER	    86 	   2.27 	   21.8 	  0.631 	   18.5 	      0 
  125.395	 DELIVER	    87 	   1.04 	   17.1 	  0.631 	   18.5 	      0 
  126.262	 DELIVER	    88 	  0.753 	   11.6 	  0.631 	   19.6 	      0 
  126.268	 DELIVER	    89 	   1.36 	    8.1 	  0.631 	   19.6 	      0 
  126.931	 DELIVER	    90 	    2.1 	   8.66 	  0.631 	   19.6 	      0 
  127.358	 DELIVER	    91 	   1.48 	   8.77 	  0.631 	   19.6 	      0 
  127.775	 DELIVER	    92 	  0.631 	   8.83 	  0.631 	   19.6 	  0.591 
  129.501	 DELIVER	    93 	   2.57 	   10.6 	  0.631 	   19.6 	   1.12 
  130.193	 DELIVER	    94 	  0.474 	   10.8 	  0.631 	   19.8 	  0.732 
  131.133	 DELIVER	    95 	   2.73 	   11.2 	  0.631 	   19.8 	  0.454 
  131.927	 DELIVER	    96 	   0.71 	   10.9 	  0.631 	   19.8 	      0 
  132.946	 DELIVER	    97 	   1.24 	   10.9 	  0.631 	   19.8 	      0 
  134.560	 DELIVER	    98 	   2.73 	   12.5 	  0.631 	   19.8 	  0.628 
  134.857	 DELIVER	    99 	   1.55 	   12.8 	  0.631 	   19.8 	   1.04 
  136.536	 DELIVER	   100 	   1.29 	   13.7 	  0.631 	   19.8 	  0.397 
  137.851	 DELIVER	   101 	   1.52 	   14.7 	  0.631 	   19.8 	   1.38 
  139.617	 DELIVER	   102 	   2.88 	     16 	  0.631 	   19.8 	   1.04 
  140.504	 DELIVER	   103 	  0.656 	   16.6 	  0.631 	   19.8 	    1.5 
  140.921	 DELIVER	   104 	  0.734 	   16.8 	  0.631 	   19.8 	   1.96 
  140.962	 DELIVER	   105 	   1.95 	   16.2 	  0.631 	   19.8 	   1.32 
  141.830	 DELIVER	   106 	  0.427 	   16.9 	  0.631 	   19.8 	    1.8 
  142.877	 DELIVER	   107 	   1.73 	   17.6 	  0.631 	   19.8 	   1.88 
  144.686	 DELIVER	   108 	   2.78 	   19.2 	  0.631 	   19.8 	   2.02 
  145.929	 DELIVER	   109 	   1.64 	   18.7 	  0.631 	   19.8 	  0.775 
  146.833	 DELIVER	   110 	   1.31 	   19.3 	  0.631 	   19.8 	    1.4 
  147.402	 DELIVER	   111 	    1.5 	   18.9 	  0.631 	   19.8 	   1.12 
  149.031	 DELIVER	   112 	    2.2 	   20.2 	  0.631 	   19.8 	   1.43 
  149.552	 DELIVER	   113 	    2.7 	   20.5 	  0.631 	   19.8 	   1.23 
  149.575	 DELIVER	   114 	   2.04 	   20.2 	  0.631 	   19.8 	   1.74 
  151.305	 DELIVER	   115 	  0.952 	   19.9 	  0.631 	   19.8 	  0.989 
  151.322	 DELIVER	   116 	   2.67 	   18.7 	  0.631 	   19.8 	  0.337 
  152.322	 DELIVER	   117 	  0.423 	   17.9 	  0.631 	   19.8 	      0 
  152.536	 DELIVER	   118 	  0.586 	   17.8 	  0.631 	   19.8 	      0 
  154.561	 DELIVER	   119 	   2.75 	   19.8 	  0.631 	   19.8 	 0.0279 
  155.133	 DELIVER	   120 	   2.97 	   20.2 	  0.631 	   19.8 	  0.446 
  155.333	 DELIVER	   121 	   1.03 	   19.5 	  0.631 	   19.8 	      0 
  158.592	 DELIVER	   122 	   1.71 	   22.2 	  0.631 	   19.8 	  0.411 
  159.321	 DELIVER	   123 	   2.93 	   22.7 	  0.631 	   19.8 	  0.935 
  161.611	 DELIVER	   124 	   1.25 	   22.9 	  0.631 	   19.8 	      0 
  161.621	 DELIVER	   125 	   2.17 	   21.1 	  0.631 	   19.8 	      0 
  162.936	 DELIVER	   126 	   1.37 	     14 	  0.631 	   19.8 	      0 
  163.557	 DELIVER	   127 	   2.59 	   13.6 	  0.631 	   19.8 	      0 
  164.520	 DELIVER	   128 	   2.97 	   14.1 	  0.631 	   19.8 	      0 
  165.927	 DELIVER	   129 	   2.49 	   9.05 	  0.631 	   19.8 	      0 
  167.061	 DELIVER	   130 	   1.54 	   9.43 	  0.631 	   19.8 	      0 
  169.957	 DELIVER	   131 	  0.879 	   8.27 	  0.631 	   19.8 	      0 
  170.266	 DELIVER	   132 	   2.68 	   8.47 	  0.631 	   19.8 	      0 
  170.630	 DELIVER	   133 	  0.463 	   8.12 	  0.631 	   19.8 	      0 
  170.690	 DELIVER	   134 	   2.17 	    6.5 	  0.631 	   19.8 	      0 
  172.640	 DELIVER	   135 	   0.37 	    8.3 	  0.631 	   19.8 	      0 
  173.115	 DELIVER	   136 	   1.05 	   7.95 	  0.631 	   19.8 	      0 
  178.717	 DELIVER	   137 	  0.805 	   9.69 	  0.631 	   19.8 	      0 
  180.062	 DELIVER	   138 	  0.697 	   9.86 	  0.631 	   19.8 	      0 
  181.228	 DELIVER	   139 	  0.501 	   7.52 	  0.631 	   19.8 	      0 
  183.425	 DELIVER	   140 	   1.43 	   6.79 	  0.631 	   19.8 	      0 
  183.837	 DELIVER	   141 	   1.59 	   7.42 	  0.631 	   19.8 	      0 
  187.924	 DELIVER	   142 	   2.29 	   8.06 	  0.631 	   19.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.717 Time Sample Var. =	 0.5896
 Event Ave. =	  1.687 Event Sample Var. =	 0.6347
 Minimum =	 0.3698
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  11.56 Time Sample Var. =	  39.49
 Event Ave. =	  14.81 Event Sample Var. =	   37.6
 Minimum =	  4.404
 Maximum =	  26.94
RATIO[0]:
 Time Ave. = 	 0.4394 Time Sample Var. =	0.08394
 Event Ave. =	 0.4832 Event Sample Var. =	 0.0688
 Minimum =	      0
 Maximum =	 0.6311
RATIO[3]:
 Time Ave. = 	  13.32 Time Sample Var. =	  74.41
 Event Ave. =	   14.2 Event Sample Var. =	  59.03
 Minimum =	      0
 Maximum =	  19.82
WAIT[ID[7]]:
 Time Ave. = 	 0.6174 Time Sample Var. =	  1.227
 Event Ave. =	  1.043 Event Sample Var. =	   1.77
 Minimum =	      0
 Maximum =	  4.674
