    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  102.478	 DELIVER	    61 	   1.35 	    7.7 	      0 	  0.429 
  102.478	 FINISH	    62 	   1.35 	    7.7 	      0 	  0.429 
  102.579	 DELIVER	    62 	   2.42 	   7.33 	      0 	  0.429 
  102.944	  READY	    63 	   2.42 	   7.33 	      0 	  0.429 
  102.944	 FINISH	    63 	   2.42 	   7.33 	      0 	  0.429 
  103.255	   COOK	    69 	   2.42 	   7.33 	      0 	  0.429 
  103.588	  READY	    64 	   2.42 	   7.33 	      0 	  0.429 
  103.681	    ARR	    72 	   2.42 	   7.33 	      0 	  0.429 
  103.681	 TOPPING	    72 	   2.42 	   7.33 	      0 	  0.429 
  103.908	   COOK	    70 	   2.42 	   7.33 	      0 	  0.429 
  104.163	   COOK	    71 	   2.42 	   7.33 	      0 	  0.429 
  104.330	 DELIVER	    63 	   1.16 	   8.44 	      0 	  0.429 
  104.330	 FINISH	    64 	   1.16 	   8.44 	      0 	  0.429 
  104.686	 DELIVER	    64 	   2.58 	   9.02 	      0 	  0.429 
  104.756	  READY	    65 	   2.58 	   9.02 	      0 	  0.429 
  104.756	 FINISH	    65 	   2.58 	   9.02 	      0 	  0.429 
  104.839	 DELIVER	    65 	   1.46 	    5.7 	      0 	  0.429 
  105.463	  READY	    66 	   1.46 	    5.7 	      0 	  0.429 
  105.463	 FINISH	    66 	   1.46 	    5.7 	      0 	  0.429 
  106.191	   COOK	    72 	   1.46 	    5.7 	      0 	  0.429 
  106.477	  READY	    67 	   1.46 	    5.7 	      0 	  0.429 
  106.501	    ARR	    73 	   1.46 	    5.7 	      0 	  0.429 
  106.501	 TOPPING	    73 	   1.46 	    5.7 	      0 	  0.429 
  106.519	 DELIVER	    66 	   2.68 	   6.99 	      0 	  0.429 
  106.519	 FINISH	    67 	   2.68 	   6.99 	      0 	  0.429 
  106.597	  READY	    68 	   2.68 	   6.99 	      0 	  0.429 
  106.630	 DELIVER	    67 	   2.27 	   5.65 	      0 	  0.429 
  106.630	 FINISH	    68 	   2.27 	   5.65 	      0 	  0.429 
  107.078	 DELIVER	    68 	   2.74 	   7.91 	      0 	  0.429 
  107.525	  READY	    69 	   2.74 	   7.91 	      0 	  0.429 
  107.525	 FINISH	    69 	   2.74 	   7.91 	      0 	  0.429 
  107.630	  READY	    70 	   2.74 	   7.91 	      0 	  0.429 
  107.999	 DELIVER	    69 	  0.521 	   6.72 	      0 	  0.429 
  107.999	 FINISH	    70 	  0.521 	   6.72 	      0 	  0.429 
  108.505	  READY	    71 	  0.521 	   6.72 	      0 	  0.429 
  108.606	    ARR	    74 	  0.521 	   6.72 	      0 	  0.429 
  108.606	 TOPPING	    74 	  0.521 	   6.72 	      0 	  0.429 
  108.690	 DELIVER	    70 	   1.48 	   6.37 	      0 	  0.429 
  108.690	 FINISH	    71 	   1.48 	   6.37 	      0 	  0.429 
  109.040	   COOK	    73 	   1.48 	   6.37 	      0 	  0.429 
  109.164	   COOK	    74 	   1.48 	   6.37 	      0 	  0.429 
  109.613	    ARR	    75 	   1.48 	   6.37 	      0 	  0.429 
  109.613	 TOPPING	    75 	   1.48 	   6.37 	      0 	  0.429 
  109.907	    ARR	    76 	   1.48 	   6.37 	      0 	  0.429 
  109.907	 TOPPING	    76 	   1.48 	   6.37 	      0 	  0.429 
  110.104	 DELIVER	    71 	   1.96 	   8.39 	      0 	  0.429 
  111.430	  READY	    72 	   1.96 	   8.39 	      0 	  0.429 
  111.430	 FINISH	    72 	   1.96 	   8.39 	      0 	  0.429 
  111.821	   COOK	    75 	   1.96 	   8.39 	      0 	  0.429 
  112.216	   COOK	    76 	   1.96 	   8.39 	      0 	  0.429 
  113.122	  READY	    73 	   1.96 	   8.39 	      0 	  0.429 
  113.284	 DELIVER	    72 	   2.51 	    9.6 	      0 	  0.429 
  113.284	 FINISH	    73 	   2.51 	    9.6 	      0 	  0.429 
  114.851	  READY	    74 	   2.51 	    9.6 	      0 	  0.429 
  114.937	  READY	    75 	   2.51 	    9.6 	      0 	  0.429 
  114.979	 DELIVER	    73 	   2.54 	   8.48 	      0 	  0.429 
  114.979	 FINISH	    74 	   2.54 	   8.48 	      0 	  0.429 
  115.131	 DELIVER	    74 	  0.559 	   6.53 	      0 	  0.429 
  115.131	 FINISH	    75 	  0.559 	   6.53 	      0 	  0.429 
  115.589	    ARR	    77 	  0.559 	   6.53 	      0 	  0.429 
  115.589	 TOPPING	    77 	  0.559 	   6.53 	      0 	  0.429 
  115.682	 DELIVER	    75 	   2.21 	   6.07 	      0 	  0.429 
  115.858	    ARR	    78 	   2.21 	   6.07 	      0 	  0.429 
  115.858	 TOPPING	    78 	   2.21 	   6.07 	      0 	  0.429 
  116.086	    ARR	    79 	   2.21 	   6.07 	      0 	  0.429 
  116.086	 TOPPING	    79 	   2.21 	   6.07 	      0 	  0.429 
  116.382	  READY	    76 	   2.21 	   6.07 	      0 	  0.429 
  116.382	 FINISH	    76 	   2.21 	   6.07 	      0 	  0.429 
  117.006	    ARR	    80 	   2.21 	   6.07 	      0 	  0.429 
  117.562	    ARR	    81 	   2.21 	   6.07 	      0 	  0.429 
  117.725	   COOK	    77 	   2.21 	   6.07 	      0 	  0.429 
  117.725	 TOPPING	    80 	   2.21 	   6.07 	      0 	  0.429 
  117.839	   COOK	    78 	   2.21 	   6.07 	      0 	  0.429 
  117.839	 TOPPING	    81 	   2.21 	   6.07 	      0 	  0.429 
  118.045	   COOK	    79 	   2.21 	   6.07 	      0 	  0.429 
  118.502	 DELIVER	    76 	   2.31 	   8.59 	      0 	  0.429 
  119.583	   COOK	    80 	   2.31 	   8.59 	      0 	  0.429 
  120.175	   COOK	    81 	   2.31 	   8.59 	      0 	  0.429 
  120.322	    ARR	    82 	   2.31 	   8.59 	      0 	  0.429 
  120.322	 TOPPING	    82 	   2.31 	   8.59 	      0 	  0.429 
  121.121	  READY	    77 	   2.31 	   8.59 	      0 	  0.429 
  121.121	 FINISH	    77 	   2.31 	   8.59 	      0 	  0.429 
  121.196	    ARR	    83 	   2.31 	   8.59 	      0 	  0.429 
  121.196	 TOPPING	    83 	   2.31 	   8.59 	      0 	  0.429 
  121.237	  READY	    78 	   2.31 	   8.59 	      0 	  0.429 
  121.479	 DELIVER	    77 	   2.19 	   5.62 	      0 	  0.429 
  121.479	 FINISH	    78 	   2.19 	   5.62 	      0 	  0.429 
  121.600	   COOK	    82 	   2.19 	   5.62 	      0 	  0.429 
  121.657	    ARR	    84 	   2.19 	   5.62 	      0 	  0.429 
  121.657	 TOPPING	    84 	   2.19 	   5.62 	      0 	  0.429 
  121.737	 DELIVER	    78 	   1.75 	   5.65 	      0 	  0.429 
  121.894	    ARR	    85 	   1.75 	   5.65 	      0 	  0.429 
  121.894	 TOPPING	    85 	   1.75 	   5.65 	      0 	  0.429 
  122.005	    ARR	    86 	   1.75 	   5.65 	      0 	  0.429 
  122.092	    ARR	    87 	   1.75 	   5.65 	      0 	  0.429 
  122.273	    ARR	    88 	   1.75 	   5.65 	      0 	  0.429 
  122.691	   COOK	    83 	   1.75 	   5.65 	      0 	  0.429 
  122.691	 TOPPING	    86 	   1.75 	   5.65 	      0 	  0.429 
  122.930	    ARR	    89 	   1.75 	   5.65 	      0 	  0.429 
  123.262	   COOK	    84 	   1.75 	   5.65 	      0 	  0.429 
  123.262	 TOPPING	    87 	   1.75 	   5.65 	      0 	  0.429 
  123.269	  READY	    79 	   1.75 	   5.65 	      0 	  0.429 
  123.269	 FINISH	    79 	   1.75 	   5.65 	      0 	  0.429 
  123.362	    ARR	    90 	   1.75 	   5.65 	      0 	  0.429 
  123.526	 DELIVER	    79 	   2.14 	   7.94 	      0 	  0.429 
  123.837	    ARR	    91 	   2.14 	   7.94 	      0 	  0.429 
  123.999	  READY	    80 	   2.14 	   7.94 	      0 	  0.429 
  123.999	 FINISH	    80 	   2.14 	   7.94 	      0 	  0.429 
  124.228	    ARR	    92 	   2.14 	   7.94 	      0 	  0.429 
  124.433	 DELIVER	    80 	   1.86 	   7.43 	      0 	  0.429 
  124.634	   COOK	    85 	   1.86 	   7.43 	      0 	  0.429 
  124.634	 TOPPING	    88 	   1.86 	   7.43 	      0 	  0.429 
  124.772	   COOK	    86 	   1.86 	   7.43 	      0 	  0.429 
  124.772	 TOPPING	    89 	   1.86 	   7.43 	      0 	   1.36 
  124.923	    ARR	    93 	   1.86 	   7.43 	      0 	   1.36 
  125.281	    ARR	    94 	   1.86 	   7.43 	      0 	   1.36 
  125.465	   COOK	    87 	   1.86 	   7.43 	      0 	   1.36 
  125.465	 TOPPING	    90 	   1.86 	   7.43 	      0 	   1.36 
  125.538	   COOK	    88 	   1.86 	   7.43 	      0 	   1.36 
  125.538	 TOPPING	    91 	   1.86 	   7.43 	      0 	   1.98 
  125.554	  READY	    81 	   1.86 	   7.43 	      0 	   1.98 
  125.554	 FINISH	    81 	   1.86 	   7.43 	      0 	   1.98 
  125.724	   COOK	    89 	   1.86 	   7.43 	      0 	   1.98 
  125.724	 TOPPING	    92 	   1.86 	   7.43 	      0 	   1.98 
  125.872	    ARR	    95 	   1.86 	   7.43 	      0 	   1.98 
  125.971	  READY	    82 	   1.86 	   7.43 	      0 	   1.98 
  126.320	   COOK	    90 	   1.86 	   7.43 	      0 	   1.98 
  126.320	 TOPPING	    93 	   1.86 	   7.43 	      0 	   1.98 
  126.484	 DELIVER	    81 	   2.34 	   8.92 	      0 	   1.98 
  126.484	 FINISH	    82 	   2.34 	   8.92 	      0 	   1.98 
  126.658	    ARR	    96 	   2.34 	   8.92 	      0 	   1.98 
  126.870	 DELIVER	    82 	   2.37 	   6.55 	      0 	   1.98 
  127.075	    ARR	    97 	   2.37 	   6.55 	      0 	   1.98 
  127.220	  READY	    83 	   2.37 	   6.55 	      0 	   1.98 
  127.220	 FINISH	    83 	   2.37 	   6.55 	      0 	   1.98 
  127.563	    ARR	    98 	   2.37 	   6.55 	      0 	   1.98 
  127.683	   COOK	    91 	   2.37 	   6.55 	      0 	   1.98 
  127.683	 TOPPING	    94 	   2.37 	   6.55 	      0 	   1.98 
  127.853	   COOK	    92 	   2.37 	   6.55 	      0 	   1.98 
  127.853	 TOPPING	    95 	   2.37 	   6.55 	      0 	   2.76 
  128.074	   COOK	    93 	   2.37 	   6.55 	      0 	   2.76 
  128.074	 TOPPING	    96 	   2.37 	   6.55 	      0 	   2.76 
  128.125	   COOK	    94 	   2.37 	   6.55 	      0 	   2.76 
  128.125	 TOPPING	    97 	   2.37 	   6.55 	      0 	   2.76 
  128.549	    ARR	    99 	   2.37 	   6.55 	      0 	   2.76 
  128.557	  READY	    84 	   2.37 	   6.55 	      0 	   2.76 
  128.715	  READY	    85 	   2.37 	   6.55 	      0 	   2.76 
  128.736	  READY	    86 	   2.37 	   6.55 	      0 	   2.76 
  129.165	    ARR	   100 	   2.37 	   6.55 	      0 	   2.76 
  129.405	   COOK	    95 	   2.37 	   6.55 	      0 	   2.76 
  129.405	 TOPPING	    98 	   2.37 	   6.55 	      0 	   2.76 
  129.673	 DELIVER	    83 	  0.403 	   8.48 	      0 	   2.76 
  129.673	 FINISH	    84 	  0.403 	   8.48 	      0 	   2.76 
  129.940	  READY	    87 	  0.403 	   8.48 	      0 	   2.76 
  129.996	   COOK	    96 	  0.403 	   8.48 	      0 	   2.76 
  129.996	 TOPPING	    99 	  0.403 	   8.48 	      0 	   2.76 
  130.016	 DELIVER	    84 	    1.6 	   8.36 	      0 	   2.76 
  130.016	 FINISH	    85 	    1.6 	   8.36 	      0 	   2.76 
  130.334	    ARR	   101 	    1.6 	   8.36 	      0 	   2.76 
  130.366	  READY	    88 	    1.6 	   8.36 	      0 	   2.76 
  130.630	   COOK	    97 	    1.6 	   8.36 	      0 	   2.76 
  130.630	 TOPPING	   100 	    1.6 	   8.36 	      0 	   2.76 
  130.640	 DELIVER	    85 	   2.88 	   8.75 	      0 	   2.76 
  130.640	 FINISH	    86 	   2.88 	   8.75 	      0 	   2.76 
  131.013	 DELIVER	    86 	   2.85 	   9.01 	      0 	   2.76 
  131.013	 FINISH	    87 	   2.85 	   9.01 	      0 	   2.76 
  131.047	    ARR	   102 	   2.85 	   9.01 	      0 	   2.76 
  131.261	 DELIVER	    87 	   1.37 	   9.17 	      0 	   2.76 
  131.261	 FINISH	    88 	   1.37 	   9.17 	      0 	   2.76 
  131.292	   COOK	    98 	   1.37 	   9.17 	      0 	   2.76 
  131.292	 TOPPING	   101 	   1.37 	   9.17 	      0 	   2.76 
  131.314	  READY	    89 	   1.37 	   9.17 	      0 	   2.76 
  131.336	  READY	    90 	   1.37 	   9.17 	      0 	   2.76 
  131.833	   COOK	    99 	   1.37 	   9.17 	      0 	   2.76 
  131.833	 TOPPING	   102 	   1.37 	   9.17 	      0 	   2.76 
  131.970	  READY	    91 	   1.37 	   9.17 	      0 	   2.76 
  132.055	    ARR	   103 	   1.37 	   9.17 	      0 	   2.76 
  132.173	   COOK	   100 	   1.37 	   9.17 	      0 	   2.76 
  132.173	 TOPPING	   103 	   1.37 	   9.17 	      0 	   2.76 
  132.227	    ARR	   104 	   1.37 	   9.17 	      0 	   2.76 
  132.863	    ARR	   105 	   1.37 	   9.17 	      0 	   2.76 
  132.870	 DELIVER	    88 	  0.831 	   10.6 	      0 	   2.76 
  132.870	 FINISH	    89 	  0.831 	   10.6 	      0 	   2.76 
  132.885	   COOK	   101 	  0.831 	   10.6 	      0 	   2.76 
  132.885	 TOPPING	   104 	  0.831 	   10.6 	      0 	   2.76 
  132.983	  READY	    92 	  0.831 	   10.6 	      0 	   2.76 
  133.072	  READY	    93 	  0.831 	   10.6 	      0 	   2.76 
  133.145	    ARR	   106 	  0.831 	   10.6 	      0 	   2.76 
  133.167	   COOK	   102 	  0.831 	   10.6 	      0 	   2.76 
  133.167	 TOPPING	   105 	  0.831 	   10.6 	      0 	   2.76 
  133.514	  READY	    94 	  0.831 	   10.6 	      0 	   2.76 
  133.518	  READY	    95 	  0.831 	   10.6 	      0 	   2.76 
  133.626	    ARR	   107 	  0.831 	   10.6 	      0 	   2.76 
  133.745	   COOK	   103 	  0.831 	   10.6 	      0 	   2.76 
  133.745	 TOPPING	   106 	  0.831 	   10.6 	      0 	   2.76 
  133.770	 DELIVER	    89 	  0.952 	   10.8 	      0 	   2.76 
  133.770	 FINISH	    90 	  0.952 	   10.8 	      0 	   2.76 
  134.018	  READY	    96 	  0.952 	   10.8 	      0 	   2.76 
  134.202	    ARR	   108 	  0.952 	   10.8 	      0 	   2.76 
  134.337	   COOK	   104 	  0.952 	   10.8 	      0 	   2.76 
  134.337	 TOPPING	   107 	  0.952 	   10.8 	      0 	   2.76 
  134.393	    ARR	   109 	  0.952 	   10.8 	      0 	   2.76 
  134.749	  READY	    97 	  0.952 	   10.8 	      0 	   2.76 
  134.854	    ARR	   110 	  0.952 	   10.8 	      0 	   2.76 
  135.515	  READY	    98 	  0.952 	   10.8 	      0 	   2.76 
  135.661	    ARR	   111 	  0.952 	   10.8 	      0 	   2.76 
  135.733	   COOK	   105 	  0.952 	   10.8 	      0 	   2.76 
  135.733	 TOPPING	   108 	  0.952 	   10.8 	      0 	   2.83 
  135.997	   COOK	   106 	  0.952 	   10.8 	      0 	   2.83 
  135.997	 TOPPING	   109 	  0.952 	   10.8 	      0 	   2.83 
  136.002	 DELIVER	    90 	   2.22 	   12.6 	      0 	   2.83 
  136.002	 FINISH	    91 	   2.22 	   12.6 	      0 	   2.83 
  136.031	   COOK	   107 	   2.22 	   12.6 	      0 	   2.83 
  136.031	 TOPPING	   110 	   2.22 	   12.6 	      0 	   2.83 
  136.375	   COOK	   108 	   2.22 	   12.6 	      0 	   2.83 
  136.375	 TOPPING	   111 	   2.22 	   12.6 	      0 	   2.83 
  136.403	   COOK	   109 	   2.22 	   12.6 	      0 	   2.83 
  136.566	 DELIVER	    91 	  0.782 	   12.7 	      0 	   2.83 
  136.566	 FINISH	    92 	  0.782 	   12.7 	      0 	   2.83 
  136.751	  READY	    99 	  0.782 	   12.7 	      0 	   2.83 
  136.880	    ARR	   112 	  0.782 	   12.7 	      0 	   2.83 
  136.880	 TOPPING	   112 	  0.782 	   12.7 	      0 	   2.83 
  136.997	  READY	   100 	  0.782 	   12.7 	      0 	   2.83 
  137.175	  READY	   101 	  0.782 	   12.7 	      0 	   2.83 
  137.479	  READY	   102 	  0.782 	   12.7 	      0 	   2.83 
  137.609	  READY	   103 	  0.782 	   12.7 	      0 	   2.83 
  137.634	    ARR	   113 	  0.782 	   12.7 	      0 	   2.83 
  137.745	 DELIVER	    92 	    2.4 	   13.5 	      0 	   2.83 
  137.745	 FINISH	    93 	    2.4 	   13.5 	      0 	   2.83 
  137.958	   COOK	   110 	    2.4 	   13.5 	      0 	   2.83 
  137.958	 TOPPING	   113 	    2.4 	   13.5 	      0 	   2.83 
  138.159	 DELIVER	    93 	   1.53 	   13.2 	      0 	   2.83 
  138.159	 FINISH	    94 	   1.53 	   13.2 	      0 	   2.83 
  138.874	    ARR	   114 	   1.53 	   13.2 	      0 	   2.83 
  139.213	  READY	   104 	   1.53 	   13.2 	      0 	   2.83 
  139.306	   COOK	   111 	   1.53 	   13.2 	      0 	   2.83 
  139.306	 TOPPING	   114 	   1.53 	   13.2 	      0 	   2.83 
  139.390	   COOK	   112 	   1.53 	   13.2 	      0 	   2.83 
  139.468	 DELIVER	    94 	  0.391 	   14.2 	      0 	   2.83 
  139.468	 FINISH	    95 	  0.391 	   14.2 	      0 	   2.83 
  139.474	  READY	   105 	  0.391 	   14.2 	      0 	   2.83 
  139.846	    ARR	   115 	  0.391 	   14.2 	      0 	   2.83 
  139.846	 TOPPING	   115 	  0.391 	   14.2 	      0 	   2.83 
  139.900	  READY	   106 	  0.391 	   14.2 	      0 	   2.83 
  140.194	  READY	   107 	  0.391 	   14.2 	      0 	   2.83 
  140.379	   COOK	   113 	  0.391 	   14.2 	      0 	   2.83 
  140.429	   COOK	   114 	  0.391 	   14.2 	      0 	   2.83 
  140.679	 DELIVER	    95 	   2.14 	   14.8 	      0 	   2.83 
  140.679	 FINISH	    96 	   2.14 	   14.8 	      0 	   2.83 
  140.944	    ARR	   116 	   2.14 	   14.8 	      0 	   2.83 
  140.944	 TOPPING	   116 	   2.14 	   14.8 	      0 	   2.83 
  141.047	  READY	   108 	   2.14 	   14.8 	      0 	   2.83 
  141.202	  READY	   109 	   2.14 	   14.8 	      0 	   2.83 
  141.453	 DELIVER	    96 	   1.33 	   14.8 	      0 	   2.83 
  141.453	 FINISH	    97 	   1.33 	   14.8 	      0 	   2.83 
  141.680	 DELIVER	    97 	    2.5 	   14.6 	      0 	   2.83 
  141.680	 FINISH	    98 	    2.5 	   14.6 	      0 	   2.83 
  142.258	  READY	   110 	    2.5 	   14.6 	      0 	   2.83 
  142.804	 DELIVER	    98 	   2.43 	   15.2 	      0 	   2.83 
  142.804	 FINISH	    99 	   2.43 	   15.2 	      0 	   2.83 
  142.824	   COOK	   115 	   2.43 	   15.2 	      0 	   2.83 
  142.951	 DELIVER	    99 	    1.3 	   14.4 	      0 	   2.83 
  142.951	 FINISH	   100 	    1.3 	   14.4 	      0 	   2.83 
  143.465	  READY	   111 	    1.3 	   14.4 	      0 	   2.83 
  143.501	    ARR	   117 	    1.3 	   14.4 	      0 	   2.83 
  143.501	 TOPPING	   117 	    1.3 	   14.4 	      0 	   2.83 
  143.580	   COOK	   116 	    1.3 	   14.4 	      0 	   2.83 
  143.717	  READY	   112 	    1.3 	   14.4 	      0 	   2.83 
  143.745	  READY	   113 	    1.3 	   14.4 	      0 	   2.83 
  143.810	    ARR	   118 	    1.3 	   14.4 	      0 	   2.83 
  143.810	 TOPPING	   118 	    1.3 	   14.4 	      0 	   2.83 
  143.950	    ARR	   119 	    1.3 	   14.4 	      0 	   2.83 
  143.950	 TOPPING	   119 	    1.3 	   14.4 	      0 	   2.83 
  144.491	 DELIVER	   100 	   1.54 	   15.3 	      0 	   2.83 
  144.491	 FINISH	   101 	   1.54 	   15.3 	      0 	   2.83 
  144.786	   COOK	   117 	   1.54 	   15.3 	      0 	   2.83 
  144.808	    ARR	   120 	   1.54 	   15.3 	      0 	   2.83 
  144.808	 TOPPING	   120 	   1.54 	   15.3 	      0 	   2.83 
  145.011	 DELIVER	   101 	   1.87 	   14.7 	      0 	   2.83 
  145.011	 FINISH	   102 	   1.87 	   14.7 	      0 	   2.83 
  145.089	 DELIVER	   102 	   1.05 	     14 	      0 	   2.83 
  145.089	 FINISH	   103 	   1.05 	     14 	      0 	   2.83 
  145.201	  READY	   114 	   1.05 	     14 	      0 	   2.83 
  145.281	   COOK	   118 	   1.05 	     14 	      0 	   2.83 
  145.383	   COOK	   119 	   1.05 	     14 	      0 	   2.83 
  145.697	    ARR	   121 	   1.05 	     14 	      0 	   2.83 
  145.697	 TOPPING	   121 	   1.05 	     14 	      0 	   2.83 
  145.918	  READY	   115 	   1.05 	     14 	      0 	   2.83 
  145.972	 DELIVER	   103 	   2.16 	   13.9 	      0 	   2.83 
  145.972	 FINISH	   104 	   2.16 	   13.9 	      0 	   2.83 
  147.499	   COOK	   120 	   2.16 	   13.9 	      0 	   2.83 
  147.993	 DELIVER	   104 	   0.86 	   15.8 	      0 	   2.83 
  147.993	 FINISH	   105 	   0.86 	   15.8 	      0 	   2.83 
  148.237	 DELIVER	   105 	   2.83 	   15.4 	      0 	   2.83 
  148.237	 FINISH	   106 	   2.83 	   15.4 	      0 	   2.83 
  148.286	   COOK	   121 	   2.83 	   15.4 	      0 	   2.83 
  148.339	  READY	   116 	   2.83 	   15.4 	      0 	   2.83 
  148.498	 DELIVER	   106 	   1.99 	   15.4 	      0 	   2.83 
  148.498	 FINISH	   107 	   1.99 	   15.4 	      0 	   2.83 
  148.499	  READY	   117 	   1.99 	   15.4 	      0 	   2.83 
  149.378	 DELIVER	   107 	   1.69 	   15.8 	      0 	   2.83 
  149.378	 FINISH	   108 	   1.69 	   15.8 	      0 	   2.83 
  149.429	 DELIVER	   108 	  0.642 	   15.2 	      0 	   2.83 
  149.429	 FINISH	   109 	  0.642 	   15.2 	      0 	   2.83 
  149.881	  READY	   118 	  0.642 	   15.2 	      0 	   2.83 
  150.548	 DELIVER	   109 	   1.96 	   16.2 	      0 	   2.83 
  150.548	 FINISH	   110 	   1.96 	   16.2 	      0 	   2.83 
  150.588	 DELIVER	   110 	  0.372 	   15.7 	      0 	   2.83 
  150.588	 FINISH	   111 	  0.372 	   15.7 	      0 	   2.83 
  150.793	  READY	   119 	  0.372 	   15.7 	      0 	   2.83 
  150.817	  READY	   120 	  0.372 	   15.7 	      0 	   2.83 
  150.895	    ARR	   122 	  0.372 	   15.7 	      0 	   2.83 
  150.895	 TOPPING	   122 	  0.372 	   15.7 	      0 	   2.83 
  151.096	 DELIVER	   111 	   2.93 	   15.4 	      0 	   2.83 
  151.096	 FINISH	   112 	   2.93 	   15.4 	      0 	   2.83 
  152.308	  READY	   121 	   2.93 	   15.4 	      0 	   2.83 
  152.465	 DELIVER	   112 	   2.51 	   15.6 	      0 	   2.83 
  152.465	 FINISH	   113 	   2.51 	   15.6 	      0 	   2.83 
  152.833	 DELIVER	   113 	   2.47 	   15.2 	      0 	   2.83 
  152.833	 FINISH	   114 	   2.47 	   15.2 	      0 	   2.83 
  152.992	 DELIVER	   114 	   1.07 	   14.1 	      0 	   2.83 
  152.992	 FINISH	   115 	   1.07 	   14.1 	      0 	   2.83 
  153.049	   COOK	   122 	   1.07 	   14.1 	      0 	   2.83 
  153.163	 DELIVER	   115 	   2.98 	   13.3 	      0 	   2.83 
  153.163	 FINISH	   116 	   2.98 	   13.3 	      0 	   2.83 
  153.267	 DELIVER	   116 	   2.64 	   12.3 	      0 	   2.83 
  153.267	 FINISH	   117 	   2.64 	   12.3 	      0 	   2.83 
  153.860	    ARR	   123 	   2.64 	   12.3 	      0 	   2.83 
  153.860	 TOPPING	   123 	   2.64 	   12.3 	      0 	   2.83 
  155.160	 DELIVER	   117 	   1.88 	   11.7 	      0 	   2.83 
  155.160	 FINISH	   118 	   1.88 	   11.7 	      0 	   2.83 
  155.868	    ARR	   124 	   1.88 	   11.7 	      0 	   2.83 
  155.868	 TOPPING	   124 	   1.88 	   11.7 	      0 	   2.83 
  156.274	   COOK	   123 	   1.88 	   11.7 	      0 	   2.83 
  156.378	   COOK	   124 	   1.88 	   11.7 	      0 	   2.83 
  157.762	  READY	   122 	   1.88 	   11.7 	      0 	   2.83 
  158.244	    ARR	   125 	   1.88 	   11.7 	      0 	   2.83 
  158.244	 TOPPING	   125 	   1.88 	   11.7 	      0 	   2.83 
  158.710	    ARR	   126 	   1.88 	   11.7 	      0 	   2.83 
  158.710	 TOPPING	   126 	   1.88 	   11.7 	      0 	   2.83 
  159.177	 DELIVER	   118 	   1.47 	   15.4 	      0 	   2.83 
  159.177	 FINISH	   119 	   1.47 	   15.4 	      0 	   2.83 
  159.384	 DELIVER	   119 	  0.836 	   15.4 	      0 	   2.83 
  159.384	 FINISH	   120 	  0.836 	   15.4 	      0 	   2.83 
  159.631	 DELIVER	   120 	   2.69 	   14.8 	      0 	   2.83 
  159.631	 FINISH	   121 	   2.69 	   14.8 	      0 	   2.83 
  160.216	  READY	   123 	   2.69 	   14.8 	      0 	   2.83 
  160.782	   COOK	   125 	   2.69 	   14.8 	      0 	   2.83 
  160.959	   COOK	   126 	   2.69 	   14.8 	      0 	   2.83 
  161.528	 DELIVER	   121 	   2.59 	   15.8 	      0 	   2.83 
  161.528	 FINISH	   122 	   2.59 	   15.8 	      0 	   2.83 
  161.540	  READY	   124 	   2.59 	   15.8 	      0 	   2.83 
  162.815	 DELIVER	   122 	   2.15 	   11.9 	      0 	   2.83 
  162.815	 FINISH	   123 	   2.15 	   11.9 	      0 	   2.83 
  163.612	 DELIVER	   123 	   2.41 	   9.75 	      0 	   2.83 
  163.612	 FINISH	   124 	   2.41 	   9.75 	      0 	   2.83 
  164.110	 DELIVER	   124 	   0.51 	   8.24 	      0 	   2.83 
  166.196	  READY	   125 	   0.51 	   8.24 	      0 	   2.83 
  166.196	 FINISH	   125 	   0.51 	   8.24 	      0 	   2.83 
  166.394	  READY	   126 	   0.51 	   8.24 	      0 	   2.83 
  166.726	 DELIVER	   125 	   2.71 	   8.48 	      0 	   2.83 
  166.726	 FINISH	   126 	   2.71 	   8.48 	      0 	   2.83 
  166.783	 DELIVER	   126 	   2.07 	   8.07 	      0 	   2.83 
  168.401	    ARR	   127 	   2.07 	   8.07 	      0 	   2.83 
  168.401	 TOPPING	   127 	   2.07 	   8.07 	      0 	   2.83 
  170.961	   COOK	   127 	   2.07 	   8.07 	      0 	   2.83 
  174.080	  READY	   127 	   2.07 	   8.07 	      0 	   2.83 
  174.080	 FINISH	   127 	   2.07 	   8.07 	      0 	   2.83 
  176.373	    ARR	   128 	   2.07 	   8.07 	      0 	   2.83 
  176.373	 TOPPING	   128 	   2.07 	   8.07 	      0 	   2.83 
  176.903	 DELIVER	   127 	   2.56 	    8.5 	      0 	   2.83 
  177.148	   COOK	   128 	   2.56 	    8.5 	      0 	   2.83 
  180.000	   STOP	     1 	   2.56 	    8.5 	      0 	   2.83 
  181.336	  READY	   128 	   2.56 	    8.5 	      0 	   2.83 
  181.336	 FINISH	   128 	   2.56 	    8.5 	      0 	   2.83 
  181.575	 DELIVER	   128 	  0.775 	    5.2 	      0 	   2.83 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.491 Time Sample Var. =	 0.5817
 Event Ave. =	  1.715 Event Sample Var. =	 0.5226
 Minimum =	0.03093
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.023 Time Sample Var. =	  10.94
