    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.119	 DELIVER	    30 	   2.14 	     12 	      0 	      0 	      0 
   75.902	 DELIVER	    31 	   2.28 	   12.2 	      0 	      0 	  0.285 
   76.077	 DELIVER	    32 	   1.47 	     11 	      0 	      0 	  0.175 
   77.329	 DELIVER	    33 	  0.993 	   10.7 	      0 	      0 	      0 
   77.619	 DELIVER	    34 	    2.2 	   10.7 	      0 	      0 	      0 
   77.895	 DELIVER	    35 	    1.3 	   10.5 	      0 	      0 	      0 
   78.212	 DELIVER	    36 	  0.399 	   8.11 	      0 	      0 	      0 
   80.298	 DELIVER	    37 	  0.469 	   9.94 	      0 	      0 	      0 
   81.839	 DELIVER	    38 	   2.88 	   10.4 	      0 	      0 	      0 
   82.340	 DELIVER	    39 	   1.19 	   7.14 	      0 	      0 	      0 
   82.619	 DELIVER	    40 	   1.36 	   6.32 	      0 	      0 	      0 
   82.649	 DELIVER	    41 	   0.88 	   6.26 	      0 	      0 	      0 
   84.187	 DELIVER	    42 	   1.36 	   77.9 	      0 	      0 	      0 
   85.505	 DELIVER	    43 	   2.01 	   8.58 	      0 	      0 	  0.342 
   86.144	 DELIVER	    44 	   1.13 	   8.87 	      0 	      0 	  0.376 
   87.630	 DELIVER	    45 	   2.58 	   9.39 	      0 	      0 	      0 
   88.621	 DELIVER	    46 	   1.01 	   7.97 	      0 	      0 	      0 
   95.259	 DELIVER	    47 	   1.17 	   7.94 	      0 	      0 	      0 
   99.318	 DELIVER	    48 	   0.83 	   7.17 	      0 	      0 	      0 
  100.441	 DELIVER	    49 	   2.62 	   7.91 	      0 	      0 	      0 
  103.790	 DELIVER	    50 	   1.12 	   5.89 	      0 	      0 	      0 
  104.898	 DELIVER	    51 	   1.97 	   9.12 	      0 	      0 	      0 
  108.738	 DELIVER	    52 	   1.58 	   7.79 	      0 	      0 	      0 
  115.193	 DELIVER	    53 	   1.44 	   5.96 	      0 	      0 	      0 
  117.913	 DELIVER	    54 	   2.88 	   8.85 	      0 	      0 	      0 
  117.976	 DELIVER	    55 	   1.01 	   6.79 	      0 	      0 	      0 
  118.009	 DELIVER	    56 	  0.508 	   6.35 	      0 	      0 	      0 
  119.596	 DELIVER	    57 	   2.54 	   7.52 	      0 	      0 	      0 
  120.215	 DELIVER	    58 	   2.24 	   5.46 	      0 	      0 	      0 
  122.573	 DELIVER	    59 	   1.04 	   7.44 	      0 	      0 	  0.602 
  122.611	 DELIVER	    60 	   2.24 	    117 	      0 	      0 	      0 
  123.436	 DELIVER	    61 	   1.04 	    116 	      0 	      0 	  0.602 
  124.328	 DELIVER	    62 	   1.33 	   8.38 	      0 	      0 	  0.703 
  124.515	 DELIVER	    63 	   1.49 	   7.51 	      0 	      0 	      0 
  125.026	 DELIVER	    64 	   1.65 	   5.73 	      0 	      0 	  0.141 
  125.627	 DELIVER	    65 	   2.44 	   8.63 	      0 	      0 	      0 
  126.339	 DELIVER	    66 	  0.719 	   7.07 	      0 	      0 	      0 
  127.217	 DELIVER	    67 	   1.65 	    121 	      0 	      0 	  0.141 
  130.068	 DELIVER	    68 	  0.445 	   5.36 	      0 	      0 	      0 
  130.723	 DELIVER	    69 	    2.1 	   7.87 	      0 	      0 	      0 
  131.546	 DELIVER	    70 	  0.445 	    126 	      0 	      0 	      0 
  132.153	 DELIVER	    71 	  0.805 	   7.03 	      0 	      0 	      0 
  137.111	 DELIVER	    72 	   1.53 	   11.4 	      0 	      0 	      0 
  140.334	 DELIVER	    73 	    2.6 	   14.4 	      0 	  0.961 	      0 
  141.090	 DELIVER	    74 	  0.645 	   14.4 	      0 	   1.69 	      0 
  142.804	 DELIVER	    75 	  0.529 	     16 	      0 	   1.69 	  0.404 
  142.957	 DELIVER	    76 	   2.22 	   15.9 	      0 	   1.69 	  0.359 
  143.060	 DELIVER	    77 	   1.65 	   15.1 	      0 	   1.69 	      0 
  145.028	 DELIVER	    78 	  0.704 	   16.5 	      0 	   1.69 	      0 
  145.819	 DELIVER	    79 	  0.639 	   16.2 	      0 	   1.69 	      0 
  146.029	 DELIVER	    80 	    2.9 	     16 	      0 	   1.69 	      0 
  147.343	 DELIVER	    81 	  0.808 	     15 	      0 	   1.69 	      0 
  149.707	 DELIVER	    82 	   1.92 	   17.1 	      0 	   1.69 	      0 
  150.500	 DELIVER	    83 	   1.48 	   16.8 	      0 	   1.69 	      0 
  152.605	 DELIVER	    84 	   2.99 	   17.8 	      0 	   1.69 	      0 
  153.531	 DELIVER	    85 	   2.75 	     18 	      0 	   1.69 	      0 
  155.208	 DELIVER	    86 	  0.778 	   19.4 	      0 	   1.69 	      0 
  156.168	 DELIVER	    87 	   2.64 	   20.3 	      0 	   1.69 	  0.773 
  156.643	 DELIVER	    88 	    1.3 	   20.5 	      0 	   1.69 	   1.69 
  157.203	 DELIVER	    89 	   2.37 	   20.4 	      0 	   1.69 	   1.41 
  157.377	 DELIVER	    90 	   1.24 	   20.3 	      0 	   1.69 	   2.07 
  157.755	 DELIVER	    91 	   2.04 	   20.5 	      0 	   1.69 	   1.96 
  159.733	 DELIVER	    92 	  0.807 	   22.2 	      0 	   1.69 	    2.8 
  160.668	 DELIVER	    93 	   2.62 	     21 	      0 	   1.69 	  0.929 
  163.601	 DELIVER	    94 	    1.8 	   23.8 	      0 	   1.69 	   1.34 
  164.188	 DELIVER	    95 	   2.87 	   24.3 	      0 	   1.69 	   1.39 
  164.421	 DELIVER	    96 	  0.676 	   24.3 	      0 	   1.69 	   2.79 
  164.798	 DELIVER	    97 	   1.84 	   20.6 	      0 	   1.69 	      0 
  164.903	 DELIVER	    98 	   1.29 	   18.8 	      0 	   1.69 	      0 
  167.226	 DELIVER	    99 	   1.31 	   18.7 	      0 	   1.69 	      0 
  168.494	 DELIVER	   100 	    2.6 	   11.9 	      0 	   1.69 	      0 
  170.065	 DELIVER	   101 	   2.35 	   12.2 	      0 	   1.69 	      0 
  170.220	 DELIVER	   102 	   2.47 	   8.54 	      0 	   1.69 	      0 
  174.536	 DELIVER	   103 	   2.25 	   9.67 	      0 	   1.69 	      0 
  174.864	 DELIVER	   104 	    2.8 	   7.52 	      0 	   1.69 	      0 
  175.026	 DELIVER	   105 	  0.999 	   6.25 	      0 	   1.69 	      0 
  180.246	 DELIVER	   106 	   1.29 	   8.39 	      0 	   1.69 	      0 
  180.756	 DELIVER	   107 	   1.64 	   6.56 	      0 	   1.69 	      0 
  182.920	 DELIVER	   108 	   1.64 	    176 	      0 	   1.69 	      0 
  183.210	 DELIVER	   109 	   2.68 	   8.23 	      0 	   1.69 	      0 
  184.055	 DELIVER	   110 	  0.797 	   6.05 	      0 	   1.69 	      0 
  186.626	 DELIVER	   111 	   1.48 	   6.92 	      0 	   1.69 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.503 Time Sample Var. =	  0.516
 Event Ave. =	  1.605 Event Sample Var. =	 0.5674
 Minimum =	 0.3992
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  11.52 Time Sample Var. =	  338.7
 Event Ave. =	  17.39 Event Sample Var. =	  719.6
 Minimum =	  4.743
 Maximum =	  176.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6987 Time Sample Var. =	  0.689
 Event Ave. =	 0.5865 Event Sample Var. =	 0.6397
 Minimum =	      0
 Maximum =	  1.688
WAIT[ID[7]]:
 Time Ave. = 	0.06689 Time Sample Var. =	 0.1066
 Event Ave. =	 0.1919 Event Sample Var. =	 0.2854
 Minimum =	      0
 Maximum =	  2.805
