    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.383	 DELIVER	    37 	   2.44 	   10.4 	      0 	      0 	  0.392 
   71.899	 DELIVER	    38 	  0.647 	   10.8 	      0 	      0 	  0.329 
   72.690	 DELIVER	    39 	   2.61 	   10.9 	      0 	      0 	  0.154 
   74.091	 DELIVER	    40 	  0.653 	   12.1 	      0 	      0 	0.00913 
   76.495	 DELIVER	    41 	   2.93 	   13.2 	      0 	      0 	      0 
   76.635	 DELIVER	    42 	   1.59 	   10.2 	      0 	      0 	      0 
   77.721	 DELIVER	    43 	  0.485 	   9.56 	      0 	      0 	      0 
   78.302	 DELIVER	    44 	   1.19 	   10.1 	      0 	      0 	      0 
   78.375	 DELIVER	    45 	  0.472 	     10 	      0 	      0 	      0 
   81.318	 DELIVER	    46 	   2.97 	   11.4 	      0 	      0 	      0 
   83.190	 DELIVER	    47 	   2.29 	   12.9 	      0 	      0 	      0 
   84.643	 DELIVER	    48 	  0.759 	   13.7 	      0 	      0 	      0 
   86.173	 DELIVER	    49 	   2.58 	     15 	      0 	      0 	  0.547 
   87.238	 DELIVER	    50 	   2.81 	   14.1 	      0 	      0 	      0 
   90.036	 DELIVER	    51 	  0.869 	   16.8 	      0 	      0 	      0 
   90.175	 DELIVER	    52 	  0.372 	   14.8 	      0 	      0 	      0 
   90.642	 DELIVER	    53 	   1.21 	   15.3 	      0 	      0 	      0 
   91.355	 DELIVER	    54 	   1.88 	   15.7 	      0 	      0 	 0.0789 
   91.584	 DELIVER	    55 	   2.29 	   14.6 	      0 	      0 	      0 
   91.920	 DELIVER	    56 	   2.35 	   13.7 	      0 	      0 	      0 
   91.960	 DELIVER	    57 	   1.82 	     13 	      0 	      0 	      0 
   94.950	 DELIVER	    58 	   1.84 	   14.8 	      0 	      0 	      0 
   99.757	 DELIVER	    59 	    2.6 	   16.9 	      0 	      0 	      0 
  100.324	 DELIVER	    60 	   2.68 	   15.1 	      0 	      0 	      0 
  100.871	 DELIVER	    61 	   1.92 	   11.8 	      0 	      0 	      0 
  101.020	 DELIVER	    62 	  0.558 	   11.3 	      0 	      0 	      0 
  101.645	 DELIVER	    63 	   2.24 	    9.4 	      0 	      0 	      0 
  106.623	 DELIVER	    64 	   2.63 	   11.5 	      0 	      0 	      0 
  106.891	 DELIVER	    65 	   1.48 	   8.88 	      0 	      0 	      0 
  109.543	 DELIVER	    66 	   1.78 	   9.48 	      0 	      0 	      0 
  109.604	 DELIVER	    67 	   2.01 	   9.06 	      0 	      0 	      0 
  109.827	 DELIVER	    68 	   1.68 	    8.1 	      0 	      0 	      0 
  112.749	 DELIVER	    69 	   2.23 	   8.53 	      0 	      0 	      0 
  114.117	 DELIVER	    70 	   1.29 	   6.49 	      0 	      0 	      0 
  115.144	 DELIVER	    71 	  0.798 	   5.74 	      0 	      0 	      0 
  115.641	 DELIVER	    72 	  0.461 	   5.79 	      0 	      0 	      0 
  116.330	 DELIVER	    73 	   1.09 	    6.3 	      0 	      0 	      0 
  117.916	 DELIVER	    74 	   1.45 	   7.17 	      0 	      0 	      0 
  119.677	 DELIVER	    75 	   2.39 	   6.33 	      0 	      0 	      0 
  120.115	 DELIVER	    76 	   1.93 	   8.35 	      0 	      0 	      0 
  120.494	 DELIVER	    77 	   1.35 	   6.16 	      0 	      0 	      0 
  123.052	 DELIVER	    78 	   2.46 	    8.3 	      0 	      0 	      0 
  124.280	 DELIVER	    79 	   1.23 	   6.79 	      0 	      0 	      0 
  125.312	 DELIVER	    80 	   2.64 	   7.79 	      0 	      0 	      0 
  126.619	 DELIVER	    81 	  0.425 	   8.36 	      0 	      0 	      0 
  130.023	 DELIVER	    82 	  0.718 	   11.6 	      0 	      0 	  0.233 
  130.034	 DELIVER	    83 	      1 	   10.6 	      0 	      0 	      0 
  130.505	 DELIVER	    84 	   1.77 	   9.77 	      0 	      0 	      0 
  131.307	 DELIVER	    85 	   2.26 	   10.2 	      0 	      0 	      0 
  132.134	 DELIVER	    86 	   1.26 	   9.09 	      0 	      0 	      0 
  132.390	 DELIVER	    87 	  0.911 	   8.98 	      0 	      0 	      0 
  133.862	 DELIVER	    88 	    1.2 	   10.1 	      0 	      0 	      0 
  135.581	 DELIVER	    89 	  0.664 	   10.7 	      0 	      0 	      0 
  136.132	 DELIVER	    90 	   0.64 	   9.68 	      0 	      0 	      0 
  137.065	 DELIVER	    91 	   1.72 	   10.6 	      0 	      0 	      0 
  138.329	 DELIVER	    92 	    2.6 	   11.8 	      0 	      0 	      0 
  140.305	 DELIVER	    93 	    1.3 	   11.2 	      0 	      0 	      0 
  141.312	 DELIVER	    94 	   2.58 	   11.6 	      0 	      0 	      0 
  143.613	 DELIVER	    95 	   1.34 	   13.3 	      0 	      0 	      0 
  144.959	 DELIVER	    96 	   1.11 	   12.1 	      0 	      0 	      0 
  146.977	 DELIVER	    97 	   1.89 	   13.8 	      0 	      0 	      0 
  147.115	 DELIVER	    98 	   1.36 	   13.1 	      0 	      0 	      0 
  147.619	 DELIVER	    99 	   2.45 	   13.4 	      0 	      0 	      0 
  147.833	 DELIVER	   100 	   1.27 	   12.3 	      0 	      0 	      0 
  148.357	 DELIVER	   101 	   1.26 	   12.3 	      0 	      0 	      0 
  149.155	 DELIVER	   102 	   2.53 	   11.4 	      0 	      0 	      0 
  149.245	 DELIVER	   103 	   1.31 	   8.65 	      0 	      0 	      0 
  155.303	 DELIVER	   104 	  0.706 	   10.8 	      0 	      0 	      0 
  155.504	 DELIVER	   105 	   1.83 	    8.5 	      0 	      0 	      0 
  160.868	 DELIVER	   106 	    1.7 	   9.34 	      0 	      0 	      0 
  161.787	 DELIVER	   107 	   2.63 	   9.22 	      0 	      0 	      0 
  168.147	 DELIVER	   108 	   1.18 	   7.24 	      0 	      0 	      0 
  168.597	 DELIVER	   109 	   1.54 	   6.11 	      0 	      0 	      0 
  169.220	 DELIVER	   110 	   2.85 	   8.33 	      0 	      0 	      0 
  169.348	 DELIVER	   111 	    1.9 	   6.28 	      0 	      0 	      0 
  171.222	 DELIVER	   112 	   2.21 	   7.05 	      0 	      0 	      0 
  173.114	 DELIVER	   113 	   2.21 	    166 	      0 	      0 	      0 
  174.809	 DELIVER	   114 	   1.55 	    9.2 	      0 	      0 	      0 
  175.871	 DELIVER	   115 	   1.12 	   6.73 	      0 	      0 	      0 
  182.604	 DELIVER	   116 	   2.42 	   7.32 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.752 Time Sample Var. =	 0.5553
 Event Ave. =	  1.585 Event Sample Var. =	 0.5148
 Minimum =	 0.3717
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  9.652 Time Sample Var. =	  199.9
 Event Ave. =	  11.34 Event Sample Var. =	  239.9
 Minimum =	  4.693
 Maximum =	  166.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.007068 Time Sample Var. =	0.002757
 Event Ave. =	0.01503 Event Sample Var. =	0.005341
 Minimum =	      0
 Maximum =	 0.5474
